DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                17:59:23.506              247.41624429              5937.989863               248.41624429              1536170363.507            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0000316150E+000         1.9892405924E+000         9.2382861638E+002         4.7064770834E+002         2.0008679913E+000         2.4413082681E+000         
2018-09-05                17:59:26.953              247.41628418              5937.990820               248.41628418              1536170366.953            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0000316150E+000         2.0532909415E+000         9.2382861638E+002         9.5391665634E+002         2.0859816945E+000         2.5392430115E+000         
2018-09-05                17:59:30.627              247.41632670              5937.991841               248.41632670              1536170370.627            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9825580395E+000         2.0532909415E+000         9.2382861638E+002         9.5391665634E+002         2.0859816945E+000         2.5392430115E+000         
2018-09-05                17:59:50.279              247.41655416              5937.997300               248.41655416              1536170390.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9825580395E+000         2.0532909415E+000         8.1791408092E+002         9.5391665634E+002         2.0859816945E+000         2.5392430115E+000         
2018-09-05                17:59:53.720              247.41659398              5937.998256               248.41659398              1536170393.720            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9825580395E+000         2.0364932165E+000         8.1791408092E+002         8.4512921849E+002         2.0869327906E+000         2.5403349500E+000         
2018-09-05                17:59:57.148              247.41663366              5937.999208               248.41663366              1536170397.148            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9669433052E+000         2.0364932165E+000         8.1791408092E+002         8.4512921849E+002         2.0869327906E+000         2.5403349500E+000         
2018-09-05                18:00:16.075              247.41685273              5938.004466               248.41685273              1536170416.076            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9669433052E+000         2.0364932165E+000         7.0493804354E+002         8.4512921849E+002         2.0869327906E+000         2.5403349500E+000         
2018-09-05                18:00:19.558              247.41689303              5938.005433               248.41689303              1536170419.558            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9669433052E+000         2.0204228118E+000         7.0493804354E+002         7.2838048250E+002         2.0836335122E+000         2.5365468719E+000         
2018-09-05                18:00:22.973              247.41693257              5938.006382               248.41693257              1536170422.974            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9564046850E+000         2.0204228118E+000         7.0493804354E+002         7.2838048250E+002         2.0836335122E+000         2.5365468719E+000         
2018-09-05                18:00:41.867              247.41715124              5938.011630               248.41715124              1536170441.867            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9564046850E+000         2.0204228118E+000         6.2696995519E+002         7.2838048250E+002         2.0836335122E+000         2.5365468719E+000         
2018-09-05                18:00:45.433              247.41719251              5938.012620               248.41719251              1536170445.433            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9564046850E+000         2.0095171897E+000         6.2696995519E+002         6.4778801155E+002         2.0807791393E+000         2.5332690951E+000         
2018-09-05                18:00:49.131              247.41723531              5938.013648               248.41723531              1536170449.131            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9489646484E+000         2.0095171897E+000         6.2696995519E+002         6.4778801155E+002         2.0807791393E+000         2.5332690951E+000         
2018-09-05                18:01:08.736              247.41746222              5938.019093               248.41746222              1536170468.736            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9489646484E+000         2.0095171897E+000         5.7147551829E+002         6.4778801155E+002         2.0807791393E+000         2.5332690951E+000         
2018-09-05                18:01:12.102              247.41750119              5938.020029               248.41750119              1536170472.103            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9489646484E+000         2.0017105450E+000         5.7147551829E+002         5.9039180106E+002         2.0709953958E+000         2.5220304268E+000         
2018-09-05                18:01:15.709              247.41754293              5938.021030               248.41754293              1536170475.709            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9432437367E+000         2.0017105450E+000         5.7147551829E+002         5.9039180106E+002         2.0709953958E+000         2.5220304268E+000         
2018-09-05                18:01:35.382              247.41777064              5938.026495               248.41777064              1536170495.383            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9432437367E+000         2.0017105450E+000         5.3204940250E+002         5.9039180106E+002         2.0709953958E+000         2.5220304268E+000         
2018-09-05                18:01:38.953              247.41781196              5938.027487               248.41781196              1536170498.953            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9432437367E+000         1.9956214197E+000         5.3204940250E+002         5.4958909341E+002         2.0643445417E+000         2.5143873034E+000         
2018-09-05                18:01:42.342              247.41785118              5938.028428               248.41785118              1536170502.342            0                         963                       2.0000000000E+000         1.3212389381E+001         0.0000000000E+000         1.9394540840E+000         1.9956214197E+000         5.3204940250E+002         5.4958909341E+002         2.0643445417E+000         2.5143873034E+000         
2018-09-05                18:02:01.263              247.41807017              5938.033684               248.41807017              1536170521.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394540840E+000         1.9956214197E+000         4.6520927820E+002         5.4958909341E+002         2.0643445417E+000         2.5143873034E+000         
2018-09-05                18:02:04.739              247.41811041              5938.034650               248.41811041              1536170524.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394540840E+000         1.9871133993E+000         4.6520927820E+002         4.7918954494E+002         1.7155637836E+000         2.1098349424E+000         
2018-09-05                18:02:08.161              247.41815001              5938.035600               248.41815001              1536170528.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380421090E+000         1.9871133993E+000         4.6520927820E+002         4.7918954494E+002         1.7155637836E+000         2.1098349424E+000         
2018-09-05                18:02:27.026              247.41836836              5938.040841               248.41836836              1536170547.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380421090E+000         1.9871133993E+000         4.1360884941E+002         4.7918954494E+002         1.7155637836E+000         2.1098349424E+000         
2018-09-05                18:02:30.496              247.41840852              5938.041804               248.41840852              1536170550.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380421090E+000         1.9811647284E+000         4.1360884941E+002         4.2486222020E+002         1.7128025711E+000         2.1066023954E+000         
2018-09-05                18:02:34.448              247.41845427              5938.042902               248.41845427              1536170554.449            0                         963                       2.0000000000E+000         1.5961904762E+001         0.0000000000E+000         1.9380077324E+000         1.9811647284E+000         4.1360884941E+002         4.2486222020E+002         1.7128025711E+000         2.1066023954E+000         
2018-09-05                18:02:54.778              247.41868956              5938.048549               248.41868956              1536170574.778            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9380077324E+000         1.9811647284E+000         4.1335179092E+002         4.2486222020E+002         1.7128025711E+000         2.1066023954E+000         
2018-09-05                18:02:58.278              247.41873007              5938.049522               248.41873007              1536170578.278            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9380077324E+000         1.9838935824E+000         4.1335179092E+002         4.2531983108E+002         1.9312230661E+000         2.3608505015E+000         
2018-09-05                18:03:02.198              247.41877545              5938.050611               248.41877545              1536170582.199            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9970059508E+000         1.9838935824E+000         4.1335179092E+002         4.2531983108E+002         1.9312230661E+000         2.3608505015E+000         
2018-09-05                18:03:22.589              247.41901146              5938.056275               248.41901146              1536170602.590            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9970059508E+000         1.9838935824E+000         1.1656356974E+003         4.2531983108E+002         1.9312230661E+000         2.3608505015E+000         
2018-09-05                18:03:26.117              247.41905228              5938.057255               248.41905228              1536170606.117            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9970059508E+000         2.0487198620E+000         1.1656356974E+003         1.2025520057E+003         2.0457753707E+000         2.4930338481E+000         
2018-09-05                18:03:29.798              247.41909488              5938.058277               248.41909488              1536170609.798            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754480513E+000         2.0487198620E+000         1.1656356974E+003         1.2025520057E+003         2.0457753707E+000         2.4930338481E+000         
2018-09-05                18:03:49.477              247.41932266              5938.063744               248.41932266              1536170629.478            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754480513E+000         2.0487198620E+000         1.0240089438E+003         1.2025520057E+003         2.0457753707E+000         2.4930338481E+000         
2018-09-05                18:03:52.976              247.41936315              5938.064716               248.41936315              1536170632.976            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754480513E+000         2.0279871757E+000         1.0240089438E+003         1.0573181207E+003         2.0360116242E+000         2.4817979055E+000         
2018-09-05                18:03:56.641              247.41940557              5938.065734               248.41940557              1536170636.641            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9638919913E+000         2.0279871757E+000         1.0240089438E+003         1.0573181207E+003         2.0360116242E+000         2.4817979055E+000         
2018-09-05                18:04:16.243              247.41963245              5938.071179               248.41963245              1536170656.244            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9638919913E+000         2.0279871757E+000         8.8112711965E+002         1.0573181207E+003         2.0360116242E+000         2.4817979055E+000         
2018-09-05                18:04:19.691              247.41967236              5938.072137               248.41967236              1536170659.692            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9638919913E+000         2.0158104543E+000         8.8112711965E+002         9.0961644520E+002         2.0218788245E+000         2.4655240928E+000         
2018-09-05                18:04:23.571              247.41971726              5938.073214               248.41971726              1536170663.571            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9551902690E+000         2.0158104543E+000         8.8112711965E+002         9.0961644520E+002         2.0218788245E+000         2.4655240928E+000         
2018-09-05                18:04:43.983              247.41995351              5938.078884               248.41995351              1536170683.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9551902690E+000         2.0158104543E+000         7.6962105784E+002         9.0961644520E+002         2.0218788245E+000         2.4655240928E+000         
2018-09-05                18:04:47.507              247.41999431              5938.079863               248.41999431              1536170687.508            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9551902690E+000         2.0065004705E+000         7.6962105784E+002         7.9432275010E+002         2.0070258876E+000         2.4484082198E+000         
2018-09-05                18:04:50.923              247.42003383              5938.080812               248.42003383              1536170690.923            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9483348015E+000         2.0065004705E+000         7.6962105784E+002         7.9432275010E+002         2.0070258876E+000         2.4484082198E+000         
2018-09-05                18:05:09.841              247.42025279              5938.086067               248.42025279              1536170709.841            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9483348015E+000         2.0065004705E+000         6.8630859246E+002         7.9432275010E+002         2.0070258876E+000         2.4484082198E+000         
2018-09-05                18:05:13.332              247.42029319              5938.087037               248.42029319              1536170713.332            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9483348015E+000         1.9991724161E+000         6.8630859246E+002         7.0821003685E+002         1.9993603437E+000         2.4395696303E+000         
2018-09-05                18:05:16.755              247.42033281              5938.087988               248.42033281              1536170716.755            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438152884E+000         1.9991724161E+000         6.8630859246E+002         7.0821003685E+002         1.9993603437E+000         2.4395696303E+000         
2018-09-05                18:05:35.688              247.42055196              5938.093247               248.42055196              1536170735.689            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438152884E+000         1.9991724161E+000         6.2976471444E+002         7.0821003685E+002         1.9993603437E+000         2.4395696303E+000         
2018-09-05                18:05:39.230              247.42059294              5938.094231               248.42059294              1536170739.230            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438152884E+000         1.9944264293E+000         6.2976471444E+002         6.4981866635E+002         1.9986534108E+000         2.4387543397E+000         
2018-09-05                18:05:42.881              247.42063521              5938.095245               248.42063521              1536170742.882            0                         963                       2.0000000000E+000         1.4185185185E+001         0.0000000000E+000         1.9401835876E+000         1.9944264293E+000         6.2976471444E+002         6.4981866635E+002         1.9986534108E+000         2.4387543397E+000         
2018-09-05                18:06:02.469              247.42086191              5938.100686               248.42086191              1536170762.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401835876E+000         1.9944264293E+000         5.1114626118E+002         6.4981866635E+002         1.9986534108E+000         2.4387543397E+000         
2018-09-05                18:06:05.861              247.42090117              5938.101628               248.42090117              1536170765.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401835876E+000         1.9871801444E+000         5.1114626118E+002         5.2628744270E+002         1.7278669475E+000         2.1242324434E+000         
2018-09-05                18:06:09.512              247.42094343              5938.102642               248.42094343              1536170769.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347761535E+000         1.9871801444E+000         5.1114626118E+002         5.2628744270E+002         1.7278669475E+000         2.1242324434E+000         
2018-09-05                18:06:29.111              247.42117027              5938.108086               248.42117027              1536170789.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347761535E+000         1.9871801444E+000         4.1527074757E+002         5.2628744270E+002         1.7278669475E+000         2.1242324434E+000         
2018-09-05                18:06:32.466              247.42120910              5938.109018               248.42120910              1536170792.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347761535E+000         1.9780112328E+000         4.1527074757E+002         4.2661797262E+002         1.7149455731E+000         2.1091112458E+000         
2018-09-05                18:06:36.086              247.42125101              5938.110024               248.42125101              1536170796.087            0                         963                       2.0000000000E+000         1.5963636364E+001         0.0000000000E+000         1.9343982288E+000         1.9780112328E+000         4.1527074757E+002         4.2661797262E+002         1.7149455731E+000         2.1091112458E+000         
2018-09-05                18:06:55.720              247.42147824              5938.115478               248.42147824              1536170815.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9343982288E+000         1.9780112328E+000         4.8798006323E+002         4.2661797262E+002         1.7149455731E+000         2.1091112458E+000         
2018-09-05                18:06:59.078              247.42151712              5938.116411               248.42151712              1536170819.079            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9343982288E+000         1.9805784205E+000         4.8798006323E+002         5.0222616206E+002         1.9587926929E+000         2.3927353743E+000         
2018-09-05                18:07:03.121              247.42156391              5938.117534               248.42156391              1536170823.122            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717587089E+000         1.9805784205E+000         4.8798006323E+002         5.0222616206E+002         1.9587926929E+000         2.3927353743E+000         
2018-09-05                18:07:23.502              247.42179979              5938.123195               248.42179979              1536170843.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717587089E+000         1.9805784205E+000         1.0847207026E+003         5.0222616206E+002         1.9587926929E+000         2.3927353743E+000         
2018-09-05                18:07:26.858              247.42183863              5938.124127               248.42183863              1536170846.858            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717587089E+000         2.0236172712E+000         1.0847207026E+003         1.1196123105E+003         2.0789263994E+000         2.5311412714E+000         
2018-09-05                18:07:30.901              247.42188544              5938.125251               248.42188544              1536170850.902            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548897635E+000         2.0236172712E+000         1.0847207026E+003         1.1196123105E+003         2.0789263994E+000         2.5311412714E+000         
2018-09-05                18:07:51.319              247.42212175              5938.130922               248.42212175              1536170871.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548897635E+000         2.0236172712E+000         9.0262491956E+002         1.1196123105E+003         2.0789263994E+000         2.5311412714E+000         
2018-09-05                18:07:54.769              247.42216168              5938.131880               248.42216168              1536170874.769            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548897635E+000         2.0077050536E+000         9.0262491956E+002         9.3245106383E+002         2.0658858299E+000         2.5161587760E+000         
2018-09-05                18:07:56.421              247.42218080              5938.132339               248.42218080              1536170876.421            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456945924E+000         2.0077050536E+000         9.0262491956E+002         9.3245106383E+002         2.0658858299E+000         2.5161587760E+000         
2018-09-05                18:07:57.365              247.42219172              5938.132601               248.42219172              1536170877.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456945924E+000         2.0077050536E+000         8.0836182618E+002         9.3245106383E+002         2.0658858299E+000         2.5161587760E+000         
2018-09-05                18:08:00.927              247.42223296              5938.133591               248.42223296              1536170880.928            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9456945924E+000         1.9980636059E+000         8.0836182618E+002         8.3497248461E+002         2.0637047733E+000         2.5136519472E+000         
2018-09-05                18:08:02.622              247.42225258              5938.134062               248.42225258              1536170882.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436698906E+000         1.9980636059E+000         8.0836182618E+002         8.3497248461E+002         2.0637047733E+000         2.5136519472E+000         
2018-09-05                18:08:03.598              247.42226388              5938.134333               248.42226388              1536170883.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436698906E+000         1.9980636059E+000         7.8134820856E+002         8.3497248461E+002         2.0637047733E+000         2.5136519472E+000         
2018-09-05                18:08:07.174              247.42230525              5938.135326               248.42230525              1536170887.174            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436698906E+000         1.9959354711E+000         7.8134820856E+002         8.0704550459E+002         2.0621169631E+000         2.5118267976E+000         
2018-09-05                18:08:08.786              247.42232391              5938.135774               248.42232391              1536170888.786            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422955838E+000         1.9959354711E+000         7.8134820856E+002         8.0704550459E+002         2.0621169631E+000         2.5118267976E+000         
2018-09-05                18:08:09.732              247.42233486              5938.136037               248.42233486              1536170889.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422955838E+000         1.9959354711E+000         7.5689787405E+002         8.0704550459E+002         2.0621169631E+000         2.5118267976E+000         
2018-09-05                18:08:13.296              247.42237611              5938.137027               248.42237611              1536170893.296            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422955838E+000         1.9945160520E+000         7.5689787405E+002         7.8178714443E+002         2.0630761010E+000         2.5129293213E+000         
2018-09-05                18:08:16.598              247.42241434              5938.137944               248.42241434              1536170896.599            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412515987E+000         1.9945160520E+000         7.5689787405E+002         7.8178714443E+002         2.0630761010E+000         2.5129293213E+000         
2018-09-05                18:08:35.482              247.42263289              5938.143189               248.42263289              1536170915.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412515987E+000         1.9945160520E+000         7.0413269522E+002         7.8178714443E+002         2.0630761010E+000         2.5129293213E+000         
2018-09-05                18:08:38.964              247.42267321              5938.144157               248.42267321              1536170918.965            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412515987E+000         1.9933800133E+000         7.0413269522E+002         7.2725844910E+002         2.0571832485E+000         2.5061546584E+000         
2018-09-05                18:08:40.573              247.42269183              5938.144604               248.42269183              1536170920.574            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364752979E+000         1.9933800133E+000         7.0413269522E+002         7.2725844910E+002         2.0571832485E+000         2.5061546584E+000         
2018-09-05                18:08:41.529              247.42270288              5938.144869               248.42270288              1536170921.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364752979E+000         1.9933800133E+000         6.5752142617E+002         7.2725844910E+002         2.0571832485E+000         2.5061546584E+000         
2018-09-05                18:08:45.071              247.42274388              5938.145853               248.42274388              1536170925.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364752979E+000         1.9883640878E+000         6.5752142617E+002         6.7907001809E+002         2.0544659410E+000         2.5030300381E+000         
2018-09-05                18:08:48.365              247.42278201              5938.146768               248.42278201              1536170928.366            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358476333E+000         1.9883640878E+000         6.5752142617E+002         6.7907001809E+002         2.0544659410E+000         2.5030300381E+000         
2018-09-05                18:09:07.288              247.42300102              5938.152024               248.42300102              1536170947.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358476333E+000         1.9883640878E+000         6.2322332339E+002         6.7907001809E+002         2.0544659410E+000         2.5030300381E+000         
2018-09-05                18:09:10.696              247.42304046              5938.152971               248.42304046              1536170950.696            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358476333E+000         1.9875697894E+000         6.2322332339E+002         6.4358881109E+002         2.0455966880E+000         2.4928282742E+000         
2018-09-05                18:09:14.444              247.42308384              5938.154012               248.42308384              1536170954.444            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9327957412E+000         1.9875697894E+000         6.2322332339E+002         6.4358881109E+002         2.0455966880E+000         2.4928282742E+000         
2018-09-05                18:09:34.091              247.42331124              5938.159470               248.42331124              1536170974.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9327957412E+000         1.9875697894E+000         5.7764633524E+002         6.4358881109E+002         2.0455966880E+000         2.4928282742E+000         
2018-09-05                18:09:37.509              247.42335080              5938.160419               248.42335080              1536170977.509            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9327957412E+000         1.9842311998E+000         5.7764633524E+002         5.9644737932E+002         2.0385699626E+000         2.4847425426E+000         
2018-09-05                18:09:40.944              247.42339057              5938.161374               248.42339057              1536170980.945            0                         963                       2.0000000000E+000         1.5072072072E+001         0.0000000000E+000         1.9305995793E+000         1.9842311998E+000         5.7764633524E+002         5.9644737932E+002         2.0385699626E+000         2.4847425426E+000         
2018-09-05                18:09:59.836              247.42360922              5938.166621               248.42360922              1536170999.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305995793E+000         1.9842311998E+000         4.8851516391E+002         5.9644737932E+002         2.0385699626E+000         2.4847425426E+000         
2018-09-05                18:10:03.401              247.42365049              5938.167612               248.42365049              1536171003.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305995793E+000         1.9777111740E+000         4.8851516391E+002         5.0309352863E+002         1.7154044621E+000         2.1096484379E+000         
2018-09-05                18:10:07.453              247.42369738              5938.168737               248.42369738              1536171007.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317760556E+000         1.9777111740E+000         4.8851516391E+002         5.0309352863E+002         1.7154044621E+000         2.1096484379E+000         
2018-09-05                18:10:27.773              247.42393256              5938.174381               248.42393256              1536171027.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317760556E+000         1.9777111740E+000         4.1702580609E+002         5.0309352863E+002         1.7154044621E+000         2.1096484379E+000         
2018-09-05                18:10:31.193              247.42397214              5938.175331               248.42397214              1536171031.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317760556E+000         1.9747112788E+000         4.1702580609E+002         4.2835946827E+002         1.7092131844E+000         2.1023995933E+000         
2018-09-05                18:10:34.563              247.42401116              5938.176268               248.42401116              1536171034.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321550696E+000         1.9747112788E+000         4.1702580609E+002         4.2835946827E+002         1.7092131844E+000         2.1023995933E+000         
2018-09-05                18:10:53.489              247.42423020              5938.181525               248.42423020              1536171053.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321550696E+000         1.9747112788E+000         4.1664399462E+002         4.2835946827E+002         1.7092131844E+000         2.1023995933E+000         
2018-09-05                18:10:56.961              247.42427039              5938.182489               248.42427039              1536171056.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321550696E+000         1.9749104061E+000         4.1664399462E+002         4.2791757643E+002         1.7006894756E+000         2.0924159754E+000         
2018-09-05                18:11:00.599              247.42431250              5938.183500               248.42431250              1536171060.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324439146E+000         1.9749104061E+000         4.1664399462E+002         4.2791757643E+002         1.7006894756E+000         2.0924159754E+000         
2018-09-05                18:11:20.270              247.42454017              5938.188964               248.42454017              1536171080.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324439146E+000         1.9749104061E+000         4.1673088583E+002         4.2791757643E+002         1.7006894756E+000         2.0924159754E+000         
2018-09-05                18:11:23.750              247.42458045              5938.189931               248.42458045              1536171083.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324439146E+000         1.9751518335E+000         4.1673088583E+002         4.2799261532E+002         1.7050077146E+000         2.0974743952E+000         
2018-09-05                18:11:27.128              247.42461955              5938.190869               248.42461955              1536171087.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320103880E+000         1.9751518335E+000         4.1673088583E+002         4.2799261532E+002         1.7050077146E+000         2.0974743952E+000         
2018-09-05                18:11:46.032              247.42483834              5938.196120               248.42483834              1536171106.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320103880E+000         1.9751518335E+000         4.1667850083E+002         4.2799261532E+002         1.7050077146E+000         2.0974743952E+000         
2018-09-05                18:11:49.617              247.42487983              5938.197116               248.42487983              1536171109.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320103880E+000         1.9748412845E+000         4.1667850083E+002         4.2797380831E+002         1.7110500358E+000         2.1045504578E+000         
2018-09-05                18:11:53.275              247.42492216              5938.198132               248.42492216              1536171113.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315737383E+000         1.9748412845E+000         4.1667850083E+002         4.2797380831E+002         1.7110500358E+000         2.1045504578E+000         
2018-09-05                18:12:12.875              247.42514902              5938.203576               248.42514902              1536171132.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315737383E+000         1.9748412845E+000         4.1662349854E+002         4.2797380831E+002         1.7110500358E+000         2.1045504578E+000         
2018-09-05                18:12:16.309              247.42518877              5938.204531               248.42518877              1536171136.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315737383E+000         1.9744712454E+000         4.1662349854E+002         4.2793745669E+002         1.7109705900E+000         2.1044574350E+000         
2018-09-05                18:12:18.020              247.42520858              5938.205006               248.42520858              1536171138.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312778689E+000         1.9744712454E+000         4.1662349854E+002         4.2793745669E+002         1.7109705900E+000         2.1044574350E+000         
2018-09-05                18:12:18.980              247.42521969              5938.205272               248.42521969              1536171138.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312778689E+000         1.9744712454E+000         4.1662193233E+002         4.2793745669E+002         1.7109705900E+000         2.1044574350E+000         
2018-09-05                18:12:22.641              247.42526205              5938.206289               248.42526205              1536171142.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312778689E+000         1.9741317550E+000         4.1662193233E+002         4.2792606479E+002         1.7081536780E+000         2.1011588663E+000         
