DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                19:01:37.540              247.45946228              5939.027095               248.45946228              1536174097.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9089385319E+000         1.9618294646E+000         4.8858101042E+002         5.5467023046E+002         2.1412743895E+000         2.6026352989E+000         
2018-09-05                19:01:40.138              247.45949235              5939.027816               248.45949235              1536174100.139            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9089385319E+000         1.9621358585E+000         4.8858101042E+002         5.0523453835E+002         2.1307176638E+000         2.5905460241E+000         
2018-09-05                19:01:43.653              247.45953302              5939.028793               248.45953302              1536174103.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096913682E+000         1.9621358585E+000         4.8858101042E+002         5.0523453835E+002         2.1307176638E+000         2.5905460241E+000         
2018-09-05                19:02:03.362              247.45976115              5939.034267               248.45976115              1536174123.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096913682E+000         1.9621358585E+000         4.6093391015E+002         5.0523453835E+002         2.1307176638E+000         2.5905460241E+000         
2018-09-05                19:02:05.903              247.45979054              5939.034973               248.45979054              1536174125.903            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096913682E+000         1.9629798838E+000         4.6093391015E+002         4.7666583083E+002         2.1467696390E+000         2.6089257281E+000         
2018-09-05                19:02:09.711              247.45983463              5939.036031               248.45983463              1536174129.712            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092383658E+000         1.9629798838E+000         4.6093391015E+002         4.7666583083E+002         2.1467696390E+000         2.6089257281E+000         
2018-09-05                19:02:29.328              247.46006168              5939.041480               248.46006168              1536174149.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092383658E+000         1.9629798838E+000         4.4454690128E+002         4.7666583083E+002         2.1467696390E+000         2.6089257281E+000         
2018-09-05                19:02:32.585              247.46009936              5939.042385               248.46009936              1536174152.585            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092383658E+000         1.9628656536E+000         4.4454690128E+002         4.5981975426E+002         2.1582125643E+000         2.6220188173E+000         
2018-09-05                19:02:36.332              247.46014274              5939.043426               248.46014274              1536174156.333            0                         963                       2.0000000000E+000         5.9166666667E+000         0.0000000000E+000         1.9086239195E+000         1.9628656536E+000         4.4454690128E+002         4.5981975426E+002         2.1582125643E+000         2.6220188173E+000         
2018-09-05                19:02:55.937              247.46036964              5939.048871               248.46036964              1536174175.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086239195E+000         1.9628656536E+000         4.2859794006E+002         4.5981975426E+002         2.1582125643E+000         2.6220188173E+000         
2018-09-05                19:02:59.204              247.46040747              5939.049779               248.46040747              1536174179.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086239195E+000         1.9577837857E+000         4.2859794006E+002         4.4209890333E+002         1.7994378464E+000         2.2077999309E+000         
2018-09-05                19:03:03.198              247.46045369              5939.050889               248.46045369              1536174183.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167763671E+000         1.9577837857E+000         4.2859794006E+002         4.4209890333E+002         1.7994378464E+000         2.2077999309E+000         
2018-09-05                19:03:23.599              247.46068981              5939.056556               248.46068981              1536174203.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167763671E+000         1.9577837857E+000         4.1855409041E+002         4.4209890333E+002         1.7994378464E+000         2.2077999309E+000         
2018-09-05                19:03:27.170              247.46073113              5939.057547               248.46073113              1536174207.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167763671E+000         1.9615966573E+000         4.1855409041E+002         4.3052228579E+002         1.7997293051E+000         2.2081395946E+000         
2018-09-05                19:03:30.565              247.46077044              5939.058491               248.46077044              1536174210.566            0                         963                       2.0000000000E+000         1.5734513274E+001         0.0000000000E+000         1.9173791291E+000         1.9615966573E+000         4.1855409041E+002         4.3052228579E+002         1.7997293051E+000         2.2081395946E+000         
2018-09-05                19:03:49.482              247.46098938              5939.063745               248.46098938              1536174229.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9173791291E+000         1.9615966573E+000         4.2085569925E+002         4.3052228579E+002         1.7997293051E+000         2.2081395946E+000         
2018-09-05                19:03:52.924              247.46102921              5939.064701               248.46102921              1536174232.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9173791291E+000         1.9648306809E+000         4.2085569925E+002         4.3359302196E+002         2.0053745231E+000         2.4465044464E+000         
2018-09-05                19:03:56.357              247.46106895              5939.065655               248.46106895              1536174236.357            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9415332742E+000         1.9648306809E+000         4.2085569925E+002         4.3359302196E+002         2.0053745231E+000         2.4465044464E+000         
2018-09-05                19:04:15.229              247.46128737              5939.070897               248.46128737              1536174255.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9415332742E+000         1.9648306809E+000         5.6944971088E+002         4.3359302196E+002         2.0053745231E+000         2.4465044464E+000         
2018-09-05                19:04:18.704              247.46132760              5939.071862               248.46132760              1536174258.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9415332742E+000         1.9934827555E+000         5.6944971088E+002         5.8808509262E+002         2.1006201931E+000         2.5560433352E+000         
2018-09-05                19:04:22.447              247.46137093              5939.072902               248.46137093              1536174262.448            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121463756E+000         1.9934827555E+000         5.6944971088E+002         5.8808509262E+002         2.1006201931E+000         2.5560433352E+000         
2018-09-05                19:04:42.042              247.46159771              5939.078345               248.46159771              1536174282.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121463756E+000         1.9934827555E+000         5.9683007322E+002         5.8808509262E+002         2.1006201931E+000         2.5560433352E+000         
2018-09-05                19:04:45.490              247.46163762              5939.079303               248.46163762              1536174285.490            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121463756E+000         1.9645971038E+000         5.9683007322E+002         6.1685370573E+002         2.1060160148E+000         2.5622328327E+000         
2018-09-05                19:04:49.512              247.46168417              5939.080420               248.46168417              1536174289.512            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115491988E+000         1.9645971038E+000         5.9683007322E+002         6.1685370573E+002         2.1060160148E+000         2.5622328327E+000         
2018-09-05                19:05:09.920              247.46192037              5939.086089               248.46192037              1536174309.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115491988E+000         1.9645971038E+000         5.3873557028E+002         6.1685370573E+002         2.1060160148E+000         2.5622328327E+000         
2018-09-05                19:05:13.232              247.46195870              5939.087009               248.46195870              1536174313.232            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115491988E+000         1.9640881477E+000         5.3873557028E+002         5.5684624290E+002         2.1088026803E+000         2.5654287204E+000         
2018-09-05                19:05:16.960              247.46200185              5939.088044               248.46200185              1536174316.960            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119611502E+000         1.9640881477E+000         5.3873557028E+002         5.5684624290E+002         2.1088026803E+000         2.5654287204E+000         
2018-09-05                19:05:36.647              247.46222971              5939.093513               248.46222971              1536174336.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119611502E+000         1.9640881477E+000         4.9966664824E+002         5.5684624290E+002         2.1088026803E+000         2.5654287204E+000         
2018-09-05                19:05:40.105              247.46226975              5939.094474               248.46226975              1536174340.106            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119611502E+000         1.9645960295E+000         4.9966664824E+002         5.1649102442E+002         2.1126327854E+000         2.5698205320E+000         
2018-09-05                19:05:43.795              247.46231244              5939.095499               248.46231244              1536174343.795            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118931681E+000         1.9645960295E+000         4.9966664824E+002         5.1649102442E+002         2.1126327854E+000         2.5698205320E+000         
2018-09-05                19:06:03.434              247.46253976              5939.100954               248.46253976              1536174363.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118931681E+000         1.9645960295E+000         4.7400812224E+002         5.1649102442E+002         2.1126327854E+000         2.5698205320E+000         
2018-09-05                19:06:06.835              247.46257912              5939.101899               248.46257912              1536174366.836            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118931681E+000         1.9646461772E+000         4.7400812224E+002         4.9000498709E+002         2.1181868930E+000         2.5761876496E+000         
2018-09-05                19:06:10.512              247.46262167              5939.102920               248.46262167              1536174370.512            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117689544E+000         1.9646461772E+000         4.7400812224E+002         4.9000498709E+002         2.1181868930E+000         2.5761876496E+000         
2018-09-05                19:06:30.111              247.46284851              5939.108364               248.46284851              1536174390.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117689544E+000         1.9646461772E+000         4.5688027935E+002         4.9000498709E+002         2.1181868930E+000         2.5761876496E+000         
2018-09-05                19:06:33.391              247.46288648              5939.109276               248.46288648              1536174393.392            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117689544E+000         1.9645802301E+000         4.5688027935E+002         4.7231717191E+002         2.1174567083E+000         2.5753506839E+000         
2018-09-05                19:06:37.061              247.46292895              5939.110295               248.46292895              1536174397.061            0                         963                       2.0000000000E+000         6.9090909091E+000         0.0000000000E+000         1.9117421810E+000         1.9645802301E+000         4.5688027935E+002         4.7231717191E+002         2.1174567083E+000         2.5753506839E+000         
2018-09-05                19:06:56.688              247.46315612              5939.115747               248.46315612              1536174416.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117421810E+000         1.9645802301E+000         4.3449890493E+002         4.7231717191E+002         2.1174567083E+000         2.5753506839E+000         
2018-09-05                19:07:00.086              247.46319545              5939.116691               248.46319545              1536174420.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117421810E+000         1.9600518295E+000         4.3449890493E+002         4.4792677043E+002         1.7670768360E+000         2.1700539905E+000         
2018-09-05                19:07:04.128              247.46324223              5939.117814               248.46324223              1536174424.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190418478E+000         1.9600518295E+000         4.3449890493E+002         4.4792677043E+002         1.7670768360E+000         2.1700539905E+000         
2018-09-05                19:07:24.497              247.46347799              5939.123472               248.46347799              1536174444.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190418478E+000         1.9600518295E+000         4.1900246113E+002         4.4792677043E+002         1.7670768360E+000         2.1700539905E+000         
2018-09-05                19:07:27.905              247.46351743              5939.124418               248.46351743              1536174447.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190418478E+000         1.9629039181E+000         4.1900246113E+002         4.3071320102E+002         1.7526708628E+000         2.1532299634E+000         
2018-09-05                19:07:31.812              247.46356265              5939.125504               248.46356265              1536174451.813            0                         963                       2.0000000000E+000         1.5490566038E+001         0.0000000000E+000         1.9192661185E+000         1.9629039181E+000         4.1900246113E+002         4.3071320102E+002         1.7526708628E+000         2.1532299634E+000         
2018-09-05                19:07:52.184              247.46379843              5939.131162               248.46379843              1536174472.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9192661185E+000         1.9629039181E+000         4.3373821394E+002         4.3071320102E+002         1.7526708628E+000         2.1532299634E+000         
2018-09-05                19:07:55.782              247.46384007              5939.132162               248.46384007              1536174475.782            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9192661185E+000         1.9660017003E+000         4.3373821394E+002         4.4665439756E+002         1.9928982796E+000         2.4321159576E+000         
2018-09-05                19:07:59.410              247.46388206              5939.133169               248.46388206              1536174479.410            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9129066279E+000         1.9660017003E+000         4.3373821394E+002         4.4665439756E+002         1.9928982796E+000         2.4321159576E+000         
2018-09-05                19:08:19.059              247.46410949              5939.138628               248.46410949              1536174499.060            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9129066279E+000         1.9660017003E+000         6.2557132752E+002         4.4665439756E+002         1.9928982796E+000         2.4321159576E+000         
2018-09-05                19:08:22.470              247.46414897              5939.139575               248.46414897              1536174502.471            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9129066279E+000         1.9635123650E+000         6.2557132752E+002         6.4581189104E+002         2.0678149230E+000         2.5183757723E+000         
2018-09-05                19:08:26.086              247.46419082              5939.140580               248.46419082              1536174506.087            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109243532E+000         1.9635123650E+000         6.2557132752E+002         6.4581189104E+002         2.0678149230E+000         2.5183757723E+000         
2018-09-05                19:08:45.732              247.46441819              5939.146037               248.46441819              1536174525.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109243532E+000         1.9635123650E+000         5.7480006674E+002         6.4581189104E+002         2.0678149230E+000         2.5183757723E+000         
2018-09-05                19:08:49.045              247.46445654              5939.146957               248.46445654              1536174529.045            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109243532E+000         1.9624819215E+000         5.7480006674E+002         5.9376788206E+002         2.0715201895E+000         2.5226334054E+000         
2018-09-05                19:08:52.904              247.46450120              5939.148029               248.46450120              1536174532.904            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110514291E+000         1.9624819215E+000         5.7480006674E+002         5.9376788206E+002         2.0715201895E+000         2.5226334054E+000         
2018-09-05                19:09:13.371              247.46473810              5939.153714               248.46473810              1536174553.372            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110514291E+000         1.9624819215E+000         5.2920034061E+002         5.9376788206E+002         2.0715201895E+000         2.5226334054E+000         
2018-09-05                19:09:16.737              247.46477706              5939.154649               248.46477706              1536174556.738            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110514291E+000         1.9626716423E+000         5.2920034061E+002         5.4668349551E+002         2.0724522484E+000         2.5237042841E+000         
2018-09-05                19:09:20.487              247.46482046              5939.155691               248.46482046              1536174560.488            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9116379969E+000         1.9626716423E+000         5.2920034061E+002         5.4668349551E+002         2.0724522484E+000         2.5237042841E+000         
2018-09-05                19:09:40.072              247.46504713              5939.161131               248.46504713              1536174580.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9116379969E+000         1.9626716423E+000         4.9725754557E+002         5.4668349551E+002         2.0724522484E+000         2.5237042841E+000         
2018-09-05                19:09:43.423              247.46508591              5939.162062               248.46508591              1536174583.423            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9116379969E+000         1.9632495958E+000         4.9725754557E+002         5.1367761630E+002         2.0696054621E+000         2.5204333393E+000         
2018-09-05                19:09:47.102              247.46512851              5939.163084               248.46512851              1536174587.103            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9113213888E+000         1.9632495958E+000         4.9725754557E+002         5.1367761630E+002         2.0696054621E+000         2.5204333393E+000         
2018-09-05                19:10:06.704              247.46535538              5939.168529               248.46535538              1536174606.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9113213888E+000         1.9632495958E+000         4.7569581595E+002         5.1367761630E+002         2.0696054621E+000         2.5204333393E+000         
2018-09-05                19:10:10.062              247.46539424              5939.169462               248.46539424              1536174610.062            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9113213888E+000         1.9628631287E+000         4.7569581595E+002         4.9138520185E+002         2.0676512195E+000         2.5181876458E+000         
2018-09-05                19:10:13.607              247.46543527              5939.170446               248.46543527              1536174613.607            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9119542952E+000         1.9628631287E+000         4.7569581595E+002         4.9138520185E+002         2.0676512195E+000         2.5181876458E+000         
2018-09-05                19:10:33.276              247.46566292              5939.175910               248.46566292              1536174633.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9119542952E+000         1.9628631287E+000         4.6066417618E+002         4.9138520185E+002         2.0676512195E+000         2.5181876458E+000         
2018-09-05                19:10:36.617              247.46570159              5939.176838               248.46570159              1536174636.617            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9119542952E+000         1.9634725240E+000         4.6066417618E+002         4.7584581435E+002         2.0664288186E+000         2.5167828241E+000         
2018-09-05                19:10:40.236              247.46574348              5939.177844               248.46574348              1536174640.237            0                         963                       2.0000000000E+000         8.1454545455E+000         0.0000000000E+000         1.9124011858E+000         1.9634725240E+000         4.6066417618E+002         4.7584581435E+002         2.0664288186E+000         2.5167828241E+000         
2018-09-05                19:10:59.882              247.46597087              5939.183301               248.46597087              1536174659.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124011858E+000         1.9634725240E+000         4.3648125484E+002         4.7584581435E+002         2.0664288186E+000         2.5167828241E+000         
2018-09-05                19:11:03.272              247.46601009              5939.184242               248.46601009              1536174663.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124011858E+000         1.9601135248E+000         4.3648125484E+002         4.4979879814E+002         1.7694426777E+000         2.1728157093E+000         
2018-09-05                19:11:06.645              247.46604914              5939.185179               248.46604914              1536174666.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188849086E+000         1.9601135248E+000         4.3648125484E+002         4.4979879814E+002         1.7694426777E+000         2.1728157093E+000         
2018-09-05                19:11:25.510              247.46626749              5939.190420               248.46626749              1536174685.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188849086E+000         1.9601135248E+000         4.1884556324E+002         4.4979879814E+002         1.7694426777E+000         2.1728157093E+000         
2018-09-05                19:11:28.940              247.46630719              5939.191372               248.46630719              1536174688.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188849086E+000         1.9629648497E+000         4.1884556324E+002         4.3061109136E+002         1.7677042385E+000         2.1707864103E+000         
2018-09-05                19:11:30.599              247.46632639              5939.191833               248.46632639              1536174690.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197395456E+000         1.9629648497E+000         4.1884556324E+002         4.3061109136E+002         1.7677042385E+000         2.1707864103E+000         
2018-09-05                19:11:31.540              247.46633728              5939.192095               248.46633728              1536174691.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197395456E+000         1.9629648497E+000         4.1883949933E+002         4.3061109136E+002         1.7677042385E+000         2.1707864103E+000         
2018-09-05                19:11:34.964              247.46637691              5939.193046               248.46637691              1536174694.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197395456E+000         1.9636982414E+000         4.1883949933E+002         4.3056723190E+002         1.7583791206E+000         2.1598978984E+000         
2018-09-05                19:11:39.344              247.46642759              5939.194262               248.46642759              1536174699.344            0                         963                       2.0000000000E+000         1.4846153846E+001         0.0000000000E+000         1.9189770296E+000         1.9636982414E+000         4.1883949933E+002         4.3056723190E+002         1.7583791206E+000         2.1598978984E+000         
2018-09-05                19:12:00.418              247.46667152              5939.200116               248.46667152              1536174720.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9189770296E+000         1.9636982414E+000         4.1933945333E+002         4.3056723190E+002         1.7583791206E+000         2.1598978984E+000         
2018-09-05                19:12:03.944              247.46671233              5939.201096               248.46671233              1536174723.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9189770296E+000         1.9624632813E+000         4.1933945333E+002         4.3095947806E+002         1.7319531553E+000         2.1290121453E+000         
2018-09-05                19:12:05.598              247.46673147              5939.201555               248.46673147              1536174725.599            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195489188E+000         1.9624632813E+000         4.1933945333E+002         4.3095947806E+002         1.7319531553E+000         2.1290121453E+000         
2018-09-05                19:12:06.576              247.46674279              5939.201827               248.46674279              1536174726.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195489188E+000         1.9624632813E+000         4.1907908175E+002         4.3095947806E+002         1.7319531553E+000         2.1290121453E+000         
2018-09-05                19:12:10.155              247.46678421              5939.202821               248.46678421              1536174730.156            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195489188E+000         1.9624482764E+000         4.1907908175E+002         4.3053158522E+002         1.7112207134E+000         2.1047503024E+000         
2018-09-05                19:12:11.743              247.46680258              5939.203262               248.46680258              1536174731.743            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203314714E+000         1.9624482764E+000         4.1907908175E+002         4.3053158522E+002         1.7112207134E+000         2.1047503024E+000         
2018-09-05                19:12:12.704              247.46681372              5939.203529               248.46681372              1536174732.705            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203314714E+000         1.9624482764E+000         4.1931569089E+002         4.3053158522E+002         1.7112207134E+000         2.1047503024E+000         
2018-09-05                19:12:16.259              247.46685485              5939.204516               248.46685485              1536174736.259            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203314714E+000         1.9632721970E+000         4.1931569089E+002         4.3078104272E+002         1.7338311295E+000         2.1312084921E+000         
2018-09-05                19:12:19.516              247.46689256              5939.205421               248.46689256              1536174739.517            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206445846E+000         1.9632721970E+000         4.1931569089E+002         4.3078104272E+002         1.7338311295E+000         2.1312084921E+000         
2018-09-05                19:12:38.413              247.46711126              5939.210670               248.46711126              1536174758.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206445846E+000         1.9632721970E+000         4.1911091062E+002         4.3078104272E+002         1.7338311295E+000         2.1312084921E+000         
2018-09-05                19:12:41.874              247.46715132              5939.211632               248.46715132              1536174761.874            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206445846E+000         1.9636041703E+000         4.1911091062E+002         4.3057383061E+002         1.7121520739E+000         2.1058407901E+000         
2018-09-05                19:12:45.115              247.46718883              5939.212532               248.46718883              1536174765.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9209648972E+000         1.9636041703E+000         4.1911091062E+002         4.3057383061E+002         1.7121520739E+000         2.1058407901E+000         
2018-09-05                19:13:04.072              247.46740824              5939.217798               248.46740824              1536174784.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9209648972E+000         1.9636041703E+000         4.1899528775E+002         4.3057383061E+002         1.7121520739E+000         2.1058407901E+000         
2018-09-05                19:13:07.494              247.46744786              5939.218749               248.46744786              1536174787.495            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9209648972E+000         1.9640300317E+000         4.1899528775E+002         4.3048131283E+002         1.7415663249E+000         2.1402527160E+000         
2018-09-05                19:13:11.105              247.46748965              5939.219752               248.46748965              1536174791.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206589916E+000         1.9640300317E+000         4.1899528775E+002         4.3048131283E+002         1.7415663249E+000         2.1402527160E+000         
2018-09-05                19:13:30.736              247.46771686              5939.225205               248.46771686              1536174810.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206589916E+000         1.9640300317E+000         4.1896438946E+002         4.3048131283E+002         1.7415663249E+000         2.1402527160E+000         
2018-09-05                19:13:34.059              247.46775531              5939.226128               248.46775531              1536174814.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9206589916E+000         1.9642856018E+000         4.1896438946E+002         4.3060132212E+002         1.7567898072E+000         2.1580415916E+000         
2018-09-05                19:13:37.387              247.46779383              5939.227052               248.46779383              1536174817.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203374873E+000         1.9642856018E+000         4.1896438946E+002         4.3060132212E+002         1.7567898072E+000         2.1580415916E+000         
2018-09-05                19:13:56.256              247.46801223              5939.232294               248.46801223              1536174836.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203374873E+000         1.9642856018E+000         4.1870318406E+002         4.3060132212E+002         1.7567898072E+000         2.1580415916E+000         
2018-09-05                19:13:59.703              247.46805213              5939.233251               248.46805213              1536174839.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203374873E+000         1.9637299435E+000         4.1870318406E+002         4.3027231554E+002         1.7237571035E+000         2.1194240426E+000         
2018-09-05                19:14:03.036              247.46809069              5939.234177               248.46809069              1536174843.036            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9216401229E+000         1.9637299435E+000         4.1870318406E+002         4.3027231554E+002         1.7237571035E+000         2.1194240426E+000         
2018-09-05                19:14:21.894              247.46830896              5939.239415               248.46830896              1536174861.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9216401229E+000         1.9637299435E+000         4.1897891513E+002         4.3027231554E+002         1.7237571035E+000         2.1194240426E+000         
2018-09-05                19:14:25.272              247.46834806              5939.240353               248.46834806              1536174865.272            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9216401229E+000         1.9652036150E+000         4.1897891513E+002         4.3059345747E+002         1.7679178548E+000         2.1710357770E+000         
2018-09-05                19:14:28.598              247.46838656              5939.241277               248.46838656              1536174868.599            0                         963                       2.0000000000E+000         8.1415929204E+000         0.0000000000E+000         1.9202444816E+000         1.9652036150E+000         4.1897891513E+002         4.3059345747E+002         1.7679178548E+000         2.1710357770E+000         
2018-09-05                19:14:47.513              247.46860547              5939.246531               248.46860547              1536174887.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202444816E+000         1.9652036150E+000         4.1858034028E+002         4.3059345747E+002         1.7679178548E+000         2.1710357770E+000         
2018-09-05                19:14:50.953              247.46864529              5939.247487               248.46864529              1536174890.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202444816E+000         1.9656164966E+000         4.1858034028E+002         4.3067487869E+002         1.8682978334E+000         2.2879037040E+000         
2018-09-05                19:14:54.346              247.46868457              5939.248430               248.46868457              1536174894.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221224471E+000         1.9656164966E+000         4.1858034028E+002         4.3067487869E+002         1.8682978334E+000         2.2879037040E+000         
2018-09-05                19:15:13.269              247.46890359              5939.253686               248.46890359              1536174913.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221224471E+000         1.9656164966E+000         4.2722148550E+002         4.3067487869E+002         1.8682978334E+000         2.2879037040E+000         
2018-09-05                19:15:16.704              247.46894334              5939.254640               248.46894334              1536174916.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221224471E+000         1.9673154012E+000         4.2722148550E+002         4.3950490512E+002         1.7504617344E+000         2.1506488909E+000         
