DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                16:00:23.729              247.33360797              5936.006591               248.33360797              1536163223.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1000408955E+000         2.1468443992E+000         4.8231933773E+002         4.9713332087E+002         1.7409052075E+000         2.1394798633E+000         
2018-09-05                16:00:27.086              247.33364684              5936.007524               248.33364684              1536163227.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1000408955E+000         2.1476036390E+000         4.8231933773E+002         4.9567706871E+002         1.7475056845E+000         2.1471946651E+000         
2018-09-05                16:00:30.931              247.33369134              5936.008592               248.33369134              1536163230.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002793144E+000         2.1476036390E+000         4.8231933773E+002         4.9567706871E+002         1.7475056845E+000         2.1471946651E+000         
2018-09-05                16:00:51.387              247.33392809              5936.014274               248.33392809              1536163251.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002793144E+000         2.1476036390E+000         4.8105139565E+002         4.9567706871E+002         1.7475056845E+000         2.1471946651E+000         
2018-09-05                16:00:54.898              247.33396874              5936.015250               248.33396874              1536163254.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002793144E+000         2.1479309609E+000         4.8105139565E+002         4.9439742301E+002         1.7469022115E+000         2.1464894235E+000         
2018-09-05                16:00:58.566              247.33401119              5936.016269               248.33401119              1536163258.567            0                         963                       2.0000000000E+000         1.4472222222E+001         0.0000000000E+000         2.1009167135E+000         2.1479309609E+000         4.8105139565E+002         4.9439742301E+002         1.7469022115E+000         2.1464894235E+000         
2018-09-05                16:01:18.207              247.33423852              5936.021724               248.33423852              1536163278.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1009167135E+000         2.1479309609E+000         6.1868801575E+002         4.9439742301E+002         1.7469022115E+000         2.1464894235E+000         
2018-09-05                16:01:21.785              247.33427992              5936.022718               248.33427992              1536163281.785            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1009167135E+000         2.1503315521E+000         6.1868801575E+002         6.3648297300E+002         1.8731802491E+000         2.2935723184E+000         
2018-09-05                16:01:25.769              247.33432604              5936.023825               248.33432604              1536163285.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0819465753E+000         2.1503315521E+000         6.1868801575E+002         6.3648297300E+002         1.8731802491E+000         2.2935723184E+000         
2018-09-05                16:01:46.151              247.33456194              5936.029487               248.33456194              1536163306.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0819465753E+000         2.1503315521E+000         7.2593373508E+002         6.3648297300E+002         1.8731802491E+000         2.2935723184E+000         
2018-09-05                16:01:49.451              247.33460014              5936.030403               248.33460014              1536163309.452            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0819465753E+000         2.1336617295E+000         7.2593373508E+002         7.4798582221E+002         1.9452136149E+000         2.3770366038E+000         
2018-09-05                16:01:53.236              247.33464394              5936.031454               248.33464394              1536163313.236            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0857853151E+000         2.1336617295E+000         7.2593373508E+002         7.4798582221E+002         1.9452136149E+000         2.3770366038E+000         
2018-09-05                16:02:12.888              247.33487140              5936.036914               248.33487140              1536163332.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0857853151E+000         2.1336617295E+000         6.4969504039E+002         7.4798582221E+002         1.9452136149E+000         2.3770366038E+000         
2018-09-05                16:02:16.292              247.33491079              5936.037859               248.33491079              1536163336.292            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0857853151E+000         2.1389215833E+000         6.4969504039E+002         6.6993684362E+002         1.9685679480E+000         2.4040296752E+000         
2018-09-05                16:02:19.819              247.33495161              5936.038839               248.33495161              1536163339.819            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0887332040E+000         2.1389215833E+000         6.4969504039E+002         6.6993684362E+002         1.9685679480E+000         2.4040296752E+000         
2018-09-05                16:02:39.536              247.33517981              5936.044316               248.33517981              1536163359.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0887332040E+000         2.1389215833E+000         5.9420036268E+002         6.6993684362E+002         1.9685679480E+000         2.4040296752E+000         
2018-09-05                16:02:43.002              247.33521993              5936.045278               248.33521993              1536163363.002            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0887332040E+000         2.1423974993E+000         5.9420036268E+002         6.1287096410E+002         1.9777449261E+000         2.4146275033E+000         
2018-09-05                16:02:46.684              247.33526256              5936.046301               248.33526256              1536163366.685            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910035712E+000         2.1423974993E+000         5.9420036268E+002         6.1287096410E+002         1.9777449261E+000         2.4146275033E+000         
2018-09-05                16:03:06.305              247.33548965              5936.051752               248.33548965              1536163386.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910035712E+000         2.1423974993E+000         5.5617263099E+002         6.1287096410E+002         1.9777449261E+000         2.4146275033E+000         
2018-09-05                16:03:09.759              247.33552963              5936.052711               248.33552963              1536163389.760            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910035712E+000         2.1449699692E+000         5.5617263099E+002         5.7372774933E+002         1.9860554074E+000         2.4242203167E+000         
2018-09-05                16:03:13.131              247.33556866              5936.053648               248.33556866              1536163393.132            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925621941E+000         2.1449699692E+000         5.5617263099E+002         5.7372774933E+002         1.9860554074E+000         2.4242203167E+000         
2018-09-05                16:03:32.033              247.33578743              5936.058898               248.33578743              1536163412.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925621941E+000         2.1449699692E+000         5.3060468212E+002         5.7372774933E+002         1.9860554074E+000         2.4242203167E+000         
2018-09-05                16:03:35.523              247.33582781              5936.059868               248.33582781              1536163415.523            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925621941E+000         2.1467335717E+000         5.3060468212E+002         5.4740392864E+002         1.9895523189E+000         2.4282555747E+000         
2018-09-05                16:03:37.217              247.33584742              5936.060338               248.33584742              1536163417.217            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937267494E+000         2.1467335717E+000         5.3060468212E+002         5.4740392864E+002         1.9895523189E+000         2.4282555747E+000         
2018-09-05                16:03:38.164              247.33585839              5936.060601               248.33585839              1536163418.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937267494E+000         2.1467335717E+000         5.1861665369E+002         5.4740392864E+002         1.9895523189E+000         2.4282555747E+000         
2018-09-05                16:03:41.723              247.33589958              5936.061590               248.33589958              1536163421.724            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937267494E+000         2.1480113969E+000         5.1861665369E+002         5.3506156640E+002         1.9920088810E+000         2.4310898845E+000         
2018-09-05                16:03:43.374              247.33591868              5936.062048               248.33591868              1536163423.374            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929568141E+000         2.1480113969E+000         5.1861665369E+002         5.3506156640E+002         1.9920088810E+000         2.4310898845E+000         
2018-09-05                16:03:44.361              247.33593012              5936.062323               248.33593012              1536163424.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929568141E+000         2.1480113969E+000         5.1482721242E+002         5.3506156640E+002         1.9920088810E+000         2.4310898845E+000         
2018-09-05                16:03:47.937              247.33597150              5936.063316               248.33597150              1536163427.938            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929568141E+000         2.1472702292E+000         5.1482721242E+002         5.3116664399E+002         1.9930435622E+000         2.4322835614E+000         
2018-09-05                16:03:49.553              247.33599021              5936.063765               248.33599021              1536163429.554            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940590051E+000         2.1472702292E+000         5.1482721242E+002         5.3116664399E+002         1.9930435622E+000         2.4322835614E+000         
2018-09-05                16:03:50.512              247.33600130              5936.064031               248.33600130              1536163430.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940590051E+000         2.1472702292E+000         5.1137944130E+002         5.3116664399E+002         1.9930435622E+000         2.4322835614E+000         
2018-09-05                16:03:53.115              247.33603144              5936.064754               248.33603144              1536163433.116            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940590051E+000         2.1483791213E+000         5.1137944130E+002         5.2760289880E+002         1.9904406513E+000         2.4292805485E+000         
2018-09-05                16:03:56.398              247.33606943              5936.065666               248.33606943              1536163436.399            0                         963                       2.0000000000E+000         2.0810810811E+000         0.0000000000E+000         2.0943494884E+000         2.1483791213E+000         5.1137944130E+002         5.2760289880E+002         1.9904406513E+000         2.4292805485E+000         
2018-09-05                16:04:15.283              247.33628801              5936.070912               248.33628801              1536163455.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943494884E+000         2.1483791213E+000         4.9123905953E+002         5.2760289880E+002         1.9904406513E+000         2.4292805485E+000         
2018-09-05                16:04:17.914              247.33631845              5936.071643               248.33631845              1536163457.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943494884E+000         2.1453689149E+000         4.9123905953E+002         5.0587341439E+002         1.7565560888E+000         2.1577685969E+000         
2018-09-05                16:04:19.453              247.33633627              5936.072071               248.33633627              1536163459.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021833394E+000         2.1453689149E+000         4.9123905953E+002         5.0587341439E+002         1.7565560888E+000         2.1577685969E+000         
2018-09-05                16:04:20.411              247.33634736              5936.072337               248.33634736              1536163460.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021833394E+000         2.1453689149E+000         4.7183312338E+002         5.0587341439E+002         1.7565560888E+000         2.1577685969E+000         
2018-09-05                16:04:23.971              247.33638856              5936.073326               248.33638856              1536163463.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021833394E+000         2.1501109100E+000         4.7183312338E+002         4.8498734545E+002         1.7545498137E+000         2.1554250287E+000         
2018-09-05                16:04:25.596              247.33640737              5936.073777               248.33640737              1536163465.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026314750E+000         2.1501109100E+000         4.7183312338E+002         4.8498734545E+002         1.7545498137E+000         2.1554250287E+000         
2018-09-05                16:04:26.552              247.33641843              5936.074042               248.33641843              1536163466.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026314750E+000         2.1501109100E+000         4.7134539869E+002         4.8498734545E+002         1.7545498137E+000         2.1554250287E+000         
2018-09-05                16:04:30.105              247.33645956              5936.075029               248.33645956              1536163470.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026314750E+000         2.1505457832E+000         4.7134539869E+002         4.8447958050E+002         1.7548719066E+000         2.1558012884E+000         
2018-09-05                16:04:31.693              247.33647793              5936.075470               248.33647793              1536163471.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017845725E+000         2.1505457832E+000         4.7134539869E+002         4.8447958050E+002         1.7548719066E+000         2.1558012884E+000         
2018-09-05                16:04:32.667              247.33648921              5936.075741               248.33648921              1536163472.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017845725E+000         2.1505457832E+000         4.7109012927E+002         4.8447958050E+002         1.7548719066E+000         2.1558012884E+000         
2018-09-05                16:04:36.239              247.33653054              5936.076733               248.33653054              1536163476.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017845725E+000         2.1497190219E+000         4.7109012927E+002         4.8422801920E+002         1.7573799758E+000         2.1587309226E+000         
2018-09-05                16:04:37.846              247.33654916              5936.077180               248.33654916              1536163477.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027472571E+000         2.1497190219E+000         4.7109012927E+002         4.8422801920E+002         1.7573799758E+000         2.1587309226E+000         
2018-09-05                16:04:38.799              247.33656019              5936.077444               248.33656019              1536163478.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027472571E+000         2.1497190219E+000         4.7092032473E+002         4.8422801920E+002         1.7573799758E+000         2.1587309226E+000         
2018-09-05                16:04:42.349              247.33660127              5936.078431               248.33660127              1536163482.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027472571E+000         2.1507387937E+000         4.7092032473E+002         4.8406311040E+002         1.7573915106E+000         2.1587443954E+000         
2018-09-05                16:04:43.966              247.33661998              5936.078879               248.33661998              1536163483.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027331163E+000         2.1507387937E+000         4.7092032473E+002         4.8406311040E+002         1.7573915106E+000         2.1587443954E+000         
2018-09-05                16:04:44.934              247.33663119              5936.079149               248.33663119              1536163484.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027331163E+000         2.1507387937E+000         4.7066270130E+002         4.8406311040E+002         1.7573915106E+000         2.1587443954E+000         
2018-09-05                16:04:48.506              247.33667252              5936.080141               248.33667252              1536163488.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027331163E+000         2.1508034526E+000         4.7066270130E+002         4.8381997666E+002         1.7630549051E+000         2.1653582718E+000         
2018-09-05                16:04:50.138              247.33669142              5936.080594               248.33669142              1536163490.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024189187E+000         2.1508034526E+000         4.7066270130E+002         4.8381997666E+002         1.7630549051E+000         2.1653582718E+000         
2018-09-05                16:04:51.121              247.33670280              5936.080867               248.33670280              1536163491.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024189187E+000         2.1508034526E+000         4.7020870674E+002         4.8381997666E+002         1.7630549051E+000         2.1653582718E+000         
2018-09-05                16:04:54.680              247.33674399              5936.081856               248.33674399              1536163494.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024189187E+000         2.1506641056E+000         4.7020870674E+002         4.8340312782E+002         1.7704473556E+000         2.1739883952E+000         
2018-09-05                16:04:57.990              247.33678230              5936.082775               248.33678230              1536163497.991            0                         963                       2.0000000000E+000         1.4945945946E+001         0.0000000000E+000         2.1027850002E+000         2.1506641056E+000         4.7020870674E+002         4.8340312782E+002         1.7704473556E+000         2.1739883952E+000         
2018-09-05                16:05:16.908              247.33700126              5936.088030               248.33700126              1536163516.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1027850002E+000         2.1506641056E+000         6.5264265908E+002         4.8340312782E+002         1.7704473556E+000         2.1739883952E+000         
2018-09-05                16:05:20.480              247.33704260              5936.089022               248.33704260              1536163520.481            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1027850002E+000         2.1544801500E+000         6.5264265908E+002         6.7226403249E+002         2.0102073454E+000         2.4520755001E+000         
2018-09-05                16:05:23.770              247.33708068              5936.089936               248.33708068              1536163523.771            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0834225270E+000         2.1544801500E+000         6.5264265908E+002         6.7226403249E+002         2.0102073454E+000         2.4520755001E+000         
2018-09-05                16:05:42.667              247.33729940              5936.095186               248.33729940              1536163542.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0834225270E+000         2.1544801500E+000         8.0128810550E+002         6.7226403249E+002         2.0102073454E+000         2.4520755001E+000         
2018-09-05                16:05:46.107              247.33733920              5936.096141               248.33733920              1536163546.107            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0834225270E+000         2.1383371716E+000         8.0128810550E+002         8.2711886282E+002         2.0359103519E+000         2.4816813334E+000         
2018-09-05                16:05:47.770              247.33735846              5936.096603               248.33735846              1536163547.771            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0875474600E+000         2.1383371716E+000         8.0128810550E+002         8.2711886282E+002         2.0359103519E+000         2.4816813334E+000         
2018-09-05                16:05:48.765              247.33736997              5936.096879               248.33736997              1536163548.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0875474600E+000         2.1383371716E+000         7.3025013738E+002         8.2711886282E+002         2.0359103519E+000         2.4816813334E+000         
2018-09-05                16:05:52.326              247.33741119              5936.097869               248.33741119              1536163552.327            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0875474600E+000         2.1429471945E+000         7.3025013738E+002         7.5395211663E+002         2.0372086896E+000         2.4831757713E+000         
2018-09-05                16:05:53.980              247.33743032              5936.098328               248.33743032              1536163553.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0882410721E+000         2.1429471945E+000         7.3025013738E+002         7.5395211663E+002         2.0372086896E+000         2.4831757713E+000         
2018-09-05                16:05:54.928              247.33744131              5936.098591               248.33744131              1536163554.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0882410721E+000         2.1429471945E+000         7.0701183785E+002         7.5395211663E+002         2.0372086896E+000         2.4831757713E+000         
2018-09-05                16:05:58.492              247.33748255              5936.099581               248.33748255              1536163558.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0882410721E+000         2.1436870880E+000         7.0701183785E+002         7.2997112160E+002         2.0379097043E+000         2.4839826252E+000         
2018-09-05                16:06:02.063              247.33752389              5936.100573               248.33752389              1536163562.064            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0884608832E+000         2.1436870880E+000         7.0701183785E+002         7.2997112160E+002         2.0379097043E+000         2.4839826252E+000         
2018-09-05                16:06:21.696              247.33775111              5936.106027               248.33775111              1536163581.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0884608832E+000         2.1436870880E+000         6.5736965114E+002         7.2997112160E+002         2.0379097043E+000         2.4839826252E+000         
2018-09-05                16:06:25.150              247.33779109              5936.106986               248.33779109              1536163585.150            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0884608832E+000         2.1438493388E+000         6.5736965114E+002         6.7869243089E+002         2.0326621056E+000         2.4779420347E+000         
2018-09-05                16:06:26.782              247.33780999              5936.107440               248.33780999              1536163586.783            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0915797404E+000         2.1438493388E+000         6.5736965114E+002         6.7869243089E+002         2.0326621056E+000         2.4779420347E+000         
2018-09-05                16:06:27.744              247.33782112              5936.107707               248.33782112              1536163587.745            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0915797404E+000         2.1438493388E+000         6.1406886105E+002         6.7869243089E+002         2.0326621056E+000         2.4779420347E+000         
2018-09-05                16:06:31.321              247.33786251              5936.108700               248.33786251              1536163591.321            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0915797404E+000         2.1469311341E+000         6.1406886105E+002         6.3394404660E+002         2.0293309148E+000         2.4741066004E+000         
2018-09-05                16:06:32.992              247.33788185              5936.109164               248.33788185              1536163592.992            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0925118886E+000         2.1469311341E+000         6.1406886105E+002         6.3394404660E+002         2.0293309148E+000         2.4741066004E+000         
2018-09-05                16:06:33.980              247.33789329              5936.109439               248.33789329              1536163593.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0925118886E+000         2.1469311341E+000         6.0105887643E+002         6.3394404660E+002         2.0293309148E+000         2.4741066004E+000         
2018-09-05                16:06:37.555              247.33793466              5936.110432               248.33793466              1536163597.555            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0925118886E+000         2.1478602318E+000         6.0105887643E+002         6.2050322479E+002         2.0306774969E+000         2.4756570946E+000         
2018-09-05                16:06:39.186              247.33795354              5936.110885               248.33795354              1536163599.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0923412027E+000         2.1478602318E+000         6.0105887643E+002         6.2050322479E+002         2.0306774969E+000         2.4756570946E+000         
2018-09-05                16:06:40.153              247.33796473              5936.111154               248.33796473              1536163600.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0923412027E+000         2.1478602318E+000         5.8923293390E+002         6.2050322479E+002         2.0306774969E+000         2.4756570946E+000         
2018-09-05                16:06:43.723              247.33800605              5936.112145               248.33800605              1536163603.723            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0923412027E+000         2.1477198250E+000         5.8923293390E+002         6.0830671133E+002         2.0318221190E+000         2.4769749613E+000         
2018-09-05                16:06:45.346              247.33802485              5936.112596               248.33802485              1536163605.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0926843641E+000         2.1477198250E+000         5.8923293390E+002         6.0830671133E+002         2.0318221190E+000         2.4769749613E+000         
2018-09-05                16:06:46.321              247.33803612              5936.112867               248.33803612              1536163606.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0926843641E+000         2.1477198250E+000         5.7845097743E+002         6.0830671133E+002         2.0318221190E+000         2.4769749613E+000         
2018-09-05                16:06:49.878              247.33807730              5936.113855               248.33807730              1536163609.879            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0926843641E+000         2.1480910634E+000         5.7845097743E+002         5.9718216744E+002         2.0320372143E+000         2.4772226037E+000         
2018-09-05                16:06:53.217              247.33811594              5936.114783               248.33811594              1536163613.217            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0936665830E+000         2.1480910634E+000         5.7845097743E+002         5.9718216744E+002         2.0320372143E+000         2.4772226037E+000         
2018-09-05                16:07:12.108              247.33833459              5936.120030               248.33833459              1536163632.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0936665830E+000         2.1480910634E+000         5.5589081537E+002         5.9718216744E+002         2.0320372143E+000         2.4772226037E+000         
2018-09-05                16:07:15.576              247.33837473              5936.120994               248.33837473              1536163635.577            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0936665830E+000         2.1491079979E+000         5.5589081537E+002         5.7389430265E+002         2.0324453366E+000         2.4776924734E+000         
2018-09-05                16:07:17.197              247.33839348              5936.121444               248.33839348              1536163637.197            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946729449E+000         2.1491079979E+000         5.5589081537E+002         5.7389430265E+002         2.0324453366E+000         2.4776924734E+000         
2018-09-05                16:07:18.135              247.33840435              5936.121704               248.33840435              1536163638.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946729449E+000         2.1491079979E+000         5.3621713792E+002         5.7389430265E+002         2.0324453366E+000         2.4776924734E+000         
2018-09-05                16:07:21.674              247.33844531              5936.122687               248.33844531              1536163641.675            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946729449E+000         2.1501250580E+000         5.3621713792E+002         5.5357845827E+002         2.0308964833E+000         2.4759092318E+000         
2018-09-05                16:07:24.960              247.33848333              5936.123600               248.33848333              1536163644.960            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946541281E+000         2.1501250580E+000         5.3621713792E+002         5.5357845827E+002         2.0308964833E+000         2.4759092318E+000         
2018-09-05                16:07:43.890              247.33870243              5936.128858               248.33870243              1536163663.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946541281E+000         2.1501250580E+000         5.2225702572E+002         5.5357845827E+002         2.0308964833E+000         2.4759092318E+000         
2018-09-05                16:07:46.512              247.33873278              5936.129587               248.33873278              1536163666.512            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946541281E+000         2.1501303357E+000         5.2225702572E+002         5.3917386327E+002         2.0342042492E+000         2.4797173895E+000         
2018-09-05                16:07:49.841              247.33877131              5936.130511               248.33877131              1536163669.841            0                         963                       2.0000000000E+000         3.2342342342E+000         0.0000000000E+000         2.0958286048E+000         2.1501303357E+000         5.2225702572E+002         5.3917386327E+002         2.0342042492E+000         2.4797173895E+000         
2018-09-05                16:08:08.720              247.33898983              5936.135756               248.33898983              1536163688.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958286048E+000         2.1501303357E+000         5.0504920278E+002         5.3917386327E+002         2.0342042492E+000         2.4797173895E+000         
2018-09-05                16:08:12.148              247.33902949              5936.136708               248.33902949              1536163692.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958286048E+000         2.1486849234E+000         5.0504920278E+002         5.2062633452E+002         1.8416764296E+000         2.2569699211E+000         
2018-09-05                16:08:15.595              247.33906940              5936.137666               248.33906940              1536163695.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024378788E+000         2.1486849234E+000         5.0504920278E+002         5.2062633452E+002         1.8416764296E+000         2.2569699211E+000         
2018-09-05                16:08:34.490              247.33928808              5936.142914               248.33928808              1536163714.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024378788E+000         2.1486849234E+000         4.6802215729E+002         5.2062633452E+002         1.8416764296E+000         2.2569699211E+000         
2018-09-05                16:08:38.022              247.33932896              5936.143895               248.33932896              1536163718.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024378788E+000         2.1513031420E+000         4.6802215729E+002         4.8132408084E+002         1.7363971308E+000         2.1342091516E+000         
2018-09-05                16:08:42.010              247.33937513              5936.145003               248.33937513              1536163722.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050088026E+000         2.1513031420E+000         4.6802215729E+002         4.8132408084E+002         1.7363971308E+000         2.1342091516E+000         
2018-09-05                16:09:02.385              247.33961095              5936.150663               248.33961095              1536163742.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050088026E+000         2.1513031420E+000         4.6636777792E+002         4.8132408084E+002         1.7363971308E+000         2.1342091516E+000         
2018-09-05                16:09:05.990              247.33965267              5936.151664               248.33965267              1536163745.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050088026E+000         2.1524029828E+000         4.6636777792E+002         4.7920750571E+002         1.7318672353E+000         2.1289116541E+000         
2018-09-05                16:09:09.944              247.33969843              5936.152762               248.33969843              1536163749.944            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037736425E+000         2.1524029828E+000         4.6636777792E+002         4.7920750571E+002         1.7318672353E+000         2.1289116541E+000         
2018-09-05                16:09:30.335              247.33993444              5936.158427               248.33993444              1536163770.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037736425E+000         2.1524029828E+000         4.6605973550E+002         4.7920750571E+002         1.7318672353E+000         2.1289116541E+000         
2018-09-05                16:09:33.707              247.33997347              5936.159363               248.33997347              1536163773.708            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037736425E+000         2.1505357186E+000         4.6605973550E+002         4.7872711508E+002         1.6930623033E+000         2.0834785887E+000         
