DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                09:01:51.727              228.04295981              5473.031036               229.04295981              1534496511.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939962312E+000         1.9333858465E+000         4.0680210231E+002         4.1713469666E+002         1.5928385524E+000         1.9656972411E+000         
2018-08-17                09:01:56.017              228.04300947              5473.032227               229.04300947              1534496516.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939962312E+000         1.9331088513E+000         4.0680210231E+002         4.1707376306E+002         1.5936620483E+000         1.9666675969E+000         
2018-08-17                09:01:57.832              228.04303046              5473.032731               229.04303046              1534496517.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939709352E+000         1.9331088513E+000         4.0680210231E+002         4.1707376306E+002         1.5936620483E+000         1.9666675969E+000         
2018-08-17                09:01:58.766              228.04304127              5473.032991               229.04304127              1534496518.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939709352E+000         1.9331088513E+000         4.0680910821E+002         4.1707376306E+002         1.5936620483E+000         1.9666675969E+000         
2018-08-17                09:02:03.148              228.04309200              5473.034208               229.04309200              1534496523.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939709352E+000         1.9331100324E+000         4.0680910821E+002         4.1708804305E+002         1.5949969564E+000         1.9682404767E+000         
2018-08-17                09:02:04.813              228.04311127              5473.034671               229.04311127              1534496524.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937509134E+000         1.9331100324E+000         4.0680910821E+002         4.1708804305E+002         1.5949969564E+000         1.9682404767E+000         
2018-08-17                09:02:05.733              228.04312191              5473.034926               229.04312191              1534496525.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937509134E+000         1.9331100324E+000         4.0680308271E+002         4.1708804305E+002         1.5949969564E+000         1.9682404767E+000         
2018-08-17                09:02:10.098              228.04317244              5473.036139               229.04317244              1534496530.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937509134E+000         1.9329048199E+000         4.0680308271E+002         4.1708695383E+002         1.5952095316E+000         1.9684909368E+000         
2018-08-17                09:02:11.769              228.04319177              5473.036603               229.04319177              1534496531.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942885019E+000         1.9329048199E+000         4.0680308271E+002         4.1708695383E+002         1.5952095316E+000         1.9684909368E+000         
2018-08-17                09:02:12.696              228.04320250              5473.036860               229.04320250              1534496532.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942885019E+000         1.9329048199E+000         4.0682591356E+002         4.1708695383E+002         1.5952095316E+000         1.9684909368E+000         
2018-08-17                09:02:17.115              228.04325365              5473.038088               229.04325365              1534496537.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942885019E+000         1.9334609161E+000         4.0682591356E+002         4.1711230494E+002         1.5955878426E+000         1.9689366628E+000         
2018-08-17                09:02:18.786              228.04327300              5473.038552               229.04327300              1534496538.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938870210E+000         1.9334609161E+000         4.0682591356E+002         4.1711230494E+002         1.5955878426E+000         1.9689366628E+000         
2018-08-17                09:02:19.740              228.04328404              5473.038817               229.04328404              1534496539.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938870210E+000         1.9334609161E+000         4.0681981196E+002         4.1711230494E+002         1.5955878426E+000         1.9689366628E+000         
2018-08-17                09:02:24.151              228.04333509              5473.040042               229.04333509              1534496544.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938870210E+000         1.9330493171E+000         4.0681981196E+002         4.1710557167E+002         1.5950643618E+000         1.9683198953E+000         
2018-08-17                09:02:25.844              228.04335468              5473.040512               229.04335468              1534496545.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939195230E+000         1.9330493171E+000         4.0681981196E+002         4.1710557167E+002         1.5950643618E+000         1.9683198953E+000         
2018-08-17                09:02:26.773              228.04336543              5473.040770               229.04336543              1534496546.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939195230E+000         1.9330493171E+000         4.0682905768E+002         4.1710557167E+002         1.5950643618E+000         1.9683198953E+000         
2018-08-17                09:02:31.115              228.04341568              5473.041976               229.04341568              1534496551.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939195230E+000         1.9330952025E+000         4.0682905768E+002         4.1711839280E+002         1.5966040306E+000         1.9701338904E+000         
2018-08-17                09:02:32.790              228.04343508              5473.042442               229.04343508              1534496552.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941520392E+000         1.9330952025E+000         4.0682905768E+002         4.1711839280E+002         1.5966040306E+000         1.9701338904E+000         
2018-08-17                09:02:33.711              228.04344574              5473.042698               229.04344574              1534496553.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941520392E+000         1.9330952025E+000         4.0681786016E+002         4.1711839280E+002         1.5966040306E+000         1.9701338904E+000         
2018-08-17                09:02:38.118              228.04349675              5473.043922               229.04349675              1534496558.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941520392E+000         1.9333130003E+000         4.0681786016E+002         4.1710177923E+002         1.5935035656E+000         1.9664808542E+000         
2018-08-17                09:02:39.793              228.04351613              5473.044387               229.04351613              1534496559.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939757532E+000         1.9333130003E+000         4.0681786016E+002         4.1710177923E+002         1.5935035656E+000         1.9664808542E+000         
2018-08-17                09:02:40.730              228.04352697              5473.044647               229.04352697              1534496560.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939757532E+000         1.9333130003E+000         4.0682133386E+002         4.1710177923E+002         1.5935035656E+000         1.9664808542E+000         
2018-08-17                09:02:45.013              228.04357654              5473.045837               229.04357654              1534496565.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939757532E+000         1.9331156539E+000         4.0682133386E+002         4.1710076264E+002         1.5952117240E+000         1.9684935199E+000         
2018-08-17                09:02:46.834              228.04359762              5473.046343               229.04359762              1534496566.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939644834E+000         1.9331156539E+000         4.0682133386E+002         4.1710076264E+002         1.5952117240E+000         1.9684935199E+000         
2018-08-17                09:02:47.786              228.04360865              5473.046607               229.04360865              1534496567.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939644834E+000         1.9331156539E+000         4.0681924519E+002         4.1710076264E+002         1.5952117240E+000         1.9684935199E+000         
2018-08-17                09:02:52.164              228.04365932              5473.047824               229.04365932              1534496572.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939644834E+000         1.9331421925E+000         4.0681924519E+002         4.1710862116E+002         1.5965445522E+000         1.9700638174E+000         
2018-08-17                09:02:53.831              228.04367860              5473.048286               229.04367860              1534496573.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938573467E+000         1.9331421925E+000         4.0681924519E+002         4.1710862116E+002         1.5965445522E+000         1.9700638174E+000         
2018-08-17                09:02:54.762              228.04368938              5473.048545               229.04368938              1534496574.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938573467E+000         1.9331421925E+000         4.0681244038E+002         4.1710862116E+002         1.5965445522E+000         1.9700638174E+000         
2018-08-17                09:02:59.141              228.04374007              5473.049762               229.04374007              1534496579.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938573467E+000         1.9330530301E+000         4.0681244038E+002         4.1710695199E+002         1.5968257696E+000         1.9703951247E+000         
2018-08-17                09:03:00.812              228.04375940              5473.050226               229.04375940              1534496580.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940173406E+000         1.9330530301E+000         4.0681244038E+002         4.1710695199E+002         1.5968257696E+000         1.9703951247E+000         
2018-08-17                09:03:01.742              228.04377016              5473.050484               229.04377016              1534496581.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940173406E+000         1.9330530301E+000         4.0683269096E+002         4.1710695199E+002         1.5968257696E+000         1.9703951247E+000         
2018-08-17                09:03:06.109              228.04382072              5473.051697               229.04382072              1534496586.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940173406E+000         1.9331830120E+000         4.0683269096E+002         4.1711895523E+002         1.5938809590E+000         1.9669255402E+000         
2018-08-17                09:03:07.744              228.04383964              5473.052151               229.04383964              1534496587.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941325959E+000         1.9331830120E+000         4.0683269096E+002         4.1711895523E+002         1.5938809590E+000         1.9669255402E+000         
2018-08-17                09:03:08.674              228.04385039              5473.052409               229.04385039              1534496588.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941325959E+000         1.9331830120E+000         4.0680370889E+002         4.1711895523E+002         1.5938809590E+000         1.9669255402E+000         
2018-08-17                09:03:13.091              228.04390152              5473.053636               229.04390152              1534496593.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941325959E+000         1.9333143750E+000         4.0680370889E+002         4.1709284765E+002         1.5979228732E+000         1.9716875942E+000         
2018-08-17                09:03:14.746              228.04392067              5473.054096               229.04392067              1534496594.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938090874E+000         1.9333143750E+000         4.0680370889E+002         4.1709284765E+002         1.5979228732E+000         1.9716875942E+000         
2018-08-17                09:03:15.688              228.04393159              5473.054358               229.04393159              1534496595.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938090874E+000         1.9333143750E+000         4.0678208748E+002         4.1709284765E+002         1.5979228732E+000         1.9716875942E+000         
2018-08-17                09:03:20.105              228.04398271              5473.055585               229.04398271              1534496600.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938090874E+000         1.9330269914E+000         4.0678208748E+002         4.1708193468E+002         1.5973036607E+000         1.9709581253E+000         
2018-08-17                09:03:21.789              228.04400220              5473.056053               229.04400220              1534496601.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940020896E+000         1.9330269914E+000         4.0678208748E+002         4.1708193468E+002         1.5973036607E+000         1.9709581253E+000         
2018-08-17                09:03:22.727              228.04401306              5473.056313               229.04401306              1534496602.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940020896E+000         1.9330269914E+000         4.0675503621E+002         4.1708193468E+002         1.5973036607E+000         1.9709581253E+000         
2018-08-17                09:03:27.125              228.04406395              5473.057535               229.04406395              1534496607.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940020896E+000         1.9331878704E+000         4.0675503621E+002         4.1704470519E+002         1.5950357014E+000         1.9682861270E+000         
2018-08-17                09:03:28.812              228.04408347              5473.058003               229.04408347              1534496608.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942858263E+000         1.9331878704E+000         4.0675503621E+002         4.1704470519E+002         1.5950357014E+000         1.9682861270E+000         
2018-08-17                09:03:29.753              228.04409437              5473.058265               229.04409437              1534496609.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942858263E+000         1.9331878704E+000         4.0677367878E+002         4.1704470519E+002         1.5950357014E+000         1.9682861270E+000         
2018-08-17                09:03:34.125              228.04414498              5473.059479               229.04414498              1534496614.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942858263E+000         1.9334554043E+000         4.0677367878E+002         4.1705801859E+002         1.5955394051E+000         1.9688795943E+000         
2018-08-17                09:03:35.799              228.04416435              5473.059944               229.04416435              1534496615.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942760643E+000         1.9334554043E+000         4.0677367878E+002         4.1705801859E+002         1.5955394051E+000         1.9688795943E+000         
2018-08-17                09:03:36.743              228.04417527              5473.060206               229.04417527              1534496616.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942760643E+000         1.9334554043E+000         4.0676570821E+002         4.1705801859E+002         1.5955394051E+000         1.9688795943E+000         
2018-08-17                09:03:41.132              228.04422608              5473.061426               229.04422608              1534496621.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942760643E+000         1.9334382780E+000         4.0676570821E+002         4.1704796425E+002         1.5944632419E+000         1.9676116314E+000         
2018-08-17                09:03:42.809              228.04424549              5473.061892               229.04424549              1534496622.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940840378E+000         1.9334382780E+000         4.0676570821E+002         4.1704796425E+002         1.5944632419E+000         1.9676116314E+000         
2018-08-17                09:03:43.750              228.04425638              5473.062153               229.04425638              1534496623.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940840378E+000         1.9334382780E+000         4.0675149361E+002         4.1704796425E+002         1.5944632419E+000         1.9676116314E+000         
2018-08-17                09:03:48.177              228.04430760              5473.063383               229.04430760              1534496628.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940840378E+000         1.9332097822E+000         4.0675149361E+002         4.1702484916E+002         1.5929415588E+000         1.9658186197E+000         
2018-08-17                09:03:49.842              228.04432689              5473.063845               229.04432689              1534496629.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941647861E+000         1.9332097822E+000         4.0675149361E+002         4.1702484916E+002         1.5929415588E+000         1.9658186197E+000         
2018-08-17                09:03:50.788              228.04433782              5473.064108               229.04433782              1534496630.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941647861E+000         1.9332097822E+000         4.0678342947E+002         4.1702484916E+002         1.5929415588E+000         1.9658186197E+000         
2018-08-17                09:03:55.160              228.04438843              5473.065322               229.04438843              1534496635.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941647861E+000         1.9332606613E+000         4.0678342947E+002         4.1704930302E+002         1.5919422935E+000         1.9646410969E+000         
2018-08-17                09:03:56.828              228.04440774              5473.065786               229.04440774              1534496636.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942520733E+000         1.9332606613E+000         4.0678342947E+002         4.1704930302E+002         1.5919422935E+000         1.9646410969E+000         
2018-08-17                09:03:57.767              228.04441861              5473.066047               229.04441861              1534496637.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942520733E+000         1.9332606613E+000         4.0675166106E+002         4.1704930302E+002         1.5919422935E+000         1.9646410969E+000         
2018-08-17                09:04:02.153              228.04446936              5473.067265               229.04446936              1534496642.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942520733E+000         1.9332708035E+000         4.0675166106E+002         4.1699598682E+002         1.5866312932E+000         1.9583816050E+000         
2018-08-17                09:04:03.819              228.04448866              5473.067728               229.04448866              1534496643.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945377309E+000         1.9332708035E+000         4.0675166106E+002         4.1699598682E+002         1.5866312932E+000         1.9583816050E+000         
2018-08-17                09:04:04.753              228.04449946              5473.067987               229.04449946              1534496644.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945377309E+000         1.9332708035E+000         4.0677494573E+002         4.1699598682E+002         1.5866312932E+000         1.9583816050E+000         
2018-08-17                09:04:09.176              228.04455065              5473.069216               229.04455065              1534496649.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945377309E+000         1.9334988444E+000         4.0677494573E+002         4.1700317240E+002         1.5868663494E+000         1.9586586779E+000         
2018-08-17                09:04:10.875              228.04457031              5473.069688               229.04457031              1534496650.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940773604E+000         1.9334988444E+000         4.0677494573E+002         4.1700317240E+002         1.5868663494E+000         1.9586586779E+000         
2018-08-17                09:04:11.815              228.04458120              5473.069949               229.04458120              1534496651.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940773604E+000         1.9334988444E+000         4.0675014719E+002         4.1700317240E+002         1.5868663494E+000         1.9586586779E+000         
2018-08-17                09:04:16.226              228.04463225              5473.071174               229.04463225              1534496656.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940773604E+000         1.9329905682E+000         4.0675014719E+002         4.1696764846E+002         1.5835582156E+000         1.9547588840E+000         
2018-08-17                09:04:17.894              228.04465155              5473.071637               229.04465155              1534496657.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943216317E+000         1.9329905682E+000         4.0675014719E+002         4.1696764846E+002         1.5835582156E+000         1.9547588840E+000         
2018-08-17                09:04:18.838              228.04466248              5473.071899               229.04466248              1534496658.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943216317E+000         1.9329905682E+000         4.0677576528E+002         4.1696764846E+002         1.5835582156E+000         1.9547588840E+000         
2018-08-17                09:04:23.257              228.04471363              5473.073127               229.04471363              1534496663.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943216317E+000         1.9331675485E+000         4.0677576528E+002         4.1697490791E+002         1.5810854018E+000         1.9518433505E+000         
2018-08-17                09:04:24.928              228.04473297              5473.073591               229.04473297              1534496664.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944938925E+000         1.9331675485E+000         4.0677576528E+002         4.1697490791E+002         1.5810854018E+000         1.9518433505E+000         
2018-08-17                09:04:25.861              228.04474377              5473.073851               229.04474377              1534496665.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944938925E+000         1.9331675485E+000         4.0676894569E+002         4.1697490791E+002         1.5810854018E+000         1.9518433505E+000         
2018-08-17                09:04:30.273              228.04479484              5473.075076               229.04479484              1534496670.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944938925E+000         1.9332662622E+000         4.0676894569E+002         4.1694766394E+002         1.5773962092E+000         1.9474929376E+000         
2018-08-17                09:04:31.947              228.04481421              5473.075541               229.04481421              1534496671.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944736321E+000         1.9332662622E+000         4.0676894569E+002         4.1694766394E+002         1.5773962092E+000         1.9474929376E+000         
2018-08-17                09:04:32.890              228.04482512              5473.075803               229.04482512              1534496672.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944736321E+000         1.9332662622E+000         4.0677521965E+002         4.1694766394E+002         1.5773962092E+000         1.9474929376E+000         
2018-08-17                09:04:37.302              228.04487619              5473.077029               229.04487619              1534496677.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944736321E+000         1.9332005144E+000         4.0677521965E+002         4.1694225131E+002         1.5774816308E+000         1.9475936793E+000         
2018-08-17                09:04:38.973              228.04489552              5473.077493               229.04489552              1534496678.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942068292E+000         1.9332005144E+000         4.0677521965E+002         4.1694225131E+002         1.5774816308E+000         1.9475936793E+000         
2018-08-17                09:04:39.937              228.04490669              5473.077761               229.04490669              1534496679.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942068292E+000         1.9332005144E+000         4.0676583073E+002         4.1694225131E+002         1.5774816308E+000         1.9475936793E+000         
2018-08-17                09:04:44.262              228.04495674              5473.078962               229.04495674              1534496684.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942068292E+000         1.9329440961E+000         4.0676583073E+002         4.1693679007E+002         1.5786627340E+000         1.9489865619E+000         
2018-08-17                09:04:46.079              228.04497778              5473.079467               229.04497778              1534496686.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944999619E+000         1.9329440961E+000         4.0676583073E+002         4.1693679007E+002         1.5786627340E+000         1.9489865619E+000         
2018-08-17                09:04:47.022              228.04498868              5473.079728               229.04498868              1534496687.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944999619E+000         1.9329440961E+000         4.0671799910E+002         4.1693679007E+002         1.5786627340E+000         1.9489865619E+000         
2018-08-17                09:04:51.434              228.04503975              5473.080954               229.04503975              1534496691.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944999619E+000         1.9333070609E+000         4.0671799910E+002         4.1690453416E+002         1.5825854545E+000         1.9536120114E+000         
2018-08-17                09:04:53.088              228.04505890              5473.081414               229.04505890              1534496693.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944700820E+000         1.9333070609E+000         4.0671799910E+002         4.1690453416E+002         1.5825854545E+000         1.9536120114E+000         
2018-08-17                09:04:54.016              228.04506964              5473.081671               229.04506964              1534496694.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944700820E+000         1.9333070609E+000         4.0667109236E+002         4.1690453416E+002         1.5825854545E+000         1.9536120114E+000         
2018-08-17                09:04:58.424              228.04512066              5473.082896               229.04512066              1534496698.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944700820E+000         1.9333304723E+000         4.0667109236E+002         4.1687061302E+002         1.5829717754E+000         1.9540674860E+000         
2018-08-17                09:05:00.095              228.04513999              5473.083360               229.04513999              1534496700.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943573617E+000         1.9333304723E+000         4.0667109236E+002         4.1687061302E+002         1.5829717754E+000         1.9540674860E+000         
2018-08-17                09:05:01.016              228.04515066              5473.083616               229.04515066              1534496701.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943573617E+000         1.9333304723E+000         4.0667465513E+002         4.1687061302E+002         1.5829717754E+000         1.9540674860E+000         
2018-08-17                09:05:05.438              228.04520184              5473.084844               229.04520184              1534496705.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943573617E+000         1.9332323008E+000         4.0667465513E+002         4.1687869485E+002         1.5839334352E+000         1.9552012468E+000         
2018-08-17                09:05:07.135              228.04522148              5473.085316               229.04522148              1534496707.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944730892E+000         1.9332323008E+000         4.0667465513E+002         4.1687869485E+002         1.5839334352E+000         1.9552012468E+000         
2018-08-17                09:05:08.088              228.04523250              5473.085580               229.04523250              1534496708.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944730892E+000         1.9332323008E+000         4.0665349651E+002         4.1687869485E+002         1.5839334352E+000         1.9552012468E+000         
2018-08-17                09:05:12.523              228.04528383              5473.086812               229.04528383              1534496712.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944730892E+000         1.9334058319E+000         4.0665349651E+002         4.1687156585E+002         1.5874028019E+000         1.9592910092E+000         
2018-08-17                09:05:14.224              228.04530353              5473.087285               229.04530353              1534496714.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942157727E+000         1.9334058319E+000         4.0665349651E+002         4.1687156585E+002         1.5874028019E+000         1.9592910092E+000         
2018-08-17                09:05:15.171              228.04531448              5473.087548               229.04531448              1534496715.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942157727E+000         1.9334058319E+000         4.0660557709E+002         4.1687156585E+002         1.5874028019E+000         1.9592910092E+000         
2018-08-17                09:05:19.552              228.04536519              5473.088764               229.04536519              1534496719.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942157727E+000         1.9331873308E+000         4.0660557709E+002         4.1683402812E+002         1.5874591472E+000         1.9593574239E+000         
2018-08-17                09:05:21.209              228.04538436              5473.089225               229.04538436              1534496721.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943072192E+000         1.9331873308E+000         4.0660557709E+002         4.1683402812E+002         1.5874591472E+000         1.9593574239E+000         
2018-08-17                09:05:22.134              228.04539508              5473.089482               229.04539508              1534496722.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943072192E+000         1.9331873308E+000         4.0661930731E+002         4.1683402812E+002         1.5874591472E+000         1.9593574239E+000         
2018-08-17                09:05:26.532              228.04544598              5473.090704               229.04544598              1534496726.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943072192E+000         1.9333215862E+000         4.0661930731E+002         4.1685885504E+002         1.5906746088E+000         1.9631471799E+000         
2018-08-17                09:05:28.224              228.04546557              5473.091174               229.04546557              1534496728.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939699208E+000         1.9333215862E+000         4.0661930731E+002         4.1685885504E+002         1.5906746088E+000         1.9631471799E+000         
2018-08-17                09:05:29.157              228.04547637              5473.091433               229.04547637              1534496729.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939699208E+000         1.9333215862E+000         4.0658327829E+002         4.1685885504E+002         1.5906746088E+000         1.9631471799E+000         
2018-08-17                09:05:33.532              228.04552700              5473.092648               229.04552700              1534496733.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939699208E+000         1.9330225488E+000         4.0658327829E+002         4.1683379558E+002         1.5910733427E+000         1.9636170833E+000         
2018-08-17                09:05:35.204              228.04554635              5473.093112               229.04554635              1534496735.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939443056E+000         1.9330225488E+000         4.0658327829E+002         4.1683379558E+002         1.5910733427E+000         1.9636170833E+000         
2018-08-17                09:05:36.148              228.04555727              5473.093374               229.04555727              1534496736.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939443056E+000         1.9330225488E+000         4.0654386459E+002         4.1683379558E+002         1.5910733427E+000         1.9636170833E+000         
2018-08-17                09:05:40.519              228.04560787              5473.094589               229.04560787              1534496740.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939443056E+000         1.9330514667E+000         4.0654386459E+002         4.1680785254E+002         1.5950767762E+000         1.9683345222E+000         
2018-08-17                09:05:42.201              228.04562734              5473.095056               229.04562734              1534496742.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940597151E+000         1.9330514667E+000         4.0654386459E+002         4.1680785254E+002         1.5950767762E+000         1.9683345222E+000         
2018-08-17                09:05:43.140              228.04563819              5473.095317               229.04563819              1534496743.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940597151E+000         1.9330514667E+000         4.0655751423E+002         4.1680785254E+002         1.5950767762E+000         1.9683345222E+000         
2018-08-17                09:05:47.526              228.04568897              5473.096535               229.04568897              1534496747.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940597151E+000         1.9332309032E+000         4.0655751423E+002         4.1683803998E+002         1.5960007772E+000         1.9694231720E+000         
