DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                20:01:36.720              206.50111946              4956.026867               207.50111946              1532635296.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508735974E+000         2.0000917099E+000         6.3562179627E+002         6.5523314463E+002         1.9402801573E+000         2.3713302815E+000         
2018-07-26                20:01:40.207              206.50115980              4956.027835               207.50115980              1532635300.207            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495381763E+000         2.0000917099E+000         6.3562179627E+002         6.5523314463E+002         1.9402801573E+000         2.3713302815E+000         
2018-07-26                20:01:59.944              206.50138825              4956.033318               207.50138825              1532635319.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495381763E+000         2.0000917099E+000         6.0465102805E+002         6.5523314463E+002         1.9402801573E+000         2.3713302815E+000         
2018-07-26                20:02:02.529              206.50141817              4956.034036               207.50141817              1532635322.530            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495381763E+000         1.9988053503E+000         6.0465102805E+002         6.2333823830E+002         1.9428390018E+000         2.3742901723E+000         
2018-07-26                20:02:05.822              206.50145628              4956.034951               207.50145628              1532635325.823            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486298993E+000         1.9988053503E+000         6.0465102805E+002         6.2333823830E+002         1.9428390018E+000         2.3742901723E+000         
2018-07-26                20:02:24.717              206.50167498              4956.040199               207.50167498              1532635344.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486298993E+000         1.9988053503E+000         5.8225541226E+002         6.2333823830E+002         1.9428390018E+000         2.3742901723E+000         
2018-07-26                20:02:27.302              206.50170488              4956.040917               207.50170488              1532635347.302            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486298993E+000         1.9978908922E+000         5.8225541226E+002         6.0025660526E+002         1.9415723183E+000         2.3728250116E+000         
2018-07-26                20:02:30.838              206.50174581              4956.041899               207.50174581              1532635350.838            0                         963                       2.0000000000E+000         6.4259259259E+000         0.0000000000E+000         1.9482239160E+000         1.9978908922E+000         5.8225541226E+002         6.0025660526E+002         1.9415723183E+000         2.3728250116E+000         
2018-07-26                20:02:50.410              206.50197234              4956.047336               207.50197234              1532635370.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482239160E+000         1.9978908922E+000         5.4359487600E+002         6.0025660526E+002         1.9415723183E+000         2.3728250116E+000         
2018-07-26                20:02:52.992              206.50200222              4956.048053               207.50200222              1532635372.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482239160E+000         1.9933651854E+000         5.4359487600E+002         5.5899696906E+002         1.6268594420E+000         2.0057493631E+000         
2018-07-26                20:02:56.071              206.50203786              4956.048909               207.50203786              1532635376.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539415856E+000         1.9933651854E+000         5.4359487600E+002         5.5899696906E+002         1.6268594420E+000         2.0057493631E+000         
2018-07-26                20:03:14.117              206.50224672              4956.053921               207.50224672              1532635394.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539415856E+000         1.9933651854E+000         5.1412723360E+002         5.5899696906E+002         1.6268594420E+000         2.0057493631E+000         
2018-07-26                20:03:16.690              206.50227652              4956.054636               207.50227652              1532635396.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539415856E+000         1.9952892428E+000         5.1412723360E+002         5.2742992178E+002         1.6368721043E+000         2.0175230699E+000         
2018-07-26                20:03:18.207              206.50229406              4956.055058               207.50229406              1532635398.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539671304E+000         1.9952892428E+000         5.1412723360E+002         5.2742992178E+002         1.6368721043E+000         2.0175230699E+000         
2018-07-26                20:03:19.151              206.50230499              4956.055320               207.50230499              1532635399.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539671304E+000         1.9952892428E+000         5.1373800796E+002         5.2742992178E+002         1.6368721043E+000         2.0175230699E+000         
2018-07-26                20:03:21.746              206.50233503              4956.056041               207.50233503              1532635401.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539671304E+000         1.9954023535E+000         5.1373800796E+002         5.2705862855E+002         1.6335951133E+000         2.0136704155E+000         
2018-07-26                20:03:23.256              206.50235250              4956.056460               207.50235250              1532635403.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535861175E+000         1.9954023535E+000         5.1373800796E+002         5.2705862855E+002         1.6335951133E+000         2.0136704155E+000         
2018-07-26                20:03:24.213              206.50236358              4956.056726               207.50236358              1532635404.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535861175E+000         1.9954023535E+000         5.1370921107E+002         5.2705862855E+002         1.6335951133E+000         2.0136704155E+000         
2018-07-26                20:03:27.770              206.50240476              4956.057714               207.50240476              1532635407.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535861175E+000         1.9949833086E+000         5.1370921107E+002         5.2701944543E+002         1.6345528815E+000         2.0147965036E+000         
2018-07-26                20:03:31.115              206.50244346              4956.058643               207.50244346              1532635411.115            0                         963                       2.0000000000E+000         1.4750000000E+001         0.0000000000E+000         1.9535394169E+000         1.9949833086E+000         5.1370921107E+002         5.2701944543E+002         1.6345528815E+000         2.0147965036E+000         
2018-07-26                20:03:50.006              206.50266211              4956.063891               207.50266211              1532635430.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9535394169E+000         1.9949833086E+000         6.8510134254E+002         5.2701944543E+002         1.6345528815E+000         2.0147965036E+000         
2018-07-26                20:03:52.647              206.50269267              4956.064624               207.50269267              1532635432.647            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9535394169E+000         1.9985171652E+000         6.8510134254E+002         7.0438977083E+002         1.9114632405E+000         2.3379695837E+000         
2018-07-26                20:03:55.905              206.50273039              4956.065529               207.50273039              1532635435.906            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9555591941E+000         1.9985171652E+000         6.8510134254E+002         7.0438977083E+002         1.9114632405E+000         2.3379695837E+000         
2018-07-26                20:04:14.801              206.50294909              4956.070778               207.50294909              1532635454.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9555591941E+000         1.9985171652E+000         8.1754633807E+002         7.0438977083E+002         1.9114632405E+000         2.3379695837E+000         
2018-07-26                20:04:17.397              206.50297913              4956.071499               207.50297913              1532635457.397            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9555591941E+000         2.0042441435E+000         8.1754633807E+002         8.4243730733E+002         1.9152553600E+000         2.3423625070E+000         
2018-07-26                20:04:18.927              206.50299685              4956.071924               207.50299685              1532635458.928            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532881211E+000         2.0042441435E+000         8.1754633807E+002         8.4243730733E+002         1.9152553600E+000         2.3423625070E+000         
2018-07-26                20:04:19.881              206.50300788              4956.072189               207.50300788              1532635459.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532881211E+000         2.0042441435E+000         7.6872917630E+002         8.4243730733E+002         1.9152553600E+000         2.3423625070E+000         
2018-07-26                20:04:22.476              206.50303793              4956.072910               207.50303793              1532635462.477            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532881211E+000         2.0019660989E+000         7.6872917630E+002         7.9215774747E+002         1.9152755506E+000         2.3423858941E+000         
2018-07-26                20:04:25.667              206.50307486              4956.073797               207.50307486              1532635465.668            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532510386E+000         2.0019660989E+000         7.6872917630E+002         7.9215774747E+002         1.9152755506E+000         2.3423858941E+000         
2018-07-26                20:04:44.584              206.50329380              4956.079051               207.50329380              1532635484.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532510386E+000         2.0019660989E+000         7.2680908453E+002         7.9215774747E+002         1.9152755506E+000         2.3423858941E+000         
2018-07-26                20:04:47.187              206.50332392              4956.079774               207.50332392              1532635487.187            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9532510386E+000         2.0018538152E+000         7.2680908453E+002         7.4892621436E+002         1.9095426717E+000         2.3357443974E+000         
2018-07-26                20:04:48.676              206.50334116              4956.080188               207.50334116              1532635488.676            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9511411957E+000         2.0018538152E+000         7.2680908453E+002         7.4892621436E+002         1.9095426717E+000         2.3357443974E+000         
2018-07-26                20:04:49.615              206.50335203              4956.080449               207.50335203              1532635489.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9511411957E+000         2.0018538152E+000         6.8875465123E+002         7.4892621436E+002         1.9095426717E+000         2.3357443974E+000         
2018-07-26                20:04:52.213              206.50338209              4956.081170               207.50338209              1532635492.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9511411957E+000         1.9995791051E+000         6.8875465123E+002         7.0966519878E+002         1.9066221912E+000         2.3323602767E+000         
2018-07-26                20:04:53.736              206.50339972              4956.081593               207.50339972              1532635493.736            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9506520576E+000         1.9995791051E+000         6.8875465123E+002         7.0966519878E+002         1.9066221912E+000         2.3323602767E+000         
2018-07-26                20:04:54.703              206.50341091              4956.081862               207.50341091              1532635494.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9506520576E+000         1.9995791051E+000         6.7801866323E+002         7.0966519878E+002         1.9066221912E+000         2.3323602767E+000         
2018-07-26                20:04:57.298              206.50344095              4956.082583               207.50344095              1532635497.298            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9506520576E+000         1.9990118182E+000         6.7801866323E+002         6.9857517522E+002         1.9044580785E+000         2.3298522670E+000         
2018-07-26                20:05:00.473              206.50347770              4956.083465               207.50347770              1532635500.473            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9504334750E+000         1.9990118182E+000         6.7801866323E+002         6.9857517522E+002         1.9044580785E+000         2.3298522670E+000         
2018-07-26                20:05:19.375              206.50369648              4956.088716               207.50369648              1532635519.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9504334750E+000         1.9990118182E+000         6.5152004580E+002         6.9857517522E+002         1.9044580785E+000         2.3298522670E+000         
2018-07-26                20:05:21.971              206.50372653              4956.089437               207.50372653              1532635521.972            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9504334750E+000         1.9986506862E+000         6.5152004580E+002         6.7121707238E+002         1.8960574411E+000         2.3201139985E+000         
2018-07-26                20:05:23.490              206.50374411              4956.089859               207.50374411              1532635523.491            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9496564925E+000         1.9986506862E+000         6.5152004580E+002         6.7121707238E+002         1.8960574411E+000         2.3201139985E+000         
2018-07-26                20:05:24.428              206.50375497              4956.090119               207.50375497              1532635524.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9496564925E+000         1.9986506862E+000         6.2752060558E+002         6.7121707238E+002         1.8960574411E+000         2.3201139985E+000         
2018-07-26                20:05:27.016              206.50378491              4956.090838               207.50378491              1532635527.016            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9496564925E+000         1.9977048971E+000         6.2752060558E+002         6.4643311547E+002         1.8929248727E+000         2.3164815345E+000         
2018-07-26                20:05:28.502              206.50380211              4956.091251               207.50380211              1532635528.502            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9495323949E+000         1.9977048971E+000         6.2752060558E+002         6.4643311547E+002         1.8929248727E+000         2.3164815345E+000         
2018-07-26                20:05:29.434              206.50381291              4956.091510               207.50381291              1532635529.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9495323949E+000         1.9977048971E+000         6.2098283235E+002         6.4643311547E+002         1.8929248727E+000         2.3164815345E+000         
2018-07-26                20:05:32.023              206.50384286              4956.092229               207.50384286              1532635532.023            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9495323949E+000         1.9975020926E+000         6.2098283235E+002         6.3966880022E+002         1.8902247464E+000         2.3133500431E+000         
2018-07-26                20:05:33.513              206.50386010              4956.092643               207.50386010              1532635533.513            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490599316E+000         1.9975020926E+000         6.2098283235E+002         6.3966880022E+002         1.8902247464E+000         2.3133500431E+000         
2018-07-26                20:05:34.447              206.50387093              4956.092902               207.50387093              1532635534.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490599316E+000         1.9975020926E+000         6.1482683218E+002         6.3966880022E+002         1.8902247464E+000         2.3133500431E+000         
2018-07-26                20:05:37.078              206.50390138              4956.093633               207.50390138              1532635537.079            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490599316E+000         1.9969815803E+000         6.1482683218E+002         6.3331349206E+002         1.8901156081E+000         2.3132234598E+000         
2018-07-26                20:05:40.276              206.50393838              4956.094521               207.50393838              1532635540.276            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9488568081E+000         1.9969815803E+000         6.1482683218E+002         6.3331349206E+002         1.8901156081E+000         2.3132234598E+000         
2018-07-26                20:05:59.187              206.50415727              4956.099774               207.50415727              1532635559.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9488568081E+000         1.9969815803E+000         5.9914753330E+002         6.3331349206E+002         1.8901156081E+000         2.3132234598E+000         
2018-07-26                20:06:01.793              206.50418743              4956.100498               207.50418743              1532635561.794            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9488568081E+000         1.9965417815E+000         5.9914753330E+002         6.1707553748E+002         1.8723564202E+000         2.2926159331E+000         
2018-07-26                20:06:03.322              206.50420512              4956.100923               207.50420512              1532635563.322            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483723248E+000         1.9965417815E+000         5.9914753330E+002         6.1707553748E+002         1.8723564202E+000         2.2926159331E+000         
2018-07-26                20:06:04.276              206.50421616              4956.101188               207.50421616              1532635564.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483723248E+000         1.9965417815E+000         5.8473111808E+002         6.1707553748E+002         1.8723564202E+000         2.2926159331E+000         
2018-07-26                20:06:06.832              206.50424574              4956.101898               207.50424574              1532635566.832            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483723248E+000         1.9958056313E+000         5.8473111808E+002         6.0213962805E+002         1.8716030270E+000         2.2917412807E+000         
2018-07-26                20:06:10.108              206.50428367              4956.102808               207.50428367              1532635570.109            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483089886E+000         1.9958056313E+000         5.8473111808E+002         6.0213962805E+002         1.8716030270E+000         2.2917412807E+000         
2018-07-26                20:06:28.974              206.50450203              4956.108049               207.50450203              1532635588.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483089886E+000         1.9958056313E+000         5.7443168638E+002         6.0213962805E+002         1.8716030270E+000         2.2917412807E+000         
2018-07-26                20:06:31.609              206.50453252              4956.108781               207.50453252              1532635591.610            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9483089886E+000         1.9955858898E+000         5.7443168638E+002         5.9147766050E+002         1.8604032968E+000         2.2787348581E+000         
2018-07-26                20:06:33.111              206.50454991              4956.109198               207.50454991              1532635593.112            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9480236101E+000         1.9955858898E+000         5.7443168638E+002         5.9147766050E+002         1.8604032968E+000         2.2787348581E+000         
2018-07-26                20:06:34.051              206.50456078              4956.109459               207.50456078              1532635594.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9480236101E+000         1.9955858898E+000         5.6515725537E+002         5.9147766050E+002         1.8604032968E+000         2.2787348581E+000         
2018-07-26                20:06:36.631              206.50459065              4956.110176               207.50459065              1532635596.632            0                         963                       3.0000000000E+000         1.5642857143E+001         0.0000000000E+000         1.9480236101E+000         1.9951378551E+000         5.6515725537E+002         5.8187269909E+002         1.8595761025E+000         2.2777739205E+000         
2018-07-26                20:06:38.121              206.50460788              4956.110589               207.50460788              1532635598.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506601806E+000         1.9951378551E+000         5.6515725537E+002         5.8187269909E+002         1.8595761025E+000         2.2777739205E+000         
2018-07-26                20:06:39.052              206.50461866              4956.110848               207.50461866              1532635599.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506601806E+000         1.9951378551E+000         5.6581979001E+002         5.8187269909E+002         1.8595761025E+000         2.2777739205E+000         
2018-07-26                20:06:42.589              206.50465961              4956.111831               207.50465961              1532635602.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506601806E+000         1.9952681114E+000         5.6581979001E+002         5.8164217381E+002         1.6624775060E+000         2.0476031372E+000         
2018-07-26                20:06:45.848              206.50469733              4956.112736               207.50469733              1532635605.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519650434E+000         1.9952681114E+000         5.6581979001E+002         5.8164217381E+002         1.6624775060E+000         2.0476031372E+000         
2018-07-26                20:07:04.756              206.50491616              4956.117988               207.50491616              1532635624.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519650434E+000         1.9952681114E+000         5.1387442295E+002         5.8164217381E+002         1.6624775060E+000         2.0476031372E+000         
2018-07-26                20:07:07.391              206.50494666              4956.118720               207.50494666              1532635627.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519650434E+000         1.9937594312E+000         5.1387442295E+002         5.2732798430E+002         1.6391122115E+000         2.0201563015E+000         
2018-07-26                20:07:08.961              206.50496484              4956.119156               207.50496484              1532635628.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516119874E+000         1.9937594312E+000         5.1387442295E+002         5.2732798430E+002         1.6391122115E+000         2.0201563015E+000         
2018-07-26                20:07:09.888              206.50497556              4956.119413               207.50497556              1532635629.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516119874E+000         1.9937594312E+000         5.1095241501E+002         5.2732798430E+002         1.6391122115E+000         2.0201563015E+000         
2018-07-26                20:07:13.424              206.50501649              4956.120396               207.50501649              1532635633.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516119874E+000         1.9931150204E+000         5.1095241501E+002         5.2423853951E+002         1.6404805459E+000         2.0217646135E+000         
2018-07-26                20:07:17.346              206.50506189              4956.121485               207.50506189              1532635637.347            0                         963                       2.0000000000E+000         1.5828571429E+001         0.0000000000E+000         1.9510171098E+000         1.9931150204E+000         5.1095241501E+002         5.2423853951E+002         1.6404805459E+000         2.0217646135E+000         
2018-07-26                20:07:37.650              206.50529688              4956.127125               207.50529688              1532635657.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9510171098E+000         1.9931150204E+000         5.1067453106E+002         5.2423853951E+002         1.6404805459E+000         2.0217646135E+000         
2018-07-26                20:07:40.275              206.50532726              4956.127854               207.50532726              1532635660.275            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9510171098E+000         1.9945229071E+000         5.1067453106E+002         5.2459911102E+002         1.7955167775E+000         2.2032298364E+000         
2018-07-26                20:07:41.780              206.50534469              4956.128272               207.50534469              1532635661.781            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9961635897E+000         1.9945229071E+000         5.1067453106E+002         5.2459911102E+002         1.7955167775E+000         2.2032298364E+000         
2018-07-26                20:07:42.734              206.50535573              4956.128537               207.50535573              1532635662.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9961635897E+000         1.9945229071E+000         6.1404304681E+002         5.2459911102E+002         1.7955167775E+000         2.2032298364E+000         
2018-07-26                20:07:45.334              206.50538581              4956.129259               207.50538581              1532635665.334            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9961635897E+000         2.0428023329E+000         6.1404304681E+002         6.3158681975E+002         1.8007924728E+000         2.2093785580E+000         
2018-07-26                20:07:46.851              206.50540337              4956.129681               207.50540337              1532635666.851            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9599951657E+000         2.0428023329E+000         6.1404304681E+002         6.3158681975E+002         1.8007924728E+000         2.2093785580E+000         
2018-07-26                20:07:47.809              206.50541446              4956.129947               207.50541446              1532635667.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9599951657E+000         2.0428023329E+000         9.2682701594E+002         6.3158681975E+002         1.8007924728E+000         2.2093785580E+000         
2018-07-26                20:07:51.338              206.50545531              4956.130927               207.50545531              1532635671.339            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9599951657E+000         2.0060215253E+000         9.2682701594E+002         9.5344200127E+002         1.8134007412E+000         2.2240663003E+000         
2018-07-26                20:07:52.898              206.50547336              4956.131361               207.50547336              1532635672.898            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9579295818E+000         2.0060215253E+000         9.2682701594E+002         9.5344200127E+002         1.8134007412E+000         2.2240663003E+000         
2018-07-26                20:07:53.832              206.50548417              4956.131620               207.50548417              1532635673.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9579295818E+000         2.0060215253E+000         9.2533640581E+002         9.5344200127E+002         1.8134007412E+000         2.2240663003E+000         
2018-07-26                20:07:56.421              206.50551413              4956.132339               207.50551413              1532635676.421            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9579295818E+000         2.0041368843E+000         9.2533640581E+002         9.5204134193E+002         1.8184407452E+000         2.2299348095E+000         
2018-07-26                20:07:57.940              206.50553172              4956.132761               207.50553172              1532635677.941            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9571885321E+000         2.0041368843E+000         9.2533640581E+002         9.5204134193E+002         1.8184407452E+000         2.2299348095E+000         
2018-07-26                20:07:58.894              206.50554277              4956.133026               207.50554277              1532635678.895            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9571885321E+000         2.0041368843E+000         9.1503982109E+002         9.5204134193E+002         1.8184407452E+000         2.2299348095E+000         
2018-07-26                20:08:01.447              206.50557231              4956.133736               207.50557231              1532635681.448            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9571885321E+000         2.0035585802E+000         9.1503982109E+002         9.4155076169E+002         1.8272683228E+000         2.2402097511E+000         
2018-07-26                20:08:03.056              206.50559094              4956.134182               207.50559094              1532635683.057            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9563577073E+000         2.0035585802E+000         9.1503982109E+002         9.4155076169E+002         1.8272683228E+000         2.2402097511E+000         
2018-07-26                20:08:04.026              206.50560216              4956.134452               207.50560216              1532635684.027            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9563577073E+000         2.0035585802E+000         8.9849747586E+002         9.4155076169E+002         1.8272683228E+000         2.2402097511E+000         
2018-07-26                20:08:06.627              206.50563226              4956.135174               207.50563226              1532635686.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9563577073E+000         2.0028600185E+000         8.9849747586E+002         9.2461457922E+002         1.8301334877E+000         2.2435436571E+000         
2018-07-26                20:08:08.117              206.50564950              4956.135588               207.50564950              1532635688.117            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552773678E+000         2.0028600185E+000         8.9849747586E+002         9.2461457922E+002         1.8301334877E+000         2.2435436571E+000         
2018-07-26                20:08:09.061              206.50566043              4956.135850               207.50566043              1532635689.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552773678E+000         2.0028600185E+000         8.8069704341E+002         9.2461457922E+002         1.8301334877E+000         2.2435436571E+000         
2018-07-26                20:08:11.654              206.50569044              4956.136571               207.50569044              1532635691.654            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552773678E+000         2.0018271163E+000         8.8069704341E+002         9.0633705148E+002         1.8328978147E+000         2.2467597504E+000         
2018-07-26                20:08:14.875              206.50572772              4956.137465               207.50572772              1532635694.875            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9547213287E+000         2.0018271163E+000         8.8069704341E+002         9.0633705148E+002         1.8328978147E+000         2.2467597504E+000         
2018-07-26                20:08:33.736              206.50594602              4956.142704               207.50594602              1532635713.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9547213287E+000         2.0018271163E+000         8.2659708266E+002         9.0633705148E+002         1.8328978147E+000         2.2467597504E+000         
2018-07-26                20:08:36.335              206.50597611              4956.143427               207.50597611              1532635716.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9547213287E+000         2.0014315485E+000         8.2659708266E+002         8.5075199331E+002         1.8435115449E+000         2.2591036972E+000         
2018-07-26                20:08:37.839              206.50599352              4956.143844               207.50599352              1532635717.840            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9525028153E+000         2.0014315485E+000         8.2659708266E+002         8.5075199331E+002         1.8435115449E+000         2.2591036972E+000         
2018-07-26                20:08:38.763              206.50600421              4956.144101               207.50600421              1532635718.764            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9525028153E+000         2.0014315485E+000         7.7446499030E+002         8.5075199331E+002         1.8435115449E+000         2.2591036972E+000         
2018-07-26                20:08:42.289              206.50604502              4956.145081               207.50604502              1532635722.290            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9525028153E+000         1.9993238803E+000         7.7446499030E+002         7.9717606433E+002         1.8455268846E+000         2.2614467910E+000         
2018-07-26                20:08:43.878              206.50606341              4956.145522               207.50606341              1532635723.879            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519113607E+000         1.9993238803E+000         7.7446499030E+002         7.9717606433E+002         1.8455268846E+000         2.2614467910E+000         
2018-07-26                20:08:44.826              206.50607439              4956.145785               207.50607439              1532635724.827            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519113607E+000         1.9993238803E+000         7.5599901635E+002         7.9717606433E+002         1.8455268846E+000         2.2614467910E+000         
2018-07-26                20:08:48.404              206.50611579              4956.146779               207.50611579              1532635728.404            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519113607E+000         1.9987853977E+000         7.5599901635E+002         7.7820042254E+002         1.8486890575E+000         2.2651227257E+000         
2018-07-26                20:08:51.874              206.50615595              4956.147743               207.50615595              1532635731.874            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9516038895E+000         1.9987853977E+000         7.5599901635E+002         7.7820042254E+002         1.8486890575E+000         2.2651227257E+000         
