DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                19:10:10.592              199.46540037              4787.169609               200.46540037              1532027410.592            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4247311959E+000         1.3530284322E+000         1.2081373729E+003         1.2449920602E+003         1.9213688453E+000         2.3494427470E+000         
2018-07-19                19:10:30.915              199.46563560              4787.175254               200.46563560              1532027430.916            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4247311959E+000         1.3530284322E+000         1.0508112938E+003         1.2449920602E+003         1.9213688453E+000         2.3494427470E+000         
2018-07-19                19:10:33.512              199.46566565              4787.175976               200.46566565              1532027433.512            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4247311959E+000         1.4602600381E+000         1.0508112938E+003         1.0828577064E+003         1.9115942650E+000         2.3381213816E+000         
2018-07-19                19:10:39.273              199.46573233              4787.177576               200.46573233              1532027439.273            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5391357961E+000         1.4602600381E+000         1.0508112938E+003         1.0828577064E+003         1.9115942650E+000         2.3381213816E+000         
2018-07-19                19:10:52.826              199.46588920              4787.181341               200.46588920              1532027452.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5391357961E+000         1.4602600381E+000         9.1472985814E+002         1.0828577064E+003         1.9115942650E+000         2.3381213816E+000         
2018-07-19                19:10:55.421              199.46591924              4787.182062               200.46591924              1532027455.422            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5391357961E+000         1.5774263181E+000         9.1472985814E+002         9.4255981270E+002         1.9124603312E+000         2.3391247328E+000         
2018-07-19                19:10:59.102              199.46596184              4787.183084               200.46596184              1532027459.103            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6063421876E+000         1.5774263181E+000         9.1472985814E+002         9.4255981270E+002         1.9124603312E+000         2.3391247328E+000         
2018-07-19                19:11:18.614              199.46618766              4787.188504               200.46618766              1532027478.614            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6063421876E+000         1.5774263181E+000         8.2420725050E+002         9.4255981270E+002         1.9124603312E+000         2.3391247328E+000         
2018-07-19                19:11:21.229              199.46621793              4787.189230               200.46621793              1532027481.229            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6063421876E+000         1.6459958791E+000         8.2420725050E+002         8.4908912933E+002         1.8827194893E+000         2.3046434356E+000         
2018-07-19                19:11:24.607              199.46625703              4787.190169               200.46625703              1532027484.607            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6614132139E+000         1.6459958791E+000         8.2420725050E+002         8.4908912933E+002         1.8827194893E+000         2.3046434356E+000         
2018-07-19                19:11:43.450              199.46647513              4787.195403               200.46647513              1532027503.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6614132139E+000         1.6459958791E+000         7.5526165250E+002         8.4908912933E+002         1.8827194893E+000         2.3046434356E+000         
2018-07-19                19:11:45.994              199.46650457              4787.196110               200.46650457              1532027505.995            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6614132139E+000         1.7022075408E+000         7.5526165250E+002         7.7794034033E+002         1.8926514921E+000         2.3161644995E+000         
2018-07-19                19:11:47.500              199.46652200              4787.196528               200.46652200              1532027507.501            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6996230033E+000         1.7022075408E+000         7.5526165250E+002         7.7794034033E+002         1.8926514921E+000         2.3161644995E+000         
2018-07-19                19:11:48.459              199.46653309              4787.196794               200.46653309              1532027508.459            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6996230033E+000         1.7022075408E+000         7.2275384191E+002         7.7794034033E+002         1.8926514921E+000         2.3161644995E+000         
2018-07-19                19:11:51.059              199.46656318              4787.197516               200.46656318              1532027511.059            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6996230033E+000         1.7412912003E+000         7.2275384191E+002         7.4442290282E+002         1.8770309377E+000         2.2980420447E+000         
2018-07-19                19:11:54.413              199.46660200              4787.198448               200.46660200              1532027514.413            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7063348020E+000         1.7412912003E+000         7.2275384191E+002         7.4442290282E+002         1.8770309377E+000         2.2980420447E+000         
2018-07-19                19:12:13.305              199.46682066              4787.203696               200.46682066              1532027533.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7063348020E+000         1.7412912003E+000         6.9806151827E+002         7.4442290282E+002         1.8770309377E+000         2.2980420447E+000         
2018-07-19                19:12:15.710              199.46684851              4787.204364               200.46684851              1532027535.711            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7063348020E+000         1.7480938090E+000         6.9806151827E+002         7.1895333789E+002         1.8861522196E+000         2.3086260612E+000         
2018-07-19                19:12:18.744              199.46688362              4787.205207               200.46688362              1532027538.745            0                         963                       2.0000000000E+000         1.2321428571E+001         0.0000000000E+000         1.7331664034E+000         1.7480938090E+000         6.9806151827E+002         7.1895333789E+002         1.8861522196E+000         2.3086260612E+000         
2018-07-19                19:12:36.815              199.46709277              4787.210226               200.46709277              1532027556.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7331664034E+000         1.7480938090E+000         5.8321390015E+002         7.1895333789E+002         1.8861522196E+000         2.3086260612E+000         
2018-07-19                19:12:38.523              199.46711255              4787.210701               200.46711255              1532027558.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7331664034E+000         1.7731092614E+000         5.8321390015E+002         5.9964980769E+002         1.6628925157E+000         2.0480903308E+000         
2018-07-19                19:12:40.026              199.46712993              4787.211118               200.46712993              1532027560.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686760086E+000         1.7731092614E+000         5.8321390015E+002         5.9964980769E+002         1.6628925157E+000         2.0480903308E+000         
2018-07-19                19:12:41.009              199.46714132              4787.211392               200.46714132              1532027561.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686760086E+000         1.7731092614E+000         4.8658214482E+002         5.9964980769E+002         1.6628925157E+000         2.0480903308E+000         
2018-07-19                19:12:43.612              199.46717145              4787.212115               200.46717145              1532027563.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686760086E+000         1.9088131526E+000         4.8658214482E+002         4.9936136256E+002         1.6488944681E+000         2.0316515598E+000         
2018-07-19                19:12:45.151              199.46718925              4787.212542               200.46718925              1532027565.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696462201E+000         1.9088131526E+000         4.8658214482E+002         4.9936136256E+002         1.6488944681E+000         2.0316515598E+000         
2018-07-19                19:12:46.127              199.46720054              4787.212813               200.46720054              1532027566.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696462201E+000         1.9088131526E+000         4.8509719618E+002         4.9936136256E+002         1.6488944681E+000         2.0316515598E+000         
2018-07-19                19:12:48.673              199.46723001              4787.213520               200.46723001              1532027568.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696462201E+000         1.9094785586E+000         4.8509719618E+002         4.9773400416E+002         1.6365560008E+000         2.0171514667E+000         
2018-07-19                19:12:52.013              199.46726867              4787.214448               200.46726867              1532027572.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701683480E+000         1.9094785586E+000         4.8509719618E+002         4.9773400416E+002         1.6365560008E+000         2.0171514667E+000         
2018-07-19                19:13:10.834              199.46748650              4787.219676               200.46748650              1532027590.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701683480E+000         1.9094785586E+000         4.8472406765E+002         4.9773400416E+002         1.6365560008E+000         2.0171514667E+000         
2018-07-19                19:13:13.427              199.46751652              4787.220396               200.46751652              1532027593.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701683480E+000         1.9097309087E+000         4.8472406765E+002         4.9726204897E+002         1.6261760532E+000         2.0049455470E+000         
2018-07-19                19:13:14.959              199.46753425              4787.220822               200.46753425              1532027594.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706116215E+000         1.9097309087E+000         4.8472406765E+002         4.9726204897E+002         1.6261760532E+000         2.0049455470E+000         
2018-07-19                19:13:15.915              199.46754532              4787.221088               200.46754532              1532027595.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706116215E+000         1.9097309087E+000         4.8465092432E+002         4.9726204897E+002         1.6261760532E+000         2.0049455470E+000         
2018-07-19                19:13:18.555              199.46757588              4787.221821               200.46757588              1532027598.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706116215E+000         1.9099980320E+000         4.8465092432E+002         4.9712818500E+002         1.6215505059E+000         1.9995041026E+000         
2018-07-19                19:13:22.046              199.46761627              4787.222791               200.46761627              1532027602.046            0                         963                       2.0000000000E+000         1.5638888889E+001         0.0000000000E+000         1.8703882433E+000         1.9099980320E+000         4.8465092432E+002         4.9712818500E+002         1.6215505059E+000         1.9995041026E+000         
2018-07-19                19:13:41.650              199.46784317              4787.228236               200.46784317              1532027621.650            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8703882433E+000         1.9099980320E+000         7.8906940804E+002         4.9712818500E+002         1.6215505059E+000         1.9995041026E+000         
2018-07-19                19:13:44.273              199.46787353              4787.228965               200.46787353              1532027624.273            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8703882433E+000         1.9140943246E+000         7.8906940804E+002         8.1161693157E+002         1.9769116436E+000         2.4136654143E+000         
2018-07-19                19:13:48.424              199.46792157              4787.230118               200.46792157              1532027628.424            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8587420503E+000         1.9140943246E+000         7.8906940804E+002         8.1161693157E+002         1.9769116436E+000         2.4136654143E+000         
2018-07-19                19:14:09.476              199.46816524              4787.235966               200.46816524              1532027649.477            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8587420503E+000         1.9140943246E+000         1.0044383464E+003         8.1161693157E+002         1.9769116436E+000         2.4136654143E+000         
2018-07-19                19:14:12.079              199.46819537              4787.236689               200.46819537              1532027652.080            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8587420503E+000         1.9066561430E+000         1.0044383464E+003         1.0361042756E+003         1.9822156803E+000         2.4197886228E+000         
2018-07-19                19:14:15.950              199.46824016              4787.237764               200.46824016              1532027655.950            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8595631072E+000         1.9066561430E+000         1.0044383464E+003         1.0361042756E+003         1.9822156803E+000         2.4197886228E+000         
2018-07-19                19:14:36.293              199.46847562              4787.243415               200.46847562              1532027676.294            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8595631072E+000         1.9066561430E+000         8.4755502798E+002         1.0361042756E+003         1.9822156803E+000         2.4197886228E+000         
2018-07-19                19:14:38.923              199.46850605              4787.244145               200.46850605              1532027678.923            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8595631072E+000         1.9075467053E+000         8.4755502798E+002         8.7430203373E+002         1.9808104606E+000         2.4181665409E+000         
2018-07-19                19:14:42.782              199.46855073              4787.245217               200.46855073              1532027682.783            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8600066248E+000         1.9075467053E+000         8.4755502798E+002         8.7430203373E+002         1.9808104606E+000         2.4181665409E+000         
2018-07-19                19:15:03.101              199.46878590              4787.250862               200.46878590              1532027703.102            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8600066248E+000         1.9075467053E+000         7.4301009640E+002         8.7430203373E+002         1.9808104606E+000         2.4181665409E+000         
2018-07-19                19:15:05.697              199.46881595              4787.251583               200.46881595              1532027705.698            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8600066248E+000         1.9078999296E+000         7.4301009640E+002         7.6640812177E+002         1.9740117999E+000         2.4103169959E+000         
2018-07-19                19:15:09.214              199.46885666              4787.252560               200.46885666              1532027709.215            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8603729393E+000         1.9078999296E+000         7.4301009640E+002         7.6640812177E+002         1.9740117999E+000         2.4103169959E+000         
2018-07-19                19:15:28.872              199.46908418              4787.258020               200.46908418              1532027728.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8603729393E+000         1.9078999296E+000         6.7221081742E+002         7.6640812177E+002         1.9740117999E+000         2.4103169959E+000         
2018-07-19                19:15:31.486              199.46911442              4787.258746               200.46911442              1532027731.486            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8603729393E+000         1.9081665983E+000         6.7221081742E+002         6.9333104812E+002         1.9720143314E+000         2.4080102470E+000         
2018-07-19                19:15:34.538              199.46914975              4787.259594               200.46914975              1532027734.538            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612284704E+000         1.9081665983E+000         6.7221081742E+002         6.9333104812E+002         1.9720143314E+000         2.4080102470E+000         
2018-07-19                19:15:52.605              199.46935887              4787.264613               200.46935887              1532027752.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612284704E+000         1.9081665983E+000         6.2546737492E+002         6.9333104812E+002         1.9720143314E+000         2.4080102470E+000         
2018-07-19                19:15:55.216              199.46938907              4787.265338               200.46938907              1532027755.216            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612284704E+000         1.9090874505E+000         6.2546737492E+002         6.4513680680E+002         1.9775055665E+000         2.4143511484E+000         
2018-07-19                19:15:56.756              199.46940691              4787.265766               200.46940691              1532027756.757            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612237908E+000         1.9090874505E+000         6.2546737492E+002         6.4513680680E+002         1.9775055665E+000         2.4143511484E+000         
2018-07-19                19:15:57.736              199.46941825              4787.266038               200.46941825              1532027757.737            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612237908E+000         1.9090874505E+000         6.0400175744E+002         6.4513680680E+002         1.9775055665E+000         2.4143511484E+000         
2018-07-19                19:16:00.335              199.46944833              4787.266760               200.46944833              1532027760.336            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612237908E+000         1.9091789390E+000         6.0400175744E+002         6.2303441271E+002         1.9797744669E+000         2.4169705905E+000         
2018-07-19                19:16:03.803              199.46948847              4787.267723               200.46948847              1532027763.804            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612610401E+000         1.9091789390E+000         6.0400175744E+002         6.2303441271E+002         1.9797744669E+000         2.4169705905E+000         
2018-07-19                19:16:23.411              199.46971542              4787.273170               200.46971542              1532027783.412            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612610401E+000         1.9091789390E+000         5.8677453736E+002         6.2303441271E+002         1.9797744669E+000         2.4169705905E+000         
2018-07-19                19:16:26.013              199.46974553              4787.273893               200.46974553              1532027786.014            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8612610401E+000         1.9092805698E+000         5.8677453736E+002         6.0528883151E+002         1.9826166354E+000         2.4202514341E+000         
2018-07-19                19:16:27.532              199.46976311              4787.274315               200.46976311              1532027787.533            0                         963                       2.0000000000E+000         1.4052356021E+001         0.0000000000E+000         1.8613956844E+000         1.9092805698E+000         5.8677453736E+002         6.0528883151E+002         1.9826166354E+000         2.4202514341E+000         
2018-07-19                19:16:28.513              199.46977446              4787.274587               200.46977446              1532027788.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613956844E+000         1.9092805698E+000         5.7092111190E+002         6.0528883151E+002         1.9826166354E+000         2.4202514341E+000         
2018-07-19                19:16:31.072              199.46980409              4787.275298               200.46980409              1532027791.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613956844E+000         1.9087969770E+000         5.7092111190E+002         5.8870167743E+002         1.9296982866E+000         2.3590857220E+000         
2018-07-19                19:16:34.569              199.46984455              4787.276269               200.46984455              1532027794.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569474186E+000         1.9087969770E+000         5.7092111190E+002         5.8870167743E+002         1.9296982866E+000         2.3590857220E+000         
2018-07-19                19:16:54.220              199.47007199              4787.281728               200.47007199              1532027814.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569474186E+000         1.9087969770E+000         5.1241399874E+002         5.8870167743E+002         1.9296982866E+000         2.3590857220E+000         
2018-07-19                19:16:56.825              199.47010215              4787.282452               200.47010215              1532027816.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569474186E+000         1.8998460557E+000         5.1241399874E+002         5.2688947820E+002         1.6282596337E+000         2.0073962053E+000         
2018-07-19                19:17:00.403              199.47014355              4787.283445               200.47014355              1532027820.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694892684E+000         1.8998460557E+000         5.1241399874E+002         5.2688947820E+002         1.6282596337E+000         2.0073962053E+000         
2018-07-19                19:17:19.996              199.47037032              4787.288888               200.47037032              1532027839.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694892684E+000         1.8998460557E+000         4.8369311702E+002         5.2688947820E+002         1.6282596337E+000         2.0073962053E+000         
2018-07-19                19:17:22.584              199.47040028              4787.289607               200.47040028              1532027842.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694892684E+000         1.9088066461E+000         4.8369311702E+002         4.9613134282E+002         1.6157943409E+000         1.9927307145E+000         
2018-07-19                19:17:25.891              199.47043856              4787.290526               200.47043856              1532027845.892            0                         963                       2.0000000000E+000         1.5693693694E+001         0.0000000000E+000         1.8697666177E+000         1.9088066461E+000         4.8369311702E+002         4.9613134282E+002         1.6157943409E+000         1.9927307145E+000         
2018-07-19                19:17:44.788              199.47065727              4787.295774               200.47065727              1532027864.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8697666177E+000         1.9088066461E+000         8.2054386636E+002         4.9613134282E+002         1.6157943409E+000         1.9927307145E+000         
2018-07-19                19:17:47.407              199.47068759              4787.296502               200.47068759              1532027867.408            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8697666177E+000         1.9143282893E+000         8.2054386636E+002         8.4445824277E+002         2.0536051880E+000         2.5020401705E+000         
2018-07-19                19:17:51.075              199.47073003              4787.297521               200.47073003              1532027871.075            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0736542071E+000         1.9143282893E+000         8.2054386636E+002         8.4445824277E+002         2.0536051880E+000         2.5020401705E+000         
2018-07-19                19:18:10.631              199.47095639              4787.302953               200.47095639              1532027890.632            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0736542071E+000         1.9143282893E+000         1.0536902634E+003         8.4445824277E+002         2.0536051880E+000         2.5020401705E+000         
2018-07-19                19:18:13.253              199.47098674              4787.303682               200.47098674              1532027893.254            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0736542071E+000         1.1023306869E+000         1.0536902634E+003         1.0881109748E+003         2.0451306395E+000         2.4922920777E+000         
2018-07-19                19:18:16.371              199.47102282              4787.304548               200.47102282              1532027896.372            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2737736433E+000         1.1023306869E+000         1.0536902634E+003         1.0881109748E+003         2.0451306395E+000         2.4922920777E+000         
2018-07-19                19:18:34.502              199.47123266              4787.309584               200.47123266              1532027914.502            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2737736433E+000         1.1023306869E+000         9.1667900610E+002         1.0881109748E+003         2.0451306395E+000         2.4922920777E+000         
2018-07-19                19:18:36.265              199.47125307              4787.310074               200.47125307              1532027916.265            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2737736433E+000         1.3076418786E+000         9.1667900610E+002         9.4648889581E+002         2.0355841672E+000         2.4813058663E+000         
2018-07-19                19:18:37.763              199.47127042              4787.310490               200.47127042              1532027917.764            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3998069447E+000         1.3076418786E+000         9.1667900610E+002         9.4648889581E+002         2.0355841672E+000         2.4813058663E+000         
2018-07-19                19:18:38.736              199.47128167              4787.310760               200.47128167              1532027918.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3998069447E+000         1.3076418786E+000         8.5808393292E+002         9.4648889581E+002         2.0355841672E+000         2.4813058663E+000         
2018-07-19                19:18:41.286              199.47131119              4787.311469               200.47131119              1532027921.287            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3998069447E+000         1.4369112615E+000         8.5808393292E+002         8.8590200344E+002         2.0328235267E+000         2.4781278734E+000         
2018-07-19                19:18:45.901              199.47136459              4787.312750               200.47136459              1532027925.901            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4212992030E+000         1.4369112615E+000         8.5808393292E+002         8.8590200344E+002         2.0328235267E+000         2.4781278734E+000         
2018-07-19                19:18:57.538              199.47149928              4787.315983               200.47149928              1532027937.538            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4212992030E+000         1.4369112615E+000         8.1703785634E+002         8.8590200344E+002         2.0328235267E+000         2.4781278734E+000         
2018-07-19                19:18:59.687              199.47152417              4787.316580               200.47152417              1532027939.688            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4212992030E+000         1.4588923285E+000         8.1703785634E+002         8.4346831923E+002         2.0270596548E+000         2.4714911604E+000         
2018-07-19                19:19:03.032              199.47156287              4787.317509               200.47156287              1532027943.032            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4947576929E+000         1.4588923285E+000         8.1703785634E+002         8.4346831923E+002         2.0270596548E+000         2.4714911604E+000         
2018-07-19                19:19:21.868              199.47178088              4787.322741               200.47178088              1532027961.868            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4947576929E+000         1.4588923285E+000         7.5611750860E+002         8.4346831923E+002         2.0270596548E+000         2.4714911604E+000         
2018-07-19                19:19:24.484              199.47181117              4787.323468               200.47181117              1532027964.485            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4947576929E+000         1.5341390927E+000         7.5611750860E+002         7.8048141994E+002         2.0173189814E+000         2.4602709294E+000         
2018-07-19                19:19:27.535              199.47184647              4787.324315               200.47184647              1532027967.535            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5696061602E+000         1.5341390927E+000         7.5611750860E+002         7.8048141994E+002         2.0173189814E+000         2.4602709294E+000         
2018-07-19                19:19:45.619              199.47205579              4787.329339               200.47205579              1532027985.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5696061602E+000         1.5341390927E+000         7.0319195641E+002         7.8048141994E+002         2.0173189814E+000         2.4602709294E+000         
2018-07-19                19:19:48.230              199.47208600              4787.330064               200.47208600              1532027988.230            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5696061602E+000         1.6108105510E+000         7.0319195641E+002         7.2576873391E+002         2.0128340534E+000         2.4551028624E+000         
2018-07-19                19:19:51.617              199.47212520              4787.331005               200.47212520              1532027991.617            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6225663967E+000         1.6108105510E+000         7.0319195641E+002         7.2576873391E+002         2.0128340534E+000         2.4551028624E+000         
2018-07-19                19:20:10.437              199.47234302              4787.336233               200.47234302              1532028010.437            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6225663967E+000         1.6108105510E+000         6.6406614349E+002         7.2576873391E+002         2.0128340534E+000         2.4551028624E+000         
2018-07-19                19:20:12.987              199.47237255              4787.336941               200.47237255              1532028012.988            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6225663967E+000         1.6650366493E+000         6.6406614349E+002         6.8532438135E+002         2.0058266650E+000         2.4470257139E+000         
2018-07-19                19:20:16.144              199.47240909              4787.337818               200.47240909              1532028016.145            0                         963                       2.0000000000E+000         1.4127272727E+001         0.0000000000E+000         1.6642701914E+000         1.6650366493E+000         6.6406614349E+002         6.8532438135E+002         2.0058266650E+000         2.4470257139E+000         
2018-07-19                19:20:34.165              199.47261766              4787.342824               200.47261766              1532028034.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6642701914E+000         1.6650366493E+000         5.6784608460E+002         6.8532438135E+002         2.0058266650E+000         2.4470257139E+000         
2018-07-19                19:20:36.759              199.47264767              4787.343544               200.47264767              1532028036.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6642701914E+000         1.7037891984E+000         5.6784608460E+002         5.8433507983E+002         1.6495926406E+000         2.0324717601E+000         
2018-07-19                19:20:40.841              199.47269492              4787.344678               200.47269492              1532028040.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664608456E+000         1.7037891984E+000         5.6784608460E+002         5.8433507983E+002         1.6495926406E+000         2.0324717601E+000         
2018-07-19                19:21:01.931              199.47293903              4787.350537               200.47293903              1532028061.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664608456E+000         1.7037891984E+000         4.8385543980E+002         5.8433507983E+002         1.6495926406E+000         2.0324717601E+000         
2018-07-19                19:21:04.048              199.47296352              4787.351124               200.47296352              1532028064.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664608456E+000         1.9062078922E+000         4.8385543980E+002         4.9645437032E+002         1.6344467417E+000         2.0146717135E+000         
2018-07-19                19:21:07.141              199.47299932              4787.351984               200.47299932              1532028067.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683249273E+000         1.9062078922E+000         4.8385543980E+002         4.9645437032E+002         1.6344467417E+000         2.0146717135E+000         
2018-07-19                19:21:25.223              199.47320861              4787.357007               200.47320861              1532028085.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683249273E+000         1.9062078922E+000         4.8236476907E+002         4.9645437032E+002         1.6344467417E+000         2.0146717135E+000         
2018-07-19                19:21:27.671              199.47323693              4787.357686               200.47323693              1532028087.671            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.8683249273E+000         1.9084289808E+000         4.8236476907E+002         4.9502515139E+002         1.6752925914E+000         2.0626421812E+000         
2018-07-19                19:21:31.056              199.47327612              4787.358627               200.47327612              1532028091.057            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8670870722E+000         1.9084289808E+000         4.8236476907E+002         4.9502515139E+002         1.6752925914E+000         2.0626421812E+000         
2018-07-19                19:21:50.845              199.47350516              4787.364124               200.47350516              1532028110.846            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8670870722E+000         1.9084289808E+000         8.0496176897E+002         4.9502515139E+002         1.6752925914E+000         2.0626421812E+000         
