DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                18:11:33.088              199.42468852              4786.192524               200.42468852              1532023893.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824896435E+000         1.9201219799E+000         5.6110928741E+002         5.7494244263E+002         1.5607810981E+000         1.9278890773E+000         
2018-07-19                18:11:51.967              199.42490704              4786.197769               200.42490704              1532023911.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824896435E+000         1.9201219799E+000         5.5561779843E+002         5.7494244263E+002         1.5607810981E+000         1.9278890773E+000         
2018-07-19                18:11:54.561              199.42493705              4786.198489               200.42493705              1532023914.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824896435E+000         1.9206326539E+000         5.5561779843E+002         5.6938262813E+002         1.5668248916E+000         1.9350220826E+000         
2018-07-19                18:11:57.799              199.42497453              4786.199389               200.42497453              1532023917.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831232484E+000         1.9206326539E+000         5.5561779843E+002         5.6938262813E+002         1.5668248916E+000         1.9350220826E+000         
2018-07-19                18:12:16.687              199.42519314              4786.204635               200.42519314              1532023936.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831232484E+000         1.9206326539E+000         5.5534244744E+002         5.6938262813E+002         1.5668248916E+000         1.9350220826E+000         
2018-07-19                18:12:19.286              199.42522322              4786.205357               200.42522322              1532023939.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831232484E+000         1.9212794671E+000         5.5534244744E+002         5.6910058920E+002         1.5608108763E+000         1.9279242278E+000         
2018-07-19                18:12:22.469              199.42526006              4786.206241               200.42526006              1532023942.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830061168E+000         1.9212794671E+000         5.5534244744E+002         5.6910058920E+002         1.5608108763E+000         1.9279242278E+000         
2018-07-19                18:12:41.434              199.42547956              4786.211509               200.42547956              1532023961.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830061168E+000         1.9212794671E+000         5.5823190354E+002         5.6910058920E+002         1.5608108763E+000         1.9279242278E+000         
2018-07-19                18:12:44.052              199.42550987              4786.212237               200.42550987              1532023964.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830061168E+000         1.9210637365E+000         5.5823190354E+002         5.7202671947E+002         1.5590812316E+000         1.9258824390E+000         
2018-07-19                18:12:47.240              199.42554676              4786.213122               200.42554676              1532023967.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842807978E+000         1.9210637365E+000         5.5823190354E+002         5.7202671947E+002         1.5590812316E+000         1.9258824390E+000         
2018-07-19                18:13:06.227              199.42576653              4786.218397               200.42576653              1532023986.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842807978E+000         1.9210637365E+000         6.0198750317E+002         5.7202671947E+002         1.5590812316E+000         1.9258824390E+000         
2018-07-19                18:13:08.834              199.42579669              4786.219121               200.42579669              1532023988.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842807978E+000         1.9223527346E+000         6.0198750317E+002         6.1685911617E+002         1.5598904015E+000         1.9268376615E+000         
2018-07-19                18:13:10.407              199.42581490              4786.219558               200.42581490              1532023990.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838650383E+000         1.9223527346E+000         6.0198750317E+002         6.1685911617E+002         1.5598904015E+000         1.9268376615E+000         
2018-07-19                18:13:11.369              199.42582604              4786.219825               200.42582604              1532023991.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838650383E+000         1.9223527346E+000         5.9459554848E+002         6.1685911617E+002         1.5598904015E+000         1.9268376615E+000         
2018-07-19                18:13:14.917              199.42586709              4786.220810               200.42586709              1532023994.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838650383E+000         1.9218056725E+000         5.9459554848E+002         6.0923707913E+002         1.5491962740E+000         1.9142098876E+000         
2018-07-19                18:13:16.520              199.42588566              4786.221256               200.42588566              1532023996.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837292921E+000         1.9218056725E+000         5.9459554848E+002         6.0923707913E+002         1.5491962740E+000         1.9142098876E+000         
2018-07-19                18:13:17.493              199.42589691              4786.221526               200.42589691              1532023997.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837292921E+000         1.9218056725E+000         5.7894496195E+002         6.0923707913E+002         1.5491962740E+000         1.9142098876E+000         
2018-07-19                18:13:21.038              199.42593794              4786.222511               200.42593794              1532024001.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837292921E+000         1.9216294102E+000         5.7894496195E+002         5.9318689707E+002         1.5568499087E+000         1.9232481523E+000         
2018-07-19                18:13:24.312              199.42597584              4786.223420               200.42597584              1532024004.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834701596E+000         1.9216294102E+000         5.7894496195E+002         5.9318689707E+002         1.5568499087E+000         1.9232481523E+000         
2018-07-19                18:13:43.226              199.42619475              4786.228674               200.42619475              1532024023.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834701596E+000         1.9216294102E+000         5.6563071417E+002         5.9318689707E+002         1.5568499087E+000         1.9232481523E+000         
2018-07-19                18:13:45.828              199.42622486              4786.229397               200.42622486              1532024025.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834701596E+000         1.9214941749E+000         5.6563071417E+002         5.7959257012E+002         1.5595840495E+000         1.9264760189E+000         
2018-07-19                18:13:49.115              199.42626292              4786.230310               200.42626292              1532024029.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834503789E+000         1.9214941749E+000         5.6563071417E+002         5.7959257012E+002         1.5595840495E+000         1.9264760189E+000         
2018-07-19                18:14:08.049              199.42648205              4786.235569               200.42648205              1532024048.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834503789E+000         1.9214941749E+000         5.6083912042E+002         5.7959257012E+002         1.5595840495E+000         1.9264760189E+000         
2018-07-19                18:14:10.667              199.42651235              4786.236296               200.42651235              1532024050.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834503789E+000         1.9213384196E+000         5.6083912042E+002         5.7463329925E+002         1.5459435846E+000         1.9103676103E+000         
2018-07-19                18:14:14.242              199.42655373              4786.237289               200.42655373              1532024054.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839152999E+000         1.9213384196E+000         5.6083912042E+002         5.7463329925E+002         1.5459435846E+000         1.9103676103E+000         
2018-07-19                18:14:33.825              199.42678039              4786.242729               200.42678039              1532024073.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839152999E+000         1.9213384196E+000         5.5571081687E+002         5.7463329925E+002         1.5459435846E+000         1.9103676103E+000         
2018-07-19                18:14:36.427              199.42681051              4786.243452               200.42681051              1532024076.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839152999E+000         1.9217019148E+000         5.5571081687E+002         5.6933887424E+002         1.5506694389E+000         1.9159498573E+000         
2018-07-19                18:14:39.782              199.42684933              4786.244384               200.42684933              1532024079.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840454815E+000         1.9217019148E+000         5.5571081687E+002         5.6933887424E+002         1.5506694389E+000         1.9159498573E+000         
2018-07-19                18:14:58.668              199.42706793              4786.249630               200.42706793              1532024098.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840454815E+000         1.9217019148E+000         5.8470440053E+002         5.6933887424E+002         1.5506694389E+000         1.9159498573E+000         
2018-07-19                18:15:01.260              199.42709793              4786.250350               200.42709793              1532024101.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840454815E+000         1.9216811916E+000         5.8470440053E+002         5.9898518491E+002         1.5335957799E+000         1.8957754279E+000         
2018-07-19                18:15:04.806              199.42713897              4786.251335               200.42713897              1532024104.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851625040E+000         1.9216811916E+000         5.8470440053E+002         5.9898518491E+002         1.5335957799E+000         1.8957754279E+000         
2018-07-19                18:15:24.473              199.42736660              4786.256798               200.42736660              1532024124.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851625040E+000         1.9216811916E+000         6.3557830228E+002         5.9898518491E+002         1.5335957799E+000         1.8957754279E+000         
2018-07-19                18:15:27.108              199.42739708              4786.257530               200.42739708              1532024127.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851625040E+000         1.9229224261E+000         6.3557830228E+002         6.5114366822E+002         1.5588679693E+000         1.9256306766E+000         
2018-07-19                18:15:30.280              199.42743381              4786.258411               200.42743381              1532024130.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843817685E+000         1.9229224261E+000         6.3557830228E+002         6.5114366822E+002         1.5588679693E+000         1.9256306766E+000         
2018-07-19                18:15:49.257              199.42765345              4786.263683               200.42765345              1532024149.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843817685E+000         1.9229224261E+000         5.8974681683E+002         6.5114366822E+002         1.5588679693E+000         1.9256306766E+000         
2018-07-19                18:15:51.874              199.42768373              4786.264409               200.42768373              1532024151.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843817685E+000         1.9223557851E+000         5.8974681683E+002         6.0427774993E+002         1.5520655620E+000         1.9175987033E+000         
2018-07-19                18:15:53.423              199.42770166              4786.264840               200.42770166              1532024153.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843111866E+000         1.9223557851E+000         5.8974681683E+002         6.0427774993E+002         1.5520655620E+000         1.9175987033E+000         
2018-07-19                18:15:54.381              199.42771274              4786.265106               200.42771274              1532024154.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843111866E+000         1.9223557851E+000         5.5957985157E+002         6.0427774993E+002         1.5520655620E+000         1.9175987033E+000         
2018-07-19                18:15:57.940              199.42775394              4786.266094               200.42775394              1532024157.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843111866E+000         1.9221228072E+000         5.5957985157E+002         5.7330899338E+002         1.5459203800E+000         1.9103401972E+000         
2018-07-19                18:15:59.510              199.42777212              4786.266531               200.42777212              1532024159.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839960938E+000         1.9221228072E+000         5.5957985157E+002         5.7330899338E+002         1.5459203800E+000         1.9103401972E+000         
2018-07-19                18:16:00.460              199.42778310              4786.266794               200.42778310              1532024160.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839960938E+000         1.9221228072E+000         5.5640874816E+002         5.7330899338E+002         1.5459203800E+000         1.9103401972E+000         
2018-07-19                18:16:04.084              199.42782505              4786.267801               200.42782505              1532024164.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839960938E+000         1.9216283750E+000         5.5640874816E+002         5.6999755858E+002         1.5381451683E+000         1.9011528697E+000         
2018-07-19                18:16:08.575              199.42787703              4786.269049               200.42787703              1532024168.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837843377E+000         1.9216283750E+000         5.5640874816E+002         5.6999755858E+002         1.5381451683E+000         1.9011528697E+000         
2018-07-19                18:16:30.315              199.42812866              4786.275088               200.42812866              1532024190.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837843377E+000         1.9216283750E+000         5.6271270936E+002         5.6999755858E+002         1.5381451683E+000         1.9011528697E+000         
2018-07-19                18:16:32.907              199.42815866              4786.275808               200.42815866              1532024192.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837843377E+000         1.9214547717E+000         5.6271270936E+002         5.7647096991E+002         1.5493319152E+000         1.9143701006E+000         
2018-07-19                18:16:36.430              199.42819942              4786.276786               200.42819942              1532024196.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842899154E+000         1.9214547717E+000         5.6271270936E+002         5.7647096991E+002         1.5493319152E+000         1.9143701006E+000         
2018-07-19                18:16:56.068              199.42842671              4786.282241               200.42842671              1532024216.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842899154E+000         1.9214547717E+000         5.6913565222E+002         5.7647096991E+002         1.5493319152E+000         1.9143701006E+000         
2018-07-19                18:16:58.684              199.42845699              4786.282968               200.42845699              1532024218.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842899154E+000         1.9220626539E+000         5.6913565222E+002         5.8308502934E+002         1.5455603262E+000         1.9099148371E+000         
2018-07-19                18:17:02.257              199.42849836              4786.283961               200.42849836              1532024222.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854319592E+000         1.9220626539E+000         5.6913565222E+002         5.8308502934E+002         1.5455603262E+000         1.9099148371E+000         
2018-07-19                18:17:21.855              199.42872517              4786.289404               200.42872517              1532024241.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854319592E+000         1.9220626539E+000         5.9231151031E+002         5.8308502934E+002         1.5455603262E+000         1.9099148371E+000         
2018-07-19                18:17:24.464              199.42875538              4786.290129               200.42875538              1532024244.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854319592E+000         1.9232309019E+000         5.9231151031E+002         6.0683019484E+002         1.5495981002E+000         1.9146845023E+000         
2018-07-19                18:17:27.778              199.42879373              4786.291049               200.42879373              1532024247.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844743124E+000         1.9232309019E+000         5.9231151031E+002         6.0683019484E+002         1.5495981002E+000         1.9146845023E+000         
2018-07-19                18:17:46.634              199.42901197              4786.296287               200.42901197              1532024266.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844743124E+000         1.9232309019E+000         5.7265537620E+002         6.0683019484E+002         1.5495981002E+000         1.9146845023E+000         
2018-07-19                18:17:49.240              199.42904213              4786.297011               200.42904213              1532024269.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844743124E+000         1.9225778305E+000         5.7265537620E+002         5.8681265300E+002         1.5716051556E+000         1.9406621880E+000         
2018-07-19                18:17:52.739              199.42908263              4786.297983               200.42908263              1532024272.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840723028E+000         1.9225778305E+000         5.7265537620E+002         5.8681265300E+002         1.5716051556E+000         1.9406621880E+000         
2018-07-19                18:18:12.430              199.42931054              4786.303453               200.42931054              1532024292.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840723028E+000         1.9225778305E+000         6.0190708428E+002         5.8681265300E+002         1.5716051556E+000         1.9406621880E+000         
2018-07-19                18:18:15.042              199.42934076              4786.304178               200.42934076              1532024295.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840723028E+000         1.9222559363E+000         6.0190708428E+002         6.1682202566E+002         1.5566913704E+000         1.9230609707E+000         
2018-07-19                18:18:16.586              199.42935865              4786.304607               200.42935865              1532024296.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840782717E+000         1.9222559363E+000         6.0190708428E+002         6.1682202566E+002         1.5566913704E+000         1.9230609707E+000         
2018-07-19                18:18:17.578              199.42937012              4786.304883               200.42937012              1532024297.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840782717E+000         1.9222559363E+000         5.8051064337E+002         6.1682202566E+002         1.5566913704E+000         1.9230609707E+000         
2018-07-19                18:18:21.005              199.42940978              4786.305835               200.42940978              1532024301.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840782717E+000         1.9221410510E+000         5.8051064337E+002         5.9484977802E+002         1.5618732096E+000         1.9291781823E+000         
2018-07-19                18:18:24.927              199.42945519              4786.306924               200.42945519              1532024304.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842636926E+000         1.9221410510E+000         5.8051064337E+002         5.9484977802E+002         1.5618732096E+000         1.9291781823E+000         
2018-07-19                18:18:45.269              199.42969061              4786.312575               200.42969061              1532024325.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842636926E+000         1.9221410510E+000         5.6077886470E+002         5.9484977802E+002         1.5618732096E+000         1.9291781823E+000         
2018-07-19                18:18:47.878              199.42972082              4786.313300               200.42972082              1532024327.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842636926E+000         1.9222046239E+000         5.6077886470E+002         5.7458486549E+002         1.5465932154E+000         1.9111350486E+000         
2018-07-19                18:18:49.414              199.42973859              4786.313726               200.42973859              1532024329.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836955286E+000         1.9222046239E+000         5.6077886470E+002         5.7458486549E+002         1.5465932154E+000         1.9111350486E+000         
2018-07-19                18:18:50.381              199.42974978              4786.313995               200.42974978              1532024330.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836955286E+000         1.9222046239E+000         5.4997217903E+002         5.7458486549E+002         1.5465932154E+000         1.9111350486E+000         
2018-07-19                18:18:53.918              199.42979073              4786.314977               200.42979073              1532024333.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836955286E+000         1.9213694986E+000         5.4997217903E+002         5.6342083295E+002         1.5413100246E+000         1.9048929890E+000         
2018-07-19                18:18:55.532              199.42980940              4786.315426               200.42980940              1532024335.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842683018E+000         1.9213694986E+000         5.4997217903E+002         5.6342083295E+002         1.5413100246E+000         1.9048929890E+000         
2018-07-19                18:18:56.482              199.42982039              4786.315689               200.42982039              1532024336.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842683018E+000         1.9213694986E+000         5.5339506129E+002         5.6342083295E+002         1.5413100246E+000         1.9048929890E+000         
2018-07-19                18:19:00.029              199.42986145              4786.316675               200.42986145              1532024340.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842683018E+000         1.9219369285E+000         5.5339506129E+002         5.6692137868E+002         1.5452415678E+000         1.9095382556E+000         
2018-07-19                18:19:03.313              199.42989947              4786.317587               200.42989947              1532024343.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839651983E+000         1.9219369285E+000         5.5339506129E+002         5.6692137868E+002         1.5452415678E+000         1.9095382556E+000         
2018-07-19                18:19:22.217              199.43011825              4786.322838               200.43011825              1532024362.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839651983E+000         1.9219369285E+000         5.5009705604E+002         5.6692137868E+002         1.5452415678E+000         1.9095382556E+000         
2018-07-19                18:19:24.812              199.43014829              4786.323559               200.43014829              1532024364.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839651983E+000         1.9216221089E+000         5.5009705604E+002         5.6354074096E+002         1.5408549063E+000         1.9043551854E+000         
2018-07-19                18:19:28.401              199.43018983              4786.324556               200.43018983              1532024368.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834641759E+000         1.9216221089E+000         5.5009705604E+002         5.6354074096E+002         1.5408549063E+000         1.9043551854E+000         
2018-07-19                18:19:48.006              199.43041675              4786.330002               200.43041675              1532024388.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834641759E+000         1.9216221089E+000         5.4691856954E+002         5.6354074096E+002         1.5408549063E+000         1.9043551854E+000         
2018-07-19                18:19:50.595              199.43044670              4786.330721               200.43044670              1532024390.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834641759E+000         1.9212750767E+000         5.4691856954E+002         5.6034285405E+002         1.5584445898E+000         1.9251308560E+000         
2018-07-19                18:19:53.881              199.43048475              4786.331634               200.43048475              1532024393.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833364261E+000         1.9212750767E+000         5.4691856954E+002         5.6034285405E+002         1.5584445898E+000         1.9251308560E+000         
2018-07-19                18:20:12.801              199.43070372              4786.336889               200.43070372              1532024412.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833364261E+000         1.9212750767E+000         5.4852384441E+002         5.6034285405E+002         1.5584445898E+000         1.9251308560E+000         
2018-07-19                18:20:15.391              199.43073370              4786.337609               200.43073370              1532024415.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833364261E+000         1.9214089045E+000         5.4852384441E+002         5.6208167494E+002         1.5621060383E+000         1.9294529984E+000         
2018-07-19                18:20:18.703              199.43077204              4786.338529               200.43077204              1532024418.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825631887E+000         1.9214089045E+000         5.4852384441E+002         5.6208167494E+002         1.5621060383E+000         1.9294529984E+000         
2018-07-19                18:20:37.628              199.43099106              4786.343786               200.43099106              1532024437.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825631887E+000         1.9214089045E+000         5.4116934699E+002         5.6208167494E+002         1.5621060383E+000         1.9294529984E+000         
2018-07-19                18:20:40.230              199.43102119              4786.344509               200.43102119              1532024440.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825631887E+000         1.9207492475E+000         5.4116934699E+002         5.5459085148E+002         1.5688447928E+000         1.9374054885E+000         
2018-07-19                18:20:41.753              199.43103882              4786.344932               200.43103882              1532024441.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825501539E+000         1.9207492475E+000         5.4116934699E+002         5.5459085148E+002         1.5688447928E+000         1.9374054885E+000         
2018-07-19                18:20:42.752              199.43105037              4786.345209               200.43105037              1532024442.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825501539E+000         1.9207492475E+000         5.3956390555E+002         5.5459085148E+002         1.5688447928E+000         1.9374054885E+000         
2018-07-19                18:20:46.194              199.43109021              4786.346165               200.43109021              1532024446.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825501539E+000         1.9208935126E+000         5.3956390555E+002         5.5300085862E+002         1.5747859804E+000         1.9444143473E+000         
2018-07-19                18:20:49.819              199.43113218              4786.347172               200.43113218              1532024449.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826716290E+000         1.9208935126E+000         5.3956390555E+002         5.5300085862E+002         1.5747859804E+000         1.9444143473E+000         
2018-07-19                18:21:09.430              199.43135914              4786.352619               200.43135914              1532024469.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826716290E+000         1.9208935126E+000         5.3838368661E+002         5.5300085862E+002         1.5747859804E+000         1.9444143473E+000         
2018-07-19                18:21:12.029              199.43138924              4786.353342               200.43138924              1532024472.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826716290E+000         1.9211327847E+000         5.3838368661E+002         5.5183160656E+002         1.5781233166E+000         1.9483504345E+000         
2018-07-19                18:21:13.573              199.43140711              4786.353771               200.43140711              1532024473.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823117599E+000         1.9211327847E+000         5.3838368661E+002         5.5183160656E+002         1.5781233166E+000         1.9483504345E+000         
2018-07-19                18:21:14.551              199.43141841              4786.354042               200.43141841              1532024474.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823117599E+000         1.9211327847E+000         5.3729313942E+002         5.5183160656E+002         1.5781233166E+000         1.9483504345E+000         
2018-07-19                18:21:17.973              199.43145802              4786.354993               200.43145802              1532024477.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823117599E+000         1.9209416873E+000         5.3729313942E+002         5.5077534283E+002         1.5889589812E+000         1.9611252164E+000         
2018-07-19                18:21:21.568              199.43149963              4786.355991               200.43149963              1532024481.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820858769E+000         1.9209416873E+000         5.3729313942E+002         5.5077534283E+002         1.5889589812E+000         1.9611252164E+000         
2018-07-19                18:21:41.240              199.43172731              4786.361456               200.43172731              1532024501.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820858769E+000         1.9209416873E+000         5.3599350566E+002         5.5077534283E+002         1.5889589812E+000         1.9611252164E+000         
2018-07-19                18:21:43.835              199.43175735              4786.362176               200.43175735              1532024503.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820858769E+000         1.9207127438E+000         5.3599350566E+002         5.4944364655E+002         1.5782500255E+000         1.9484998622E+000         
2018-07-19                18:21:47.114              199.43179530              4786.363087               200.43179530              1532024507.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822321102E+000         1.9207127438E+000         5.3599350566E+002         5.4944364655E+002         1.5782500255E+000         1.9484998622E+000         
2018-07-19                18:22:06.043              199.43201440              4786.368346               200.43201440              1532024526.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822321102E+000         1.9207127438E+000         5.3439099821E+002         5.4944364655E+002         1.5782500255E+000         1.9484998622E+000         
2018-07-19                18:22:08.650              199.43204456              4786.369069               200.43204456              1532024528.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822321102E+000         1.9210003100E+000         5.3439099821E+002         5.4784898958E+002         1.6000933341E+000         1.9742443320E+000         
2018-07-19                18:22:12.164              199.43208524              4786.370046               200.43208524              1532024532.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818386896E+000         1.9210003100E+000         5.3439099821E+002         5.4784898958E+002         1.6000933341E+000         1.9742443320E+000         
2018-07-19                18:22:31.815              199.43231269              4786.375504               200.43231269              1532024551.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818386896E+000         1.9210003100E+000         5.3252677739E+002         5.4784898958E+002         1.6000933341E+000         1.9742443320E+000         
2018-07-19                18:22:34.450              199.43234317              4786.376236               200.43234317              1532024554.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818386896E+000         1.9209414741E+000         5.3252677739E+002         5.4605649918E+002         1.6058141919E+000         1.9809818930E+000         
2018-07-19                18:22:37.588              199.43237949              4786.377108               200.43237949              1532024557.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819912568E+000         1.9209414741E+000         5.3252677739E+002         5.4605649918E+002         1.6058141919E+000         1.9809818930E+000         
2018-07-19                18:22:55.609              199.43258808              4786.382114               200.43258808              1532024575.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819912568E+000         1.9209414741E+000         5.3088230463E+002         5.4605649918E+002         1.6058141919E+000         1.9809818930E+000         
