DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                20:14:16.779              199.50991642              4788.237994               200.50991642              1532031256.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702869015E+000         1.9109403008E+000         5.3456872170E+002         5.4850984274E+002         1.6453186188E+000         2.0274502343E+000         
2018-07-19                20:14:17.753              199.50992771              4788.238265               200.50992771              1532031257.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702869015E+000         1.9109403008E+000         5.3350601580E+002         5.4850984274E+002         1.6453186188E+000         2.0274502343E+000         
2018-07-19                20:14:20.303              199.50995722              4788.238973               200.50995722              1532031260.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702869015E+000         1.9101510977E+000         5.3350601580E+002         5.4741023300E+002         1.6416022562E+000         2.0230829603E+000         
2018-07-19                20:14:23.861              199.50999840              4788.239962               200.50999840              1532031263.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706868468E+000         1.9101510977E+000         5.3350601580E+002         5.4741023300E+002         1.6416022562E+000         2.0230829603E+000         
2018-07-19                20:14:43.427              199.51022486              4788.245397               200.51022486              1532031283.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706868468E+000         1.9101510977E+000         5.3292393075E+002         5.4741023300E+002         1.6416022562E+000         2.0230829603E+000         
2018-07-19                20:14:45.668              199.51025080              4788.246019               200.51025080              1532031285.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706868468E+000         1.9104177042E+000         5.3292393075E+002         5.4676351483E+002         1.6338502522E+000         2.0139703987E+000         
2018-07-19                20:14:47.168              199.51026816              4788.246436               200.51026816              1532031287.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710539651E+000         1.9104177042E+000         5.3292393075E+002         5.4676351483E+002         1.6338502522E+000         2.0139703987E+000         
2018-07-19                20:14:48.134              199.51027934              4788.246704               200.51027934              1532031288.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710539651E+000         1.9104177042E+000         5.3229787270E+002         5.4676351483E+002         1.6338502522E+000         2.0139703987E+000         
2018-07-19                20:14:49.721              199.51029771              4788.247145               200.51029771              1532031289.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710539651E+000         1.9107046242E+000         5.3229787270E+002         5.4609055993E+002         1.6344880347E+000         2.0147202624E+000         
2018-07-19                20:14:53.010              199.51033578              4788.248059               200.51033578              1532031293.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705790420E+000         1.9107046242E+000         5.3229787270E+002         5.4609055993E+002         1.6344880347E+000         2.0147202624E+000         
2018-07-19                20:15:11.803              199.51055329              4788.253279               200.51055329              1532031311.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705790420E+000         1.9107046242E+000         5.3168724988E+002         5.4609055993E+002         1.6344880347E+000         2.0147202624E+000         
2018-07-19                20:15:13.486              199.51057275              4788.253746               200.51057275              1532031313.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705790420E+000         1.9101516574E+000         5.3168724988E+002         5.4544046679E+002         1.6283535896E+000         2.0075067075E+000         
2018-07-19                20:15:14.961              199.51058984              4788.254156               200.51058984              1532031314.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702989765E+000         1.9101516574E+000         5.3168724988E+002         5.4544046679E+002         1.6283535896E+000         2.0075067075E+000         
2018-07-19                20:15:15.914              199.51060086              4788.254421               200.51060086              1532031315.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702989765E+000         1.9101516574E+000         5.3095338996E+002         5.4544046679E+002         1.6283535896E+000         2.0075067075E+000         
2018-07-19                20:15:17.516              199.51061941              4788.254866               200.51061941              1532031317.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702989765E+000         1.9100051388E+000         5.3095338996E+002         5.4473608276E+002         1.6457713260E+000         2.0279821723E+000         
2018-07-19                20:15:20.507              199.51065403              4788.255697               200.51065403              1532031320.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703233907E+000         1.9100051388E+000         5.3095338996E+002         5.4473608276E+002         1.6457713260E+000         2.0279821723E+000         
2018-07-19                20:15:38.611              199.51086355              4788.260725               200.51086355              1532031338.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703233907E+000         1.9100051388E+000         5.3023369832E+002         5.4473608276E+002         1.6457713260E+000         2.0279821723E+000         
2018-07-19                20:15:41.204              199.51089358              4788.261446               200.51089358              1532031341.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703233907E+000         1.9100845549E+000         5.3023369832E+002         5.4401661331E+002         1.6327576374E+000         2.0126857125E+000         
2018-07-19                20:15:44.446              199.51093109              4788.262346               200.51093109              1532031344.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704368679E+000         1.9100845549E+000         5.3023369832E+002         5.4401661331E+002         1.6327576374E+000         2.0126857125E+000         
2018-07-19                20:16:02.471              199.51113972              4788.267353               200.51113972              1532031362.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704368679E+000         1.9100845549E+000         5.2922558687E+002         5.4401661331E+002         1.6327576374E+000         2.0126857125E+000         
2018-07-19                20:16:04.065              199.51115817              4788.267796               200.51115817              1532031364.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704368679E+000         1.9100787884E+000         5.2922558687E+002         5.4294016873E+002         1.6359316455E+000         2.0164174719E+000         
2018-07-19                20:16:07.177              199.51119419              4788.268661               200.51119419              1532031367.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701787095E+000         1.9100787884E+000         5.2922558687E+002         5.4294016873E+002         1.6359316455E+000         2.0164174719E+000         
2018-07-19                20:16:25.197              199.51140275              4788.273666               200.51140275              1532031385.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701787095E+000         1.9100787884E+000         5.2839505764E+002         5.4294016873E+002         1.6359316455E+000         2.0164174719E+000         
2018-07-19                20:16:27.809              199.51143299              4788.274392               200.51143299              1532031387.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701787095E+000         1.9099161196E+000         5.2839505764E+002         5.4212302847E+002         1.6409231054E+000         2.0222847634E+000         
2018-07-19                20:16:30.930              199.51146910              4788.275258               200.51146910              1532031390.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707114893E+000         1.9099161196E+000         5.2839505764E+002         5.4212302847E+002         1.6409231054E+000         2.0222847634E+000         
2018-07-19                20:16:49.005              199.51167830              4788.280279               200.51167830              1532031409.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707114893E+000         1.9099161196E+000         5.2748979401E+002         5.4212302847E+002         1.6409231054E+000         2.0222847634E+000         
2018-07-19                20:16:51.601              199.51170834              4788.281000               200.51170834              1532031411.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707114893E+000         1.9105198851E+000         5.2748979401E+002         5.4121483640E+002         1.6407550132E+000         2.0220872024E+000         
2018-07-19                20:16:54.871              199.51174619              4788.281909               200.51174619              1532031414.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704945951E+000         1.9105198851E+000         5.2748979401E+002         5.4121483640E+002         1.6407550132E+000         2.0220872024E+000         
2018-07-19                20:17:13.806              199.51196536              4788.287169               200.51196536              1532031433.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704945951E+000         1.9105198851E+000         5.2671283096E+002         5.4121483640E+002         1.6407550132E+000         2.0220872024E+000         
2018-07-19                20:17:16.433              199.51199575              4788.287898               200.51199575              1532031436.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704945951E+000         1.9104335555E+000         5.2671283096E+002         5.4046424537E+002         1.6518537656E+000         2.0351278770E+000         
2018-07-19                20:17:17.933              199.51201311              4788.288315               200.51201311              1532031437.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700917910E+000         1.9104335555E+000         5.2671283096E+002         5.4046424537E+002         1.6518537656E+000         2.0351278770E+000         
2018-07-19                20:17:18.875              199.51202403              4788.288577               200.51202403              1532031438.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700917910E+000         1.9104335555E+000         5.2599840644E+002         5.4046424537E+002         1.6518537656E+000         2.0351278770E+000         
2018-07-19                20:17:21.507              199.51205449              4788.289308               200.51205449              1532031441.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700917910E+000         1.9100101887E+000         5.2599840644E+002         5.3972705080E+002         1.6397880672E+000         2.0209507032E+000         
2018-07-19                20:17:24.601              199.51209030              4788.290167               200.51209030              1532031444.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702128248E+000         1.9100101887E+000         5.2599840644E+002         5.3972705080E+002         1.6397880672E+000         2.0209507032E+000         
2018-07-19                20:17:42.690              199.51229965              4788.295192               200.51229965              1532031462.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702128248E+000         1.9100101887E+000         5.2574820589E+002         5.3972705080E+002         1.6397880672E+000         2.0209507032E+000         
2018-07-19                20:17:45.038              199.51232683              4788.295844               200.51232683              1532031465.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702128248E+000         1.9097898388E+000         5.2574820589E+002         5.3935197575E+002         1.6240388098E+000         2.0024314855E+000         
2018-07-19                20:17:48.121              199.51236252              4788.296701               200.51236252              1532031468.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707168581E+000         1.9097898388E+000         5.2574820589E+002         5.3935197575E+002         1.6240388098E+000         2.0024314855E+000         
2018-07-19                20:18:06.177              199.51257150              4788.301716               200.51257150              1532031486.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707168581E+000         1.9097898388E+000         5.2516100028E+002         5.3935197575E+002         1.6240388098E+000         2.0024314855E+000         
2018-07-19                20:18:08.786              199.51260169              4788.302441               200.51260169              1532031488.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707168581E+000         1.9103703351E+000         5.2516100028E+002         5.3877218241E+002         1.6451109272E+000         2.0272061891E+000         
2018-07-19                20:18:12.068              199.51263968              4788.303352               200.51263968              1532031492.068            0                         963                       2.0000000000E+000         1.3876106195E+001         0.0000000000E+000         1.8696419560E+000         1.9103703351E+000         5.2516100028E+002         5.3877218241E+002         1.6451109272E+000         2.0272061891E+000         
2018-07-19                20:18:30.993              199.51285873              4788.308609               200.51285873              1532031510.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8696419560E+000         1.9103703351E+000         7.2671347500E+002         5.3877218241E+002         1.6451109272E+000         2.0272061891E+000         
2018-07-19                20:18:33.638              199.51288934              4788.309344               200.51288934              1532031513.639            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8696419560E+000         1.9137952825E+000         7.2671347500E+002         7.4770030631E+002         1.9906939025E+000         2.4295727456E+000         
2018-07-19                20:18:37.200              199.51293057              4788.310334               200.51293057              1532031517.201            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8533296025E+000         1.9137952825E+000         7.2671347500E+002         7.4770030631E+002         1.9906939025E+000         2.4295727456E+000         
2018-07-19                20:18:56.822              199.51315767              4788.315784               200.51315767              1532031536.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8533296025E+000         1.9137952825E+000         8.7219352940E+002         7.4770030631E+002         1.9906939025E+000         2.4295727456E+000         
2018-07-19                20:18:59.430              199.51318785              4788.316508               200.51318785              1532031539.430            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8533296025E+000         1.9015788174E+000         8.7219352940E+002         8.9996384971E+002         2.0068419602E+000         2.4481961874E+000         
2018-07-19                20:19:02.834              199.51322725              4788.317454               200.51322725              1532031542.834            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8556984423E+000         1.9015788174E+000         8.7219352940E+002         8.9996384971E+002         2.0068419602E+000         2.4481961874E+000         
2018-07-19                20:19:21.621              199.51344470              4788.322673               200.51344470              1532031561.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8556984423E+000         1.9015788174E+000         7.8925188627E+002         8.9996384971E+002         2.0068419602E+000         2.4481961874E+000         
2018-07-19                20:19:23.677              199.51346848              4788.323244               200.51346848              1532031563.677            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8556984423E+000         1.9042267543E+000         7.8925188627E+002         8.1449462313E+002         2.0082551349E+000         2.4498252502E+000         
2018-07-19                20:19:25.200              199.51348611              4788.323667               200.51348611              1532031565.200            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8565530886E+000         1.9042267543E+000         7.8925188627E+002         8.1449462313E+002         2.0082551349E+000         2.4498252502E+000         
2018-07-19                20:19:26.144              199.51349704              4788.323929               200.51349704              1532031566.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8565530886E+000         1.9042267543E+000         7.5107035366E+002         8.1449462313E+002         2.0082551349E+000         2.4498252502E+000         
2018-07-19                20:19:28.177              199.51352058              4788.324494               200.51352058              1532031568.178            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8565530886E+000         1.9051234148E+000         7.5107035366E+002         7.7510166842E+002         2.0084295824E+000         2.4500263394E+000         
2018-07-19                20:19:31.240              199.51355602              4788.325344               200.51355602              1532031571.240            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572503705E+000         1.9051234148E+000         7.5107035366E+002         7.7510166842E+002         2.0084295824E+000         2.4500263394E+000         
2018-07-19                20:19:49.305              199.51376512              4788.330363               200.51376512              1532031589.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572503705E+000         1.9051234148E+000         7.2236027500E+002         7.7510166842E+002         2.0084295824E+000         2.4500263394E+000         
2018-07-19                20:19:51.453              199.51378998              4788.330959               200.51378998              1532031591.454            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572503705E+000         1.9058166652E+000         7.2236027500E+002         7.4546237028E+002         2.0064575593E+000         2.4477530417E+000         
2018-07-19                20:19:55.026              199.51383132              4788.331952               200.51383132              1532031595.026            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583772557E+000         1.9058166652E+000         7.2236027500E+002         7.4546237028E+002         2.0064575593E+000         2.4477530417E+000         
2018-07-19                20:20:14.723              199.51405931              4788.337423               200.51405931              1532031614.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583772557E+000         1.9058166652E+000         6.7990169670E+002         7.4546237028E+002         2.0064575593E+000         2.4477530417E+000         
2018-07-19                20:20:17.013              199.51408580              4788.338059               200.51408580              1532031617.013            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583772557E+000         1.9068990890E+000         6.7990169670E+002         7.0161278352E+002         2.0024664968E+000         2.4431515361E+000         
2018-07-19                20:20:20.565              199.51412691              4788.339046               200.51412691              1532031620.565            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8587657237E+000         1.9068990890E+000         6.7990169670E+002         7.0161278352E+002         2.0024664968E+000         2.4431515361E+000         
2018-07-19                20:20:36.858              199.51431550              4788.343572               200.51431550              1532031636.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8587657237E+000         1.9068990890E+000         6.4812311890E+002         7.0161278352E+002         2.0024664968E+000         2.4431515361E+000         
2018-07-19                20:20:39.249              199.51434316              4788.344236               200.51434316              1532031639.249            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8587657237E+000         1.9071898862E+000         6.4812311890E+002         6.6877339269E+002         1.9977622388E+000         2.4377265275E+000         
2018-07-19                20:20:43.276              199.51438978              4788.345355               200.51438978              1532031643.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583106248E+000         1.9071898862E+000         6.4812311890E+002         6.6877339269E+002         1.9977622388E+000         2.4377265275E+000         
2018-07-19                20:21:01.184              199.51459705              4788.350329               200.51459705              1532031661.185            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583106248E+000         1.9071898862E+000         6.2488818831E+002         6.6877339269E+002         1.9977622388E+000         2.4377265275E+000         
2018-07-19                20:21:03.788              199.51462718              4788.351052               200.51462718              1532031663.788            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8583106248E+000         1.9066375105E+000         6.2488818831E+002         6.4476298243E+002         1.9955745714E+000         2.4352032315E+000         
2018-07-19                20:21:07.318              199.51466803              4788.352033               200.51466803              1532031667.318            0                         963                       2.0000000000E+000         2.6363636364E+000         0.0000000000E+000         1.8589668214E+000         1.9066375105E+000         6.2488818831E+002         6.4476298243E+002         1.9955745714E+000         2.4352032315E+000         
2018-07-19                20:21:26.959              199.51489536              4788.357489               200.51489536              1532031686.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8589668214E+000         1.9066375105E+000         5.6735827886E+002         6.4476298243E+002         1.9955745714E+000         2.4352032315E+000         
2018-07-19                20:21:29.545              199.51492529              4788.358207               200.51492529              1532031689.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8589668214E+000         1.9027761680E+000         5.6735827886E+002         5.8370874669E+002         1.6329473678E+000         2.0129088011E+000         
2018-07-19                20:21:33.365              199.51496950              4788.359268               200.51496950              1532031693.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679740728E+000         1.9027761680E+000         5.6735827886E+002         5.8370874669E+002         1.6329473678E+000         2.0129088011E+000         
2018-07-19                20:21:53.686              199.51520470              4788.364913               200.51520470              1532031713.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679740728E+000         1.9027761680E+000         5.2070162198E+002         5.8370874669E+002         1.6329473678E+000         2.0129088011E+000         
2018-07-19                20:21:56.278              199.51523470              4788.365633               200.51523470              1532031716.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679740728E+000         1.9077326852E+000         5.2070162198E+002         5.3425292830E+002         1.6494200086E+000         2.0322689581E+000         
2018-07-19                20:21:59.786              199.51527531              4788.366607               200.51527531              1532031719.787            0                         963                       2.0000000000E+000         1.5563636364E+001         0.0000000000E+000         1.8681920838E+000         1.9077326852E+000         5.2070162198E+002         5.3425292830E+002         1.6494200086E+000         2.0322689581E+000         
2018-07-19                20:22:19.417              199.51550252              4788.372061               200.51550252              1532031739.418            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8681920838E+000         1.9077326852E+000         5.4773485023E+002         5.3425292830E+002         1.6494200086E+000         2.0322689581E+000         
2018-07-19                20:22:22.006              199.51553248              4788.372779               200.51553248              1532031742.006            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8681920838E+000         1.9099399981E+000         5.4773485023E+002         5.6270190794E+002         1.7937282186E+000         2.2011449153E+000         
2018-07-19                20:22:25.141              199.51556877              4788.373651               200.51556877              1532031745.142            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8665471899E+000         1.9099399981E+000         5.4773485023E+002         5.6270190794E+002         1.7937282186E+000         2.2011449153E+000         
2018-07-19                20:22:43.197              199.51577774              4788.378666               200.51577774              1532031763.197            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8665471899E+000         1.9099399981E+000         5.4616605880E+002         5.6270190794E+002         1.7937282186E+000         2.2011449153E+000         
2018-07-19                20:22:45.805              199.51580793              4788.379390               200.51580793              1532031765.805            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8665471899E+000         1.9086954980E+000         5.4616605880E+002         5.6124682435E+002         1.6846437967E+000         2.0736096908E+000         
2018-07-19                20:22:47.336              199.51582566              4788.379816               200.51582566              1532031767.337            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682013820E+000         1.9086954980E+000         5.4616605880E+002         5.6124682435E+002         1.6846437967E+000         2.0736096908E+000         
2018-07-19                20:22:48.309              199.51583691              4788.380086               200.51583691              1532031768.309            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682013820E+000         1.9086954980E+000         5.2065782041E+002         5.6124682435E+002         1.6846437967E+000         2.0736096908E+000         
2018-07-19                20:22:50.908              199.51586700              4788.380808               200.51586700              1532031770.909            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682013820E+000         1.9090344787E+000         5.2065782041E+002         5.3457284860E+002         1.6842642860E+000         2.0731646908E+000         
2018-07-19                20:22:54.186              199.51590493              4788.381718               200.51590493              1532031774.186            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682549630E+000         1.9090344787E+000         5.2065782041E+002         5.3457284860E+002         1.6842642860E+000         2.0731646908E+000         
2018-07-19                20:23:13.019              199.51612292              4788.386950               200.51612292              1532031793.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682549630E+000         1.9090344787E+000         5.2063911547E+002         5.3457284860E+002         1.6842642860E+000         2.0731646908E+000         
2018-07-19                20:23:15.624              199.51615306              4788.387673               200.51615306              1532031795.624            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682549630E+000         1.9088635389E+000         5.2063911547E+002         5.3447666195E+002         1.6663955525E+000         2.0522022286E+000         
2018-07-19                20:23:17.153              199.51617075              4788.388098               200.51617075              1532031797.153            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684846074E+000         1.9088635389E+000         5.2063911547E+002         5.3447666195E+002         1.6663955525E+000         2.0522022286E+000         
2018-07-19                20:23:18.124              199.51618199              4788.388368               200.51618199              1532031798.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684846074E+000         1.9088635389E+000         5.2070482616E+002         5.3447666195E+002         1.6663955525E+000         2.0522022286E+000         
2018-07-19                20:23:20.717              199.51621201              4788.389088               200.51621201              1532031800.718            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684846074E+000         1.9091698184E+000         5.2070482616E+002         5.3456855613E+002         1.6900613103E+000         2.0799610770E+000         
2018-07-19                20:23:23.960              199.51624955              4788.389989               200.51624955              1532031803.961            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8676447187E+000         1.9091698184E+000         5.2070482616E+002         5.3456855613E+002         1.6900613103E+000         2.0799610770E+000         
2018-07-19                20:23:42.812              199.51646773              4788.395226               200.51646773              1532031822.812            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8676447187E+000         1.9091698184E+000         5.2072324343E+002         5.3456855613E+002         1.6900613103E+000         2.0799610770E+000         
2018-07-19                20:23:45.453              199.51649830              4788.395959               200.51649830              1532031825.453            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8676447187E+000         1.9083116957E+000         5.2072324343E+002         5.3458748223E+002         1.6663999276E+000         2.0522073636E+000         
2018-07-19                20:23:46.987              199.51651606              4788.396386               200.51651606              1532031826.988            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8685212266E+000         1.9083116957E+000         5.2072324343E+002         5.3458748223E+002         1.6663999276E+000         2.0522073636E+000         
2018-07-19                20:23:47.950              199.51652720              4788.396653               200.51652720              1532031827.950            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8685212266E+000         1.9083116957E+000         5.2103670671E+002         5.3458748223E+002         1.6663999276E+000         2.0522073636E+000         
2018-07-19                20:23:50.494              199.51655666              4788.397360               200.51655666              1532031830.495            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8685212266E+000         1.9091731543E+000         5.2103670671E+002         5.3489764116E+002         1.6872992951E+000         2.0767231751E+000         
2018-07-19                20:23:53.602              199.51659263              4788.398223               200.51659263              1532031833.603            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684941333E+000         1.9091731543E+000         5.2103670671E+002         5.3489764116E+002         1.6872992951E+000         2.0767231751E+000         
2018-07-19                20:24:11.611              199.51680105              4788.403225               200.51680105              1532031851.611            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684941333E+000         1.9091731543E+000         5.2202368096E+002         5.3489764116E+002         1.6872992951E+000         2.0767231751E+000         
2018-07-19                20:24:14.200              199.51683102              4788.403944               200.51683102              1532031854.200            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684941333E+000         1.9087835627E+000         5.2202368096E+002         5.3578711678E+002         1.6371553850E+000         2.0178560821E+000         
2018-07-19                20:24:15.723              199.51684865              4788.404368               200.51684865              1532031855.723            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695314487E+000         1.9087835627E+000         5.2202368096E+002         5.3578711678E+002         1.6371553850E+000         2.0178560821E+000         
2018-07-19                20:24:16.668              199.51685959              4788.404630               200.51685959              1532031856.669            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695314487E+000         1.9087835627E+000         5.3889081615E+002         5.3578711678E+002         1.6371553850E+000         2.0178560821E+000         
2018-07-19                20:24:19.272              199.51688972              4788.405353               200.51688972              1532031859.272            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695314487E+000         1.9092092516E+000         5.3889081615E+002         5.5287529537E+002         1.6359893742E+000         2.0164853391E+000         
2018-07-19                20:24:22.576              199.51692797              4788.406271               200.51692797              1532031862.577            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8686027201E+000         1.9092092516E+000         5.3889081615E+002         5.5287529537E+002         1.6359893742E+000         2.0164853391E+000         
2018-07-19                20:24:41.487              199.51714685              4788.411524               200.51714685              1532031881.488            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8686027201E+000         1.9092092516E+000         5.2667148893E+002         5.5287529537E+002         1.6359893742E+000         2.0164853391E+000         
2018-07-19                20:24:44.078              199.51717683              4788.412244               200.51717683              1532031884.078            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8686027201E+000         1.9087124063E+000         5.2667148893E+002         5.4049465328E+002         1.6737199624E+000         2.0607971914E+000         
2018-07-19                20:24:47.601              199.51721760              4788.413223               200.51721760              1532031887.601            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684100542E+000         1.9087124063E+000         5.2667148893E+002         5.4049465328E+002         1.6737199624E+000         2.0607971914E+000         
2018-07-19                20:25:07.226              199.51744475              4788.418674               200.51744475              1532031907.226            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8684100542E+000         1.9087124063E+000         5.2522667667E+002         5.4049465328E+002         1.6737199624E+000         2.0607971914E+000         
