DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                03:29:15.019              197.81197940              4747.487506               198.81197940              1531884555.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6392167336E+000         1.5934734561E+000         1.8840842901E+003         2.5001736480E+003         2.0670798374E+000         2.5175310064E+000         
2018-07-18                03:29:17.653              197.81200987              4747.488237               198.81200987              1531884557.653            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6392167336E+000         1.6833067325E+000         1.8840842901E+003         1.9460645977E+003         2.0597662699E+000         2.5091244582E+000         
2018-07-18                03:29:21.299              197.81205208              4747.489250               198.81205208              1531884561.300            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6960560123E+000         1.6833067325E+000         1.8840842901E+003         1.9460645977E+003         2.0597662699E+000         2.5091244582E+000         
2018-07-18                03:29:40.822              197.81227803              4747.494673               198.81227803              1531884580.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6960560123E+000         1.6833067325E+000         1.5355088472E+003         1.9460645977E+003         2.0597662699E+000         2.5091244582E+000         
2018-07-18                03:29:43.105              197.81230446              4747.495307               198.81230446              1531884583.105            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6960560123E+000         1.7416835365E+000         1.5355088472E+003         1.5860318137E+003         2.0678495736E+000         2.5184155921E+000         
2018-07-18                03:29:46.706              197.81234613              4747.496307               198.81234613              1531884586.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7326510708E+000         1.7416835365E+000         1.5355088472E+003         1.5860318137E+003         2.0678495736E+000         2.5184155921E+000         
2018-07-18                03:30:06.266              197.81257253              4747.501741               198.81257253              1531884606.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7326510708E+000         1.7416835365E+000         1.3051796567E+003         1.5860318137E+003         2.0678495736E+000         2.5184155921E+000         
2018-07-18                03:30:08.874              197.81260271              4747.502465               198.81260271              1531884608.874            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7326510708E+000         1.7792672197E+000         1.3051796567E+003         1.3481279031E+003         2.0601238180E+000         2.5095355139E+000         
2018-07-18                03:30:12.217              197.81264140              4747.503394               198.81264140              1531884612.217            0                         963                       2.0000000000E+000         8.8073394495E+000         0.0000000000E+000         1.7603416544E+000         1.7792672197E+000         1.3051796567E+003         1.3481279031E+003         2.0601238180E+000         2.5095355139E+000         
2018-07-18                03:30:31.048              197.81285935              4747.508624               198.81285935              1531884631.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7603416544E+000         1.7792672197E+000         8.3807705971E+002         1.3481279031E+003         2.0601238180E+000         2.5095355139E+000         
2018-07-18                03:30:33.655              197.81288954              4747.509349               198.81288954              1531884633.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7603416544E+000         1.7970834589E+000         8.3807705971E+002         8.5946511871E+002         1.1705410673E+000         1.4622555739E+000         
2018-07-18                03:30:36.993              197.81292816              4747.510276               198.81292816              1531884636.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905068391E+000         1.7970834589E+000         8.3807705971E+002         8.5946511871E+002         1.1705410673E+000         1.4622555739E+000         
2018-07-18                03:30:55.798              197.81314581              4747.515499               198.81314581              1531884655.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905068391E+000         1.7970834589E+000         4.7098094359E+002         8.5946511871E+002         1.1705410673E+000         1.4622555739E+000         
2018-07-18                03:30:58.428              197.81317626              4747.516230               198.81317626              1531884658.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905068391E+000         1.9189022360E+000         4.7098094359E+002         4.7962853529E+002         1.1589920413E+000         1.4483198596E+000         
2018-07-18                03:31:01.546              197.81321235              4747.517096               198.81321235              1531884661.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917728775E+000         1.9189022360E+000         4.7098094359E+002         4.7962853529E+002         1.1589920413E+000         1.4483198596E+000         
2018-07-18                03:31:19.546              197.81342067              4747.522096               198.81342067              1531884679.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917728775E+000         1.9189022360E+000         4.7079339962E+002         4.7962853529E+002         1.1589920413E+000         1.4483198596E+000         
2018-07-18                03:31:22.127              197.81345054              4747.522813               198.81345054              1531884682.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917728775E+000         1.9200397278E+000         4.7079339962E+002         4.7939263286E+002         1.1586057918E+000         1.4478536309E+000         
2018-07-18                03:31:26.418              197.81350022              4747.524005               198.81350022              1531884686.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922671096E+000         1.9200397278E+000         4.7079339962E+002         4.7939263286E+002         1.1586057918E+000         1.4478536309E+000         
2018-07-18                03:31:47.369              197.81374271              4747.529825               198.81374271              1531884707.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922671096E+000         1.9200397278E+000         4.6624639112E+002         4.7939263286E+002         1.1586057918E+000         1.4478536309E+000         
2018-07-18                03:31:49.931              197.81377236              4747.530537               198.81377236              1531884709.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922671096E+000         1.9205693847E+000         4.6624639112E+002         4.7477102155E+002         1.1612592762E+000         1.4510563556E+000         
2018-07-18                03:31:53.497              197.81381363              4747.531527               198.81381363              1531884713.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930604717E+000         1.9205693847E+000         4.6624639112E+002         4.7477102155E+002         1.1612592762E+000         1.4510563556E+000         
2018-07-18                03:32:13.049              197.81403993              4747.536958               198.81403993              1531884733.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930604717E+000         1.9205693847E+000         4.6771748432E+002         4.7477102155E+002         1.1612592762E+000         1.4510563556E+000         
2018-07-18                03:32:15.681              197.81407039              4747.537689               198.81407039              1531884735.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930604717E+000         1.9212695951E+000         4.6771748432E+002         4.7623727684E+002         1.1501196269E+000         1.4376076873E+000         
2018-07-18                03:32:17.174              197.81408767              4747.538104               198.81408767              1531884737.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937440268E+000         1.9212695951E+000         4.6771748432E+002         4.7623727684E+002         1.1501196269E+000         1.4376076873E+000         
2018-07-18                03:32:18.148              197.81409894              4747.538374               198.81409894              1531884738.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937440268E+000         1.9212695951E+000         4.6880053239E+002         4.7623727684E+002         1.1501196269E+000         1.4376076873E+000         
2018-07-18                03:32:20.750              197.81412905              4747.539097               198.81412905              1531884740.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937440268E+000         1.9217703892E+000         4.6880053239E+002         4.7728163450E+002         1.1456666951E+000         1.4322293718E+000         
2018-07-18                03:32:24.335              197.81417056              4747.540093               198.81417056              1531884744.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938372596E+000         1.9217703892E+000         4.6880053239E+002         4.7728163450E+002         1.1456666951E+000         1.4322293718E+000         
2018-07-18                03:32:43.825              197.81439612              4747.545507               198.81439612              1531884763.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938372596E+000         1.9217703892E+000         4.7160559325E+002         4.7728163450E+002         1.1456666951E+000         1.4322293718E+000         
2018-07-18                03:32:46.423              197.81442619              4747.546229               198.81442619              1531884766.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938372596E+000         1.9217066018E+000         4.7160559325E+002         4.8008919864E+002         1.1373192482E+000         1.4221435327E+000         
2018-07-18                03:32:49.509              197.81446191              4747.547086               198.81446191              1531884769.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943192919E+000         1.9217066018E+000         4.7160559325E+002         4.8008919864E+002         1.1373192482E+000         1.4221435327E+000         
2018-07-18                03:33:07.552              197.81467074              4747.552098               198.81467074              1531884787.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943192919E+000         1.9217066018E+000         4.7533848074E+002         4.8008919864E+002         1.1373192482E+000         1.4221435327E+000         
2018-07-18                03:33:10.131              197.81470060              4747.552814               198.81470060              1531884790.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943192919E+000         1.9220996497E+000         4.7533848074E+002         4.8385975021E+002         1.1379022051E+000         1.4228480486E+000         
2018-07-18                03:33:13.710              197.81474203              4747.553809               198.81474203              1531884793.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951124261E+000         1.9220996497E+000         4.7533848074E+002         4.8385975021E+002         1.1379022051E+000         1.4228480486E+000         
2018-07-18                03:33:33.345              197.81496928              4747.559263               198.81496928              1531884813.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951124261E+000         1.9220996497E+000         4.7909886932E+002         4.8385975021E+002         1.1379022051E+000         1.4228480486E+000         
2018-07-18                03:33:35.905              197.81499891              4747.559974               198.81499891              1531884815.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951124261E+000         1.9229166031E+000         4.7909886932E+002         4.8769131871E+002         1.1383037033E+000         1.4233332542E+000         
2018-07-18                03:33:39.459              197.81504003              4747.560961               198.81504003              1531884819.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953252970E+000         1.9229166031E+000         4.7909886932E+002         4.8769131871E+002         1.1383037033E+000         1.4233332542E+000         
2018-07-18                03:33:59.017              197.81526641              4747.566394               198.81526641              1531884839.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953252970E+000         1.9229166031E+000         4.8114952838E+002         4.8769131871E+002         1.1383037033E+000         1.4233332542E+000         
2018-07-18                03:34:01.605              197.81529635              4747.567113               198.81529635              1531884841.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953252970E+000         1.9232846186E+000         4.8114952838E+002         4.8982595578E+002         1.1501811944E+000         1.4376820398E+000         
2018-07-18                03:34:04.733              197.81533257              4747.567982               198.81533257              1531884844.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954902299E+000         1.9232846186E+000         4.8114952838E+002         4.8982595578E+002         1.1501811944E+000         1.4376820398E+000         
2018-07-18                03:34:22.734              197.81554091              4747.572982               198.81554091              1531884862.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954902299E+000         1.9232846186E+000         4.8254222575E+002         4.8982595578E+002         1.1501811944E+000         1.4376820398E+000         
2018-07-18                03:34:25.325              197.81557090              4747.573702               198.81557090              1531884865.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954902299E+000         1.9236119337E+000         4.8254222575E+002         4.9129356873E+002         1.1512158580E+000         1.4389315222E+000         
2018-07-18                03:34:28.911              197.81561240              4747.574698               198.81561240              1531884868.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960108933E+000         1.9236119337E+000         4.8254222575E+002         4.9129356873E+002         1.1512158580E+000         1.4389315222E+000         
2018-07-18                03:34:48.448              197.81583853              4747.580125               198.81583853              1531884888.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960108933E+000         1.9236119337E+000         4.8415923681E+002         4.9129356873E+002         1.1512158580E+000         1.4389315222E+000         
2018-07-18                03:34:51.081              197.81586899              4747.580856               198.81586899              1531884891.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960108933E+000         1.9241329614E+000         4.8415923681E+002         4.9293760703E+002         1.1495871657E+000         1.4369646446E+000         
2018-07-18                03:34:54.687              197.81591074              4747.581858               198.81591074              1531884894.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966378694E+000         1.9241329614E+000         4.8415923681E+002         4.9293760703E+002         1.1495871657E+000         1.4369646446E+000         
2018-07-18                03:35:14.236              197.81613699              4747.587288               198.81613699              1531884914.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966378694E+000         1.9241329614E+000         4.8627865081E+002         4.9293760703E+002         1.1495871657E+000         1.4369646446E+000         
2018-07-18                03:35:16.829              197.81616701              4747.588008               198.81616701              1531884916.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966378694E+000         1.9247573684E+000         4.8627865081E+002         4.9509172670E+002         1.1502582047E+000         1.4377750417E+000         
2018-07-18                03:35:18.328              197.81618435              4747.588424               198.81618435              1531884918.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970411930E+000         1.9247573684E+000         4.8627865081E+002         4.9509172670E+002         1.1502582047E+000         1.4377750417E+000         
2018-07-18                03:35:19.269              197.81619525              4747.588686               198.81619525              1531884919.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970411930E+000         1.9247573684E+000         4.8810487672E+002         4.9509172670E+002         1.1502582047E+000         1.4377750417E+000         
2018-07-18                03:35:21.868              197.81622532              4747.589408               198.81622532              1531884921.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970411930E+000         1.9251576478E+000         4.8810487672E+002         4.9694821052E+002         1.1488592480E+000         1.4360855217E+000         
2018-07-18                03:35:25.193              197.81626381              4747.590331               198.81626381              1531884925.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966449562E+000         1.9251576478E+000         4.8810487672E+002         4.9694821052E+002         1.1488592480E+000         1.4360855217E+000         
2018-07-18                03:35:43.970              197.81648115              4747.595547               198.81648115              1531884943.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966449562E+000         1.9251576478E+000         4.9139280114E+002         4.9694821052E+002         1.1488592480E+000         1.4360855217E+000         
2018-07-18                03:35:46.566              197.81651119              4747.596269               198.81651119              1531884946.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966449562E+000         1.9247759867E+000         4.9139280114E+002         5.0030218418E+002         1.1519081952E+000         1.4397675627E+000         
2018-07-18                03:35:49.865              197.81654936              4747.597185               198.81654936              1531884949.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969620413E+000         1.9247759867E+000         4.9139280114E+002         5.0030218418E+002         1.1519081952E+000         1.4397675627E+000         
2018-07-18                03:36:08.759              197.81676804              4747.602433               198.81676804              1531884968.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969620413E+000         1.9247759867E+000         4.9528229740E+002         5.0030218418E+002         1.1519081952E+000         1.4397675627E+000         
2018-07-18                03:36:11.338              197.81679791              4747.603150               198.81679791              1531884971.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969620413E+000         1.9249878968E+000         4.9528229740E+002         5.0422711296E+002         1.1399967092E+000         1.4253791086E+000         
2018-07-18                03:36:15.065              197.81684104              4747.604185               198.81684104              1531884975.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976269261E+000         1.9249878968E+000         4.9528229740E+002         5.0422711296E+002         1.1399967092E+000         1.4253791086E+000         
2018-07-18                03:36:35.451              197.81707699              4747.609848               198.81707699              1531884995.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976269261E+000         1.9249878968E+000         4.9744941669E+002         5.0422711296E+002         1.1399967092E+000         1.4253791086E+000         
2018-07-18                03:36:38.035              197.81710689              4747.610565               198.81710689              1531884998.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976269261E+000         1.9253423133E+000         4.9744941669E+002         5.0633068115E+002         1.1260731138E+000         1.4085477584E+000         
2018-07-18                03:36:41.596              197.81714811              4747.611555               198.81714811              1531885001.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981567487E+000         1.9253423133E+000         4.9744941669E+002         5.0633068115E+002         1.1260731138E+000         1.4085477584E+000         
2018-07-18                03:37:01.177              197.81737473              4747.616994               198.81737473              1531885021.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981567487E+000         1.9253423133E+000         4.9858285125E+002         5.0633068115E+002         1.1260731138E+000         1.4085477584E+000         
2018-07-18                03:37:03.773              197.81740479              4747.617715               198.81740479              1531885023.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981567487E+000         1.9255873569E+000         4.9858285125E+002         5.0739038090E+002         1.1163994294E+000         1.3968459880E+000         
2018-07-18                03:37:05.351              197.81742306              4747.618153               198.81742306              1531885025.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983328757E+000         1.9255873569E+000         4.9858285125E+002         5.0739038090E+002         1.1163994294E+000         1.3968459880E+000         
2018-07-18                03:37:06.288              197.81743389              4747.618413               198.81743389              1531885026.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983328757E+000         1.9255873569E+000         4.9838612054E+002         5.0739038090E+002         1.1163994294E+000         1.3968459880E+000         
2018-07-18                03:37:08.861              197.81746368              4747.619128               198.81746368              1531885028.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983328757E+000         1.9256504180E+000         4.9838612054E+002         5.0715305349E+002         1.1167450627E+000         1.3972641945E+000         
2018-07-18                03:37:12.642              197.81750744              4747.620179               198.81750744              1531885032.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981019547E+000         1.9256504180E+000         4.9838612054E+002         5.0715305349E+002         1.1167450627E+000         1.3972641945E+000         
2018-07-18                03:37:33.017              197.81774326              4747.625838               198.81774326              1531885053.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981019547E+000         1.9256504180E+000         4.9975103405E+002         5.0715305349E+002         1.1167450627E+000         1.3972641945E+000         
2018-07-18                03:37:35.609              197.81777326              4747.626558               198.81777326              1531885055.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981019547E+000         1.9254383858E+000         4.9975103405E+002         5.0854912907E+002         1.1181916552E+000         1.3990144411E+000         
