DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                01:32:44.479              197.73107036              4745.545689               198.73107036              1531877564.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033040951E+000         1.9317128685E+000         4.9147216713E+002         5.0382780293E+002         1.1515640146E+000         1.4393519472E+000         
2018-07-18                01:32:47.029              197.73109988              4745.546397               198.73109988              1531877567.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033040951E+000         1.9315568072E+000         4.9147216713E+002         5.0039022557E+002         1.1510455429E+000         1.4387258510E+000         
2018-07-18                01:32:50.694              197.73114230              4745.547415               198.73114230              1531877570.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038310303E+000         1.9315568072E+000         4.9147216713E+002         5.0039022557E+002         1.1510455429E+000         1.4387258510E+000         
2018-07-18                01:33:10.177              197.73136780              4745.552827               198.73136780              1531877590.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038310303E+000         1.9315568072E+000         4.9443331358E+002         5.0039022557E+002         1.1510455429E+000         1.4387258510E+000         
2018-07-18                01:33:12.756              197.73139765              4745.553544               198.73139765              1531877592.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038310303E+000         1.9321125591E+000         4.9443331358E+002         5.0341177249E+002         1.1532515841E+000         1.4413896949E+000         
2018-07-18                01:33:16.374              197.73143951              4745.554548               198.73143951              1531877596.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038981114E+000         1.9321125591E+000         4.9443331358E+002         5.0341177249E+002         1.1532515841E+000         1.4413896949E+000         
2018-07-18                01:33:35.887              197.73166536              4745.559969               198.73166536              1531877615.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038981114E+000         1.9321125591E+000         4.9837198876E+002         5.0341177249E+002         1.1532515841E+000         1.4413896949E+000         
2018-07-18                01:33:38.519              197.73169582              4745.560700               198.73169582              1531877618.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038981114E+000         1.9322240041E+000         4.9837198876E+002         5.0743585470E+002         1.1545310187E+000         1.4429344876E+000         
2018-07-18                01:33:42.408              197.73174084              4745.561780               198.73174084              1531877622.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043181544E+000         1.9322240041E+000         4.9837198876E+002         5.0743585470E+002         1.1545310187E+000         1.4429344876E+000         
2018-07-18                01:34:02.697              197.73197567              4745.567416               198.73197567              1531877642.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043181544E+000         1.9322240041E+000         5.1809621948E+002         5.0743585470E+002         1.1545310187E+000         1.4429344876E+000         
2018-07-18                01:34:05.301              197.73200580              4745.568139               198.73200580              1531877645.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043181544E+000         1.9325021380E+000         5.1809621948E+002         5.2746950917E+002         1.1413482948E+000         1.4270122440E+000         
2018-07-18                01:34:08.891              197.73204735              4745.569136               198.73204735              1531877648.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045271099E+000         1.9325021380E+000         5.1809621948E+002         5.2746950917E+002         1.1413482948E+000         1.4270122440E+000         
2018-07-18                01:34:28.430              197.73227350              4745.574564               198.73227350              1531877668.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045271099E+000         1.9325021380E+000         5.3717100090E+002         5.2746950917E+002         1.1413482948E+000         1.4270122440E+000         
2018-07-18                01:34:31.026              197.73230354              4745.575285               198.73230354              1531877671.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045271099E+000         1.9323853897E+000         5.3717100090E+002         5.4677596607E+002         1.1281064276E+000         1.4110065350E+000         
2018-07-18                01:34:32.565              197.73232137              4745.575713               198.73232137              1531877672.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052626610E+000         1.9323853897E+000         5.3717100090E+002         5.4677596607E+002         1.1281064276E+000         1.4110065350E+000         
2018-07-18                01:34:33.523              197.73233245              4745.575979               198.73233245              1531877673.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052626610E+000         1.9323853897E+000         5.3326762962E+002         5.4677596607E+002         1.1281064276E+000         1.4110065350E+000         
2018-07-18                01:34:36.124              197.73236255              4745.576701               198.73236255              1531877676.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052626610E+000         1.9329225408E+000         5.3326762962E+002         5.4273120131E+002         1.1245384705E+000         1.4066918083E+000         
2018-07-18                01:34:39.973              197.73240709              4745.577770               198.73240709              1531877679.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880490E+000         1.9329225408E+000         5.3326762962E+002         5.4273120131E+002         1.1245384705E+000         1.4066918083E+000         
2018-07-18                01:35:00.273              197.73264205              4745.583409               198.73264205              1531877700.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880490E+000         1.9329225408E+000         5.3185056777E+002         5.4273120131E+002         1.1245384705E+000         1.4066918083E+000         
2018-07-18                01:35:02.864              197.73267204              4745.584129               198.73267204              1531877702.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880490E+000         1.9328000583E+000         5.3185056777E+002         5.4123838301E+002         1.1161932378E+000         1.3965964980E+000         
2018-07-18                01:35:06.161              197.73271021              4745.585045               198.73271021              1531877706.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056708970E+000         1.9328000583E+000         5.3185056777E+002         5.4123838301E+002         1.1161932378E+000         1.3965964980E+000         
2018-07-18                01:35:24.996              197.73292819              4745.590277               198.73292819              1531877724.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056708970E+000         1.9328000583E+000         5.2945645606E+002         5.4123838301E+002         1.1161932378E+000         1.3965964980E+000         
2018-07-18                01:35:27.595              197.73295828              4745.590999               198.73295828              1531877727.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056708970E+000         1.9330036377E+000         5.2945645606E+002         5.3873921987E+002         1.1096865330E+000         1.3887219363E+000         
2018-07-18                01:35:30.976              197.73299741              4745.591938               198.73299741              1531877730.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064944110E+000         1.9330036377E+000         5.2945645606E+002         5.3873921987E+002         1.1096865330E+000         1.3887219363E+000         
2018-07-18                01:35:49.809              197.73321538              4745.597169               198.73321538              1531877749.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064944110E+000         1.9330036377E+000         5.3416797441E+002         5.3873921987E+002         1.1096865330E+000         1.3887219363E+000         
2018-07-18                01:35:52.410              197.73324549              4745.597892               198.73324549              1531877752.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064944110E+000         1.9337896218E+000         5.3416797441E+002         5.4351643596E+002         1.1122285814E+000         1.3917987291E+000         
2018-07-18                01:35:55.533              197.73328164              4745.598759               198.73328164              1531877755.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066387997E+000         1.9337896218E+000         5.3416797441E+002         5.4351643596E+002         1.1122285814E+000         1.3917987291E+000         
2018-07-18                01:36:13.549              197.73349015              4745.603764               198.73349015              1531877773.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066387997E+000         1.9337896218E+000         5.3458820907E+002         5.4351643596E+002         1.1122285814E+000         1.3917987291E+000         
2018-07-18                01:36:16.095              197.73351962              4745.604471               198.73351962              1531877776.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066387997E+000         1.9341777066E+000         5.3458820907E+002         5.4402688220E+002         1.1290999923E+000         1.4122078956E+000         
2018-07-18                01:36:19.453              197.73355850              4745.605404               198.73355850              1531877779.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065435116E+000         1.9341777066E+000         5.3458820907E+002         5.4402688220E+002         1.1290999923E+000         1.4122078956E+000         
2018-07-18                01:36:38.246              197.73377600              4745.610624               198.73377600              1531877798.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065435116E+000         1.9341777066E+000         5.3633943033E+002         5.4402688220E+002         1.1290999923E+000         1.4122078956E+000         
2018-07-18                01:36:40.802              197.73380558              4745.611334               198.73380558              1531877800.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065435116E+000         1.9344951546E+000         5.3633943033E+002         5.4595150102E+002         1.1454842439E+000         1.4320089757E+000         
2018-07-18                01:36:43.911              197.73384157              4745.612198               198.73384157              1531877803.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064100982E+000         1.9344951546E+000         5.3633943033E+002         5.4595150102E+002         1.1454842439E+000         1.4320089757E+000         
2018-07-18                01:37:01.959              197.73405045              4745.617211               198.73405045              1531877821.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064100982E+000         1.9344951546E+000         5.2790022012E+002         5.4595150102E+002         1.1454842439E+000         1.4320089757E+000         
2018-07-18                01:37:04.572              197.73408069              4745.617937               198.73408069              1531877824.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064100982E+000         1.9345898836E+000         5.2790022012E+002         5.3743897430E+002         1.1475701951E+000         1.4345286134E+000         
2018-07-18                01:37:08.263              197.73412343              4745.618962               198.73412343              1531877828.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060988673E+000         1.9345898836E+000         5.2790022012E+002         5.3743897430E+002         1.1475701951E+000         1.4345286134E+000         
2018-07-18                01:37:27.801              197.73434955              4745.624389               198.73434955              1531877847.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060988673E+000         1.9345898836E+000         5.2131141942E+002         5.3743897430E+002         1.1475701951E+000         1.4345286134E+000         
2018-07-18                01:37:30.230              197.73437767              4745.625064               198.73437767              1531877850.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060988673E+000         1.9341097300E+000         5.2131141942E+002         5.3067615327E+002         1.1322927922E+000         1.4160679826E+000         
2018-07-18                01:37:33.323              197.73441347              4745.625923               198.73441347              1531877853.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070669553E+000         1.9341097300E+000         5.2131141942E+002         5.3067615327E+002         1.1322927922E+000         1.4160679826E+000         
2018-07-18                01:37:51.345              197.73462206              4745.630929               198.73462206              1531877871.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070669553E+000         1.9341097300E+000         5.2653652246E+002         5.3067615327E+002         1.1322927922E+000         1.4160679826E+000         
2018-07-18                01:37:53.987              197.73465264              4745.631663               198.73465264              1531877873.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070669553E+000         1.9348105267E+000         5.2653652246E+002         5.3590005685E+002         1.1249690202E+000         1.4072125182E+000         
2018-07-18                01:37:57.349              197.73469155              4745.632597               198.73469155              1531877877.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072160500E+000         1.9348105267E+000         5.2653652246E+002         5.3590005685E+002         1.1249690202E+000         1.4072125182E+000         
2018-07-18                01:38:16.265              197.73491047              4745.637851               198.73491047              1531877896.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072160500E+000         1.9348105267E+000         5.2505757628E+002         5.3590005685E+002         1.1249690202E+000         1.4072125182E+000         
2018-07-18                01:38:18.816              197.73494001              4745.638560               198.73494001              1531877898.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072160500E+000         1.9347652815E+000         5.2505757628E+002         5.3432864585E+002         1.1165160523E+000         1.3969870993E+000         
2018-07-18                01:38:22.625              197.73498409              4745.639618               198.73498409              1531877902.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075747633E+000         1.9347652815E+000         5.2505757628E+002         5.3432864585E+002         1.1165160523E+000         1.3969870993E+000         
2018-07-18                01:38:43.012              197.73522005              4745.645281               198.73522005              1531877923.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075747633E+000         1.9347652815E+000         5.2586978632E+002         5.3432864585E+002         1.1165160523E+000         1.3969870993E+000         
2018-07-18                01:38:45.326              197.73524684              4745.645924               198.73524684              1531877925.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075747633E+000         1.9350172906E+000         5.2586978632E+002         5.3511747460E+002         1.1159854683E+000         1.3963450959E+000         
2018-07-18                01:38:48.322              197.73528152              4745.646756               198.73528152              1531877928.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077715090E+000         1.9350172906E+000         5.2586978632E+002         5.3511747460E+002         1.1159854683E+000         1.3963450959E+000         
2018-07-18                01:39:06.388              197.73549060              4745.651774               198.73549060              1531877946.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077715090E+000         1.9350172906E+000         5.2737611961E+002         5.3511747460E+002         1.1159854683E+000         1.3963450959E+000         
2018-07-18                01:39:08.983              197.73552065              4745.652496               198.73552065              1531877948.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077715090E+000         1.9351405183E+000         5.2737611961E+002         5.3662448544E+002         1.1103870896E+000         1.3895699064E+000         
2018-07-18                01:39:10.489              197.73553807              4745.652914               198.73553807              1531877950.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082006491E+000         1.9351405183E+000         5.2737611961E+002         5.3662448544E+002         1.1103870896E+000         1.3895699064E+000         
2018-07-18                01:39:11.434              197.73554902              4745.653176               198.73554902              1531877951.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082006491E+000         1.9351405183E+000         5.2714180523E+002         5.3662448544E+002         1.1103870896E+000         1.3895699064E+000         
2018-07-18                01:39:14.026              197.73557900              4745.653896               198.73557900              1531877954.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082006491E+000         1.9355245729E+000         5.2714180523E+002         5.3636874960E+002         1.1118719110E+000         1.3913670567E+000         
2018-07-18                01:39:19.088              197.73563759              4745.655302               198.73563759              1531877959.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082138719E+000         1.9355245729E+000         5.2714180523E+002         5.3636874960E+002         1.1118719110E+000         1.3913670567E+000         
2018-07-18                01:39:31.502              197.73578127              4745.658751               198.73578127              1531877971.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082138719E+000         1.9355245729E+000         5.3062058066E+002         5.3636874960E+002         1.1118719110E+000         1.3913670567E+000         
2018-07-18                01:39:33.168              197.73580057              4745.659214               198.73580057              1531877973.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082138719E+000         1.9355666869E+000         5.3062058066E+002         5.3991817758E+002         1.1126909491E+000         1.3923583124E+000         
2018-07-18                01:39:37.196              197.73584718              4745.660332               198.73584718              1531877977.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077617299E+000         1.9355666869E+000         5.3062058066E+002         5.3991817758E+002         1.1126909491E+000         1.3923583124E+000         
2018-07-18                01:39:56.818              197.73607428              4745.665783               198.73607428              1531877996.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077617299E+000         1.9355666869E+000         5.2706143481E+002         5.3991817758E+002         1.1126909491E+000         1.3923583124E+000         
2018-07-18                01:39:58.433              197.73609297              4745.666231               198.73609297              1531877998.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077617299E+000         1.9350373891E+000         5.2706143481E+002         5.3627278828E+002         1.1061980404E+000         1.3844988782E+000         
2018-07-18                01:40:02.979              197.73614559              4745.667494               198.73614559              1531878002.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070193770E+000         1.9350373891E+000         5.2706143481E+002         5.3627278828E+002         1.1061980404E+000         1.3844988782E+000         
2018-07-18                01:40:14.930              197.73628392              4745.670814               198.73628392              1531878014.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070193770E+000         1.9350373891E+000         5.2220731909E+002         5.3627278828E+002         1.1061980404E+000         1.3844988782E+000         
2018-07-18                01:40:16.908              197.73630682              4745.671364               198.73630682              1531878016.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070193770E+000         1.9342025794E+000         5.2220731909E+002         5.3130642890E+002         1.1061161223E+000         1.3843997006E+000         
2018-07-18                01:40:19.921              197.73634168              4745.672200               198.73634168              1531878019.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076605936E+000         1.9342025794E+000         5.2220731909E+002         5.3130642890E+002         1.1061161223E+000         1.3843997006E+000         
2018-07-18                01:40:38.066              197.73655170              4745.677241               198.73655170              1531878038.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076605936E+000         1.9342025794E+000         5.2192161619E+002         5.3130642890E+002         1.1061161223E+000         1.3843997006E+000         
2018-07-18                01:40:40.657              197.73658169              4745.677961               198.73658169              1531878040.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076605936E+000         1.9348252080E+000         5.2192161619E+002         5.3100646997E+002         1.1039714296E+000         1.3818029738E+000         
2018-07-18                01:40:43.755              197.73661753              4745.678821               198.73661753              1531878043.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075271735E+000         1.9348252080E+000         5.2192161619E+002         5.3100646997E+002         1.1039714296E+000         1.3818029738E+000         
2018-07-18                01:41:01.773              197.73682608              4745.683826               198.73682608              1531878061.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075271735E+000         1.9348252080E+000         5.1603512711E+002         5.3100646997E+002         1.1039714296E+000         1.3818029738E+000         
2018-07-18                01:41:04.384              197.73685630              4745.684551               198.73685630              1531878064.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075271735E+000         1.9348175830E+000         5.1603512711E+002         5.2505976554E+002         1.1163729142E+000         1.3968139049E+000         
2018-07-18                01:41:05.915              197.73687403              4745.684977               198.73687403              1531878065.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075694565E+000         1.9348175830E+000         5.1603512711E+002         5.2505976554E+002         1.1163729142E+000         1.3968139049E+000         
2018-07-18                01:41:06.894              197.73688535              4745.685248               198.73688535              1531878066.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075694565E+000         1.9348175830E+000         5.1337510912E+002         5.2505976554E+002         1.1163729142E+000         1.3968139049E+000         
2018-07-18                01:41:09.509              197.73691561              4745.685975               198.73691561              1531878069.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075694565E+000         1.9350503890E+000         5.1337510912E+002         5.2241573807E+002         1.1192182550E+000         1.4002564465E+000         
2018-07-18                01:41:13.355              197.73696013              4745.687043               198.73696013              1531878073.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072665610E+000         1.9350503890E+000         5.1337510912E+002         5.2241573807E+002         1.1192182550E+000         1.4002564465E+000         
2018-07-18                01:41:33.634              197.73719485              4745.692676               198.73719485              1531878093.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072665610E+000         1.9350503890E+000         5.1216739832E+002         5.2241573807E+002         1.1192182550E+000         1.4002564465E+000         
2018-07-18                01:41:36.250              197.73722513              4745.693403               198.73722513              1531878096.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072665610E+000         1.9349079472E+000         5.1216739832E+002         5.2124088902E+002         1.1296077043E+000         1.4128217651E+000         
2018-07-18                01:41:37.779              197.73724282              4745.693828               198.73724282              1531878097.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075690257E+000         1.9349079472E+000         5.1216739832E+002         5.2124088902E+002         1.1296077043E+000         1.4128217651E+000         
2018-07-18                01:41:38.743              197.73725397              4745.694095               198.73725397              1531878098.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075690257E+000         1.9349079472E+000         5.1058992000E+002         5.2124088902E+002         1.1296077043E+000         1.4128217651E+000         
2018-07-18                01:41:41.332              197.73728395              4745.694815               198.73728395              1531878101.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075690257E+000         1.9353483122E+000         5.1058992000E+002         5.1967917257E+002         1.1299336984E+000         1.4132159119E+000         
2018-07-18                01:41:44.572              197.73732145              4745.695715               198.73732145              1531878104.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075069357E+000         1.9353483122E+000         5.1058992000E+002         5.1967917257E+002         1.1299336984E+000         1.4132159119E+000         
2018-07-18                01:42:03.403              197.73753939              4745.700945               198.73753939              1531878123.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075069357E+000         1.9353483122E+000         5.0900807882E+002         5.1967917257E+002         1.1299336984E+000         1.4132159119E+000         
2018-07-18                01:42:05.759              197.73756666              4745.701600               198.73756666              1531878125.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075069357E+000         1.9352659634E+000         5.0900807882E+002         5.1806285571E+002         1.1280542482E+000         1.4109434409E+000         
2018-07-18                01:42:09.770              197.73761309              4745.702714               198.73761309              1531878129.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077310432E+000         1.9352659634E+000         5.0900807882E+002         5.1806285571E+002         1.1280542482E+000         1.4109434409E+000         
2018-07-18                01:42:13.190              197.73765267              4745.703664               198.73765267              1531878133.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077310432E+000         1.9352659634E+000         5.0725410126E+002         5.1806285571E+002         1.1280542482E+000         1.4109434409E+000         
2018-07-18                01:42:14.858              197.73767198              4745.704127               198.73767198              1531878134.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077310432E+000         1.9354202414E+000         5.0725410126E+002         5.1625390774E+002         1.1240676590E+000         1.4061223910E+000         
2018-07-18                01:42:19.105              197.73772113              4745.705307               198.73772113              1531878139.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072773671E+000         1.9354202414E+000         5.0725410126E+002         5.1625390774E+002         1.1240676590E+000         1.4061223910E+000         
2018-07-18                01:42:40.026              197.73796326              4745.711118               198.73796326              1531878160.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072773671E+000         1.9354202414E+000         5.0566305916E+002         5.1625390774E+002         1.1240676590E+000         1.4061223910E+000         
2018-07-18                01:42:42.614              197.73799322              4745.711837               198.73799322              1531878162.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072773671E+000         1.9347826486E+000         5.0566305916E+002         5.1457713707E+002         1.1138178988E+000         1.3937221480E+000         
2018-07-18                01:42:45.734              197.73802934              4745.712704               198.73802934              1531878165.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073265375E+000         1.9347826486E+000         5.0566305916E+002         5.1457713707E+002         1.1138178988E+000         1.3937221480E+000         
2018-07-18                01:43:03.289              197.73823251              4745.717580               198.73823251              1531878183.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073265375E+000         1.9347826486E+000         5.0341024748E+002         5.1457713707E+002         1.1138178988E+000         1.3937221480E+000         
2018-07-18                01:43:05.403              197.73825698              4745.718168               198.73825698              1531878185.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073265375E+000         1.9347452610E+000         5.0341024748E+002         5.1225644229E+002         1.1170591067E+000         1.3976441717E+000         
2018-07-18                01:43:08.523              197.73829309              4745.719034               198.73829309              1531878188.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077757740E+000         1.9347452610E+000         5.0341024748E+002         5.1225644229E+002         1.1170591067E+000         1.3976441717E+000         
2018-07-18                01:43:26.559              197.73850185              4745.724044               198.73850185              1531878206.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077757740E+000         1.9347452610E+000         5.0141342091E+002         5.1225644229E+002         1.1170591067E+000         1.3976441717E+000         
2018-07-18                01:43:28.999              197.73853008              4745.724722               198.73853008              1531878208.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077757740E+000         1.9354428653E+000         5.0141342091E+002         5.1030228605E+002         1.1332398768E+000         1.4172128704E+000         
2018-07-18                01:43:32.111              197.73856611              4745.725587               198.73856611              1531878212.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075347154E+000         1.9354428653E+000         5.0141342091E+002         5.1030228605E+002         1.1332398768E+000         1.4172128704E+000         
2018-07-18                01:43:50.171              197.73877514              4745.730603               198.73877514              1531878230.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075347154E+000         1.9354428653E+000         4.9949676741E+002         5.1030228605E+002         1.1332398768E+000         1.4172128704E+000         
2018-07-18                01:43:52.611              197.73880337              4745.731281               198.73880337              1531878232.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075347154E+000         1.9355676462E+000         4.9949676741E+002         5.0846993713E+002         1.1467000183E+000         1.4334775560E+000         
2018-07-18                01:43:56.565              197.73884914              4745.732379               198.73884914              1531878236.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074169980E+000         1.9355676462E+000         4.9949676741E+002         5.0846993713E+002         1.1467000183E+000         1.4334775560E+000         
2018-07-18                01:44:16.855              197.73908397              4745.738015               198.73908397              1531878256.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074169980E+000         1.9355676462E+000         4.9753705492E+002         5.0846993713E+002         1.1467000183E+000         1.4334775560E+000         
2018-07-18                01:44:19.444              197.73911394              4745.738734               198.73911394              1531878259.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074169980E+000         1.9358197601E+000         4.9753705492E+002         5.0659355726E+002         1.1630530562E+000         1.4532211536E+000         
2018-07-18                01:44:20.964              197.73913154              4745.739157               198.73913154              1531878260.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070648203E+000         1.9358197601E+000         4.9753705492E+002         5.0659355726E+002         1.1630530562E+000         1.4532211536E+000         
2018-07-18                01:44:21.924              197.73914265              4745.739424               198.73914265              1531878261.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070648203E+000         1.9358197601E+000         4.9647970761E+002         5.0659355726E+002         1.1630530562E+000         1.4532211536E+000         
2018-07-18                01:44:24.434              197.73917170              4745.740121               198.73917170              1531878264.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070648203E+000         1.9357126804E+000         4.9647970761E+002         5.0559667531E+002         1.1667801704E+000         1.4577184639E+000         
