DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                16:05:25.776              211.33710389              5072.090493               212.33710389              1533053125.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334398554E+000         2.0728420582E+000         6.1204534033E+002         6.2654206377E+002         1.4951972160E+000         1.8503345732E+000         
2018-07-31                16:05:26.701              211.33711461              5072.090751               212.33711461              1533053126.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334398554E+000         2.0728420582E+000         6.0930290668E+002         6.2654206377E+002         1.4951972160E+000         1.8503345732E+000         
2018-07-31                16:05:30.112              211.33715409              5072.091698               212.33715409              1533053130.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334398554E+000         2.0727504851E+000         6.0930290668E+002         6.2370438285E+002         1.4913899429E+000         1.8458238492E+000         
2018-07-31                16:05:31.772              211.33717329              5072.092159               212.33717329              1533053131.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334852256E+000         2.0727504851E+000         6.0930290668E+002         6.2370438285E+002         1.4913899429E+000         1.8458238492E+000         
2018-07-31                16:05:32.710              211.33718414              5072.092419               212.33718414              1533053132.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334852256E+000         2.0727504851E+000         6.1059362387E+002         6.2370438285E+002         1.4913899429E+000         1.8458238492E+000         
2018-07-31                16:05:36.117              211.33722358              5072.093366               212.33722358              1533053136.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334852256E+000         2.0727804521E+000         6.1059362387E+002         6.2501962578E+002         1.4939819763E+000         1.8488949019E+000         
2018-07-31                16:05:37.790              211.33724295              5072.093831               212.33724295              1533053137.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333868794E+000         2.0727804521E+000         6.1059362387E+002         6.2501962578E+002         1.4939819763E+000         1.8488949019E+000         
2018-07-31                16:05:38.723              211.33725374              5072.094090               212.33725374              1533053138.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333868794E+000         2.0727804521E+000         6.0802777370E+002         6.2501962578E+002         1.4939819763E+000         1.8488949019E+000         
2018-07-31                16:05:42.269              211.33729478              5072.095075               212.33729478              1533053142.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333868794E+000         2.0729322364E+000         6.0802777370E+002         6.2248537063E+002         1.5102035569E+000         1.8681044175E+000         
2018-07-31                16:05:45.503              211.33733222              5072.095973               212.33733222              1533053145.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331426827E+000         2.0729322364E+000         6.0802777370E+002         6.2248537063E+002         1.5102035569E+000         1.8681044175E+000         
2018-07-31                16:06:04.460              211.33755163              5072.101239               212.33755163              1533053164.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331426827E+000         2.0729322364E+000         6.1027577992E+002         6.2248537063E+002         1.5102035569E+000         1.8681044175E+000         
2018-07-31                16:06:06.767              211.33757833              5072.101880               212.33757833              1533053166.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331426827E+000         2.0728627424E+000         6.1027577992E+002         6.2485274117E+002         1.5073707273E+000         1.8647510221E+000         
2018-07-31                16:06:08.301              211.33759608              5072.102306               212.33759608              1533053168.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332446818E+000         2.0728627424E+000         6.1027577992E+002         6.2485274117E+002         1.5073707273E+000         1.8647510221E+000         
2018-07-31                16:06:09.223              211.33760675              5072.102562               212.33760675              1533053169.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332446818E+000         2.0728627424E+000         6.2158979250E+002         6.2485274117E+002         1.5073707273E+000         1.8647510221E+000         
2018-07-31                16:06:11.891              211.33763764              5072.103303               212.33763764              1533053171.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332446818E+000         2.0730677997E+000         6.2158979250E+002         6.3647480602E+002         1.5177459703E+000         1.8770303093E+000         
2018-07-31                16:06:15.130              211.33767512              5072.104203               212.33767512              1533053175.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330429846E+000         2.0730677997E+000         6.2158979250E+002         6.3647480602E+002         1.5177459703E+000         1.8770303093E+000         
2018-07-31                16:06:34.039              211.33789397              5072.109455               212.33789397              1533053194.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330429846E+000         2.0730677997E+000         6.1267638455E+002         6.3647480602E+002         1.5177459703E+000         1.8770303093E+000         
2018-07-31                16:06:36.627              211.33792392              5072.110174               212.33792392              1533053196.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330429846E+000         2.0728168871E+000         6.1267638455E+002         6.2733125954E+002         1.5039941137E+000         1.8607532378E+000         
2018-07-31                16:06:38.190              211.33794201              5072.110608               212.33794201              1533053198.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336025746E+000         2.0728168871E+000         6.1267638455E+002         6.2733125954E+002         1.5039941137E+000         1.8607532378E+000         
2018-07-31                16:06:39.119              211.33795278              5072.110867               212.33795278              1533053199.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336025746E+000         2.0728168871E+000         6.1059079518E+002         6.2733125954E+002         1.5039941137E+000         1.8607532378E+000         
2018-07-31                16:06:42.660              211.33799375              5072.111850               212.33799375              1533053202.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336025746E+000         2.0732650684E+000         6.1059079518E+002         6.2515083009E+002         1.5086151585E+000         1.8662241961E+000         
2018-07-31                16:06:45.898              211.33803123              5072.112749               212.33803123              1533053205.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339064716E+000         2.0732650684E+000         6.1059079518E+002         6.2515083009E+002         1.5086151585E+000         1.8662241961E+000         
2018-07-31                16:07:04.871              211.33825082              5072.118020               212.33825082              1533053224.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339064716E+000         2.0732650684E+000         6.4252594542E+002         6.2515083009E+002         1.5086151585E+000         1.8662241961E+000         
2018-07-31                16:07:07.469              211.33828089              5072.118741               212.33828089              1533053227.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339064716E+000         2.0737193689E+000         6.4252594542E+002         6.5790334888E+002         1.5147714391E+000         1.8735106093E+000         
2018-07-31                16:07:09.072              211.33829946              5072.119187               212.33829946              1533053229.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340823637E+000         2.0737193689E+000         6.4252594542E+002         6.5790334888E+002         1.5147714391E+000         1.8735106093E+000         
2018-07-31                16:07:09.997              211.33831016              5072.119444               212.33831016              1533053229.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340823637E+000         2.0737193689E+000         6.6449346781E+002         6.5790334888E+002         1.5147714391E+000         1.8735106093E+000         
2018-07-31                16:07:13.538              211.33835113              5072.120427               212.33835113              1533053233.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340823637E+000         2.0740174263E+000         6.6449346781E+002         6.8044407280E+002         1.5174689159E+000         1.8767025007E+000         
2018-07-31                16:07:16.901              211.33839007              5072.121362               212.33839007              1533053236.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338017973E+000         2.0740174263E+000         6.6449346781E+002         6.8044407280E+002         1.5174689159E+000         1.8767025007E+000         
2018-07-31                16:07:35.812              211.33860895              5072.126615               212.33860895              1533053255.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338017973E+000         2.0740174263E+000         6.6639470877E+002         6.8044407280E+002         1.5174689159E+000         1.8767025007E+000         
2018-07-31                16:07:38.394              211.33863883              5072.127332               212.33863883              1533053258.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338017973E+000         2.0737101922E+000         6.6639470877E+002         6.8238246772E+002         1.5131934036E+000         1.8716431211E+000         
2018-07-31                16:07:40.016              211.33865760              5072.127782               212.33865760              1533053260.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341534360E+000         2.0737101922E+000         6.6639470877E+002         6.8238246772E+002         1.5131934036E+000         1.8716431211E+000         
2018-07-31                16:07:40.960              211.33866852              5072.128044               212.33866852              1533053260.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341534360E+000         2.0737101922E+000         6.6383173515E+002         6.8238246772E+002         1.5131934036E+000         1.8716431211E+000         
2018-07-31                16:07:44.494              211.33870943              5072.129026               212.33870943              1533053264.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341534360E+000         2.0740491504E+000         6.6383173515E+002         6.7975018554E+002         1.5160085664E+000         1.8749745453E+000         
2018-07-31                16:07:46.118              211.33872823              5072.129477               212.33872823              1533053266.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340910227E+000         2.0740491504E+000         6.6383173515E+002         6.7975018554E+002         1.5160085664E+000         1.8749745453E+000         
2018-07-31                16:07:47.061              211.33873913              5072.129739               212.33873913              1533053267.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340910227E+000         2.0740491504E+000         6.5811269852E+002         6.7975018554E+002         1.5160085664E+000         1.8749745453E+000         
2018-07-31                16:07:50.594              211.33878002              5072.130721               212.33878002              1533053270.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340910227E+000         2.0739834642E+000         6.5811269852E+002         6.7389319730E+002         1.5130406219E+000         1.8714623067E+000         
2018-07-31                16:07:52.187              211.33879847              5072.131163               212.33879847              1533053272.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341096384E+000         2.0739834642E+000         6.5811269852E+002         6.7389319730E+002         1.5130406219E+000         1.8714623067E+000         
2018-07-31                16:07:53.137              211.33880946              5072.131427               212.33880946              1533053273.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341096384E+000         2.0739834642E+000         6.6196015969E+002         6.7389319730E+002         1.5130406219E+000         1.8714623067E+000         
2018-07-31                16:07:56.667              211.33885032              5072.132408               212.33885032              1533053276.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341096384E+000         2.0739461968E+000         6.6196015969E+002         6.7781051559E+002         1.5118135491E+000         1.8700100336E+000         
2018-07-31                16:07:58.232              211.33886843              5072.132842               212.33886843              1533053278.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340979261E+000         2.0739461968E+000         6.6196015969E+002         6.7781051559E+002         1.5118135491E+000         1.8700100336E+000         
2018-07-31                16:07:59.178              211.33887939              5072.133105               212.33887939              1533053279.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340979261E+000         2.0739461968E+000         6.5732236640E+002         6.7781051559E+002         1.5118135491E+000         1.8700100336E+000         
2018-07-31                16:08:02.707              211.33892022              5072.134085               212.33892022              1533053282.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340979261E+000         2.0739668642E+000         6.5732236640E+002         6.7307456682E+002         1.5154727654E+000         1.8743405254E+000         
2018-07-31                16:08:04.279              211.33893841              5072.134522               212.33893841              1533053284.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339186827E+000         2.0739668642E+000         6.5732236640E+002         6.7307456682E+002         1.5154727654E+000         1.8743405254E+000         
2018-07-31                16:08:05.220              211.33894931              5072.134783               212.33894931              1533053285.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339186827E+000         2.0739668642E+000         6.4684955333E+002         6.7307456682E+002         1.5154727654E+000         1.8743405254E+000         
2018-07-31                16:08:08.759              211.33899028              5072.135767               212.33899028              1533053288.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339186827E+000         2.0737781510E+000         6.4684955333E+002         6.6234846317E+002         1.5113693239E+000         1.8694842573E+000         
2018-07-31                16:08:10.355              211.33900874              5072.136210               212.33900874              1533053290.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340605713E+000         2.0737781510E+000         6.4684955333E+002         6.6234846317E+002         1.5113693239E+000         1.8694842573E+000         
2018-07-31                16:08:11.299              211.33901968              5072.136472               212.33901968              1533053291.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340605713E+000         2.0737781510E+000         6.4450522366E+002         6.6234846317E+002         1.5113693239E+000         1.8694842573E+000         
2018-07-31                16:08:14.849              211.33906076              5072.137458               212.33906076              1533053294.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340605713E+000         2.0740300636E+000         6.4450522366E+002         6.5998954293E+002         1.5234724216E+000         1.8838046898E+000         
2018-07-31                16:08:16.421              211.33907895              5072.137895               212.33907895              1533053296.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336613519E+000         2.0740300636E+000         6.4450522366E+002         6.5998954293E+002         1.5234724216E+000         1.8838046898E+000         
2018-07-31                16:08:17.361              211.33908984              5072.138156               212.33908984              1533053297.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336613519E+000         2.0740300636E+000         6.4421339734E+002         6.5998954293E+002         1.5234724216E+000         1.8838046898E+000         
2018-07-31                16:08:20.901              211.33913081              5072.139139               212.33913081              1533053300.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336613519E+000         2.0737844763E+000         6.4421339734E+002         6.5975329850E+002         1.5234106808E+000         1.8837316618E+000         
2018-07-31                16:08:22.479              211.33914906              5072.139578               212.33914906              1533053302.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333507466E+000         2.0737844763E+000         6.4421339734E+002         6.5975329850E+002         1.5234106808E+000         1.8837316618E+000         
2018-07-31                16:08:23.418              211.33915994              5072.139839               212.33915994              1533053303.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333507466E+000         2.0737844763E+000         6.4721371614E+002         6.5975329850E+002         1.5234106808E+000         1.8837316618E+000         
2018-07-31                16:08:26.950              211.33920081              5072.140819               212.33920081              1533053306.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333507466E+000         2.0735508250E+000         6.4721371614E+002         6.6285835204E+002         1.5296697023E+000         1.8911336770E+000         
2018-07-31                16:08:28.548              211.33921931              5072.141263               212.33921931              1533053308.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337252908E+000         2.0735508250E+000         6.4721371614E+002         6.6285835204E+002         1.5296697023E+000         1.8911336770E+000         
2018-07-31                16:08:29.510              211.33923045              5072.141531               212.33923045              1533053309.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337252908E+000         2.0735508250E+000         6.5121011187E+002         6.6285835204E+002         1.5296697023E+000         1.8911336770E+000         
2018-07-31                16:08:33.055              211.33927148              5072.142516               212.33927148              1533053313.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337252908E+000         2.0742931883E+000         6.5121011187E+002         6.6709257239E+002         1.5502874077E+000         1.9154986498E+000         
2018-07-31                16:08:36.329              211.33930937              5072.143425               212.33930937              1533053316.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334964826E+000         2.0742931883E+000         6.5121011187E+002         6.6709257239E+002         1.5502874077E+000         1.9154986498E+000         
2018-07-31                16:08:55.240              211.33952825              5072.148678               212.33952825              1533053335.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334964826E+000         2.0742931883E+000         6.4851150172E+002         6.6709257239E+002         1.5502874077E+000         1.9154986498E+000         
2018-07-31                16:08:57.835              211.33955829              5072.149399               212.33955829              1533053337.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334964826E+000         2.0743581829E+000         6.4851150172E+002         6.6444458654E+002         1.5519052698E+000         1.9174094017E+000         
2018-07-31                16:08:59.408              211.33957649              5072.149836               212.33957649              1533053339.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335912707E+000         2.0743581829E+000         6.4851150172E+002         6.6444458654E+002         1.5519052698E+000         1.9174094017E+000         
2018-07-31                16:09:00.365              211.33958757              5072.150102               212.33958757              1533053340.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335912707E+000         2.0743581829E+000         6.4648971098E+002         6.6444458654E+002         1.5519052698E+000         1.9174094017E+000         
2018-07-31                16:09:03.903              211.33962851              5072.151084               212.33962851              1533053343.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335912707E+000         2.0745199763E+000         6.4648971098E+002         6.6239844918E+002         1.5551393259E+000         1.9212284318E+000         
2018-07-31                16:09:05.523              211.33964726              5072.151534               212.33964726              1533053345.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330870523E+000         2.0745199763E+000         6.4648971098E+002         6.6239844918E+002         1.5551393259E+000         1.9212284318E+000         
2018-07-31                16:09:06.457              211.33965807              5072.151794               212.33965807              1533053346.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330870523E+000         2.0745199763E+000         6.4513275027E+002         6.6239844918E+002         1.5551393259E+000         1.9212284318E+000         
2018-07-31                16:09:09.993              211.33969900              5072.152776               212.33969900              1533053349.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330870523E+000         2.0739332870E+000         6.4513275027E+002         6.6098001281E+002         1.5465147111E+000         1.9110423094E+000         
2018-07-31                16:09:11.630              211.33971794              5072.153231               212.33971794              1533053351.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333830113E+000         2.0739332870E+000         6.4513275027E+002         6.6098001281E+002         1.5465147111E+000         1.9110423094E+000         
2018-07-31                16:09:12.568              211.33972880              5072.153491               212.33972880              1533053352.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333830113E+000         2.0739332870E+000         6.4817812015E+002         6.6098001281E+002         1.5465147111E+000         1.9110423094E+000         
2018-07-31                16:09:16.105              211.33976975              5072.154474               212.33976975              1533053356.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333830113E+000         2.0740981778E+000         6.4817812015E+002         6.6404674315E+002         1.5449249377E+000         1.9091641821E+000         
2018-07-31                16:09:17.706              211.33978826              5072.154918               212.33978826              1533053357.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061746E+000         2.0740981778E+000         6.4817812015E+002         6.6404674315E+002         1.5449249377E+000         1.9091641821E+000         
2018-07-31                16:09:18.658              211.33979929              5072.155183               212.33979929              1533053358.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061746E+000         2.0740981778E+000         6.4914827836E+002         6.6404674315E+002         1.5449249377E+000         1.9091641821E+000         
2018-07-31                16:09:22.200              211.33984028              5072.156167               212.33984028              1533053362.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061746E+000         2.0740005828E+000         6.4914827836E+002         6.6503314383E+002         1.5450818224E+000         1.9093495297E+000         
2018-07-31                16:09:23.802              211.33985882              5072.156612               212.33985882              1533053363.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330353061E+000         2.0740005828E+000         6.4914827836E+002         6.6503314383E+002         1.5450818224E+000         1.9093495297E+000         
2018-07-31                16:09:24.740              211.33986968              5072.156872               212.33986968              1533053364.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330353061E+000         2.0740005828E+000         6.4926479122E+002         6.6503314383E+002         1.5450818224E+000         1.9093495297E+000         
2018-07-31                16:09:28.275              211.33991059              5072.157854               212.33991059              1533053368.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330353061E+000         2.0737063767E+000         6.4926479122E+002         6.6514550604E+002         1.5435890921E+000         1.9075859143E+000         
2018-07-31                16:09:29.835              211.33992866              5072.158288               212.33992866              1533053369.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329397754E+000         2.0737063767E+000         6.4926479122E+002         6.6514550604E+002         1.5435890921E+000         1.9075859143E+000         
2018-07-31                16:09:30.759              211.33993934              5072.158544               212.33993934              1533053370.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329397754E+000         2.0737063767E+000         6.4998427006E+002         6.6514550604E+002         1.5435890921E+000         1.9075859143E+000         
2018-07-31                16:09:34.288              211.33998019              5072.159524               212.33998019              1533053374.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329397754E+000         2.0738229077E+000         6.4998427006E+002         6.6596630119E+002         1.5610394984E+000         1.9281940944E+000         
2018-07-31                16:09:35.862              211.33999841              5072.159962               212.33999841              1533053375.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330058714E+000         2.0738229077E+000         6.4998427006E+002         6.6596630119E+002         1.5610394984E+000         1.9281940944E+000         
2018-07-31                16:09:36.793              211.34000919              5072.160221               212.34000919              1533053376.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330058714E+000         2.0738229077E+000         6.5134474315E+002         6.6596630119E+002         1.5610394984E+000         1.9281940944E+000         
2018-07-31                16:09:40.339              211.34005023              5072.161206               212.34005023              1533053380.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330058714E+000         2.0739426803E+000         6.5134474315E+002         6.6738074963E+002         1.5474898118E+000         1.9121941940E+000         
2018-07-31                16:09:41.937              211.34006873              5072.161649               212.34006873              1533053381.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328597037E+000         2.0739426803E+000         6.5134474315E+002         6.6738074963E+002         1.5474898118E+000         1.9121941940E+000         
2018-07-31                16:09:42.874              211.34007956              5072.161909               212.34007956              1533053382.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328597037E+000         2.0739426803E+000         6.5287898151E+002         6.6738074963E+002         1.5474898118E+000         1.9121941940E+000         
2018-07-31                16:09:46.407              211.34012046              5072.162891               212.34012046              1533053386.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328597037E+000         2.0737617324E+000         6.5287898151E+002         6.6894024823E+002         1.5586651887E+000         1.9253912855E+000         
2018-07-31                16:09:47.979              211.34013865              5072.163328               212.34013865              1533053387.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325943476E+000         2.0737617324E+000         6.5287898151E+002         6.6894024823E+002         1.5586651887E+000         1.9253912855E+000         
2018-07-31                16:09:48.907              211.34014939              5072.163585               212.34014939              1533053388.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325943476E+000         2.0737617324E+000         7.0084081946E+002         6.6894024823E+002         1.5586651887E+000         1.9253912855E+000         
2018-07-31                16:09:52.433              211.34019020              5072.164565               212.34019020              1533053392.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325943476E+000         2.0737583612E+000         7.0084081946E+002         7.1819477662E+002         1.5674192374E+000         1.9357234150E+000         
2018-07-31                16:09:54.006              211.34020841              5072.165002               212.34020841              1533053394.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324399762E+000         2.0737583612E+000         7.0084081946E+002         7.1819477662E+002         1.5674192374E+000         1.9357234150E+000         
2018-07-31                16:09:54.943              211.34021925              5072.165262               212.34021925              1533053394.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324399762E+000         2.0737583612E+000         7.1221024699E+002         7.1819477662E+002         1.5674192374E+000         1.9357234150E+000         
2018-07-31                16:09:58.486              211.34026027              5072.166246               212.34026027              1533053398.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324399762E+000         2.0736543327E+000         7.1221024699E+002         7.2986865881E+002         1.5626505352E+000         1.9300956743E+000         
2018-07-31                16:10:00.065              211.34027853              5072.166685               212.34027853              1533053400.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327000823E+000         2.0736543327E+000         7.1221024699E+002         7.2986865881E+002         1.5626505352E+000         1.9300956743E+000         
2018-07-31                16:10:01.025              211.34028964              5072.166951               212.34028964              1533053401.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327000823E+000         2.0736543327E+000         6.8486049934E+002         7.2986865881E+002         1.5626505352E+000         1.9300956743E+000         
2018-07-31                16:10:04.572              211.34033069              5072.167937               212.34033069              1533053404.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327000823E+000         2.0739515056E+000         6.8486049934E+002         7.0185391471E+002         1.5697893050E+000         1.9385198869E+000         
2018-07-31                16:10:06.177              211.34034927              5072.168383               212.34034927              1533053406.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322600114E+000         2.0739515056E+000         6.8486049934E+002         7.0185391471E+002         1.5697893050E+000         1.9385198869E+000         
2018-07-31                16:10:07.148              211.34036051              5072.168652               212.34036051              1533053407.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322600114E+000         2.0739515056E+000         6.6988115700E+002         7.0185391471E+002         1.5697893050E+000         1.9385198869E+000         
2018-07-31                16:10:10.688              211.34040149              5072.169636               212.34040149              1533053410.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322600114E+000         2.0735550021E+000         6.6988115700E+002         6.8652406727E+002         1.5665637190E+000         1.9347138899E+000         
2018-07-31                16:10:12.278              211.34041988              5072.170077               212.34041988              1533053412.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323067701E+000         2.0735550021E+000         6.6988115700E+002         6.8652406727E+002         1.5665637190E+000         1.9347138899E+000         
2018-07-31                16:10:13.217              211.34043076              5072.170338               212.34043076              1533053413.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323067701E+000         2.0735550021E+000         6.5764534989E+002         6.8652406727E+002         1.5665637190E+000         1.9347138899E+000         
2018-07-31                16:10:16.753              211.34047169              5072.171321               212.34047169              1533053416.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323067701E+000         2.0735535346E+000         6.5764534989E+002         6.7396479282E+002         1.5661231662E+000         1.9341940125E+000         
2018-07-31                16:10:18.326              211.34048990              5072.171757               212.34048990              1533053418.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323458802E+000         2.0735535346E+000         6.5764534989E+002         6.7396479282E+002         1.5661231662E+000         1.9341940125E+000         
2018-07-31                16:10:19.256              211.34050066              5072.172016               212.34050066              1533053419.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323458802E+000         2.0735535346E+000         6.5611607879E+002         6.7396479282E+002         1.5661231662E+000         1.9341940125E+000         
