DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                15:10:54.296              199.29923955              4783.181749               200.29923955              1532013054.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9705804118E+000         2.0121281046E+000         4.5105182569E+002         4.6331863614E+002         1.5814387627E+000         1.9522599992E+000         
2018-07-19                15:10:56.907              199.29926977              4783.182474               200.29926977              1532013056.908            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9705804118E+000         2.0117773362E+000         4.5105182569E+002         4.6258162199E+002         1.6437360152E+000         2.0255905486E+000         
2018-07-19                15:11:00.967              199.29931675              4783.183602               200.29931675              1532013060.967            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8386721776E+000         2.0117773362E+000         4.5105182569E+002         4.6258162199E+002         1.6437360152E+000         2.0255905486E+000         
2018-07-19                15:11:22.105              199.29956140              4783.189474               200.29956140              1532013082.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8386721776E+000         2.0117773362E+000         7.2307871310E+002         4.6258162199E+002         1.6437360152E+000         2.0255905486E+000         
2018-07-19                15:11:24.713              199.29959159              4783.190198               200.29959159              1532013084.713            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8386721776E+000         1.8816348940E+000         7.2307871310E+002         7.4373948371E+002         1.9541461184E+000         2.3873647202E+000         
2018-07-19                15:11:28.510              199.29963554              4783.191253               200.29963554              1532013088.511            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9674613586E+000         1.8816348940E+000         7.2307871310E+002         7.4373948371E+002         1.9541461184E+000         2.3873647202E+000         
2018-07-19                15:11:48.855              199.29987102              4783.196904               200.29987102              1532013108.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9674613586E+000         1.8816348940E+000         8.9406791712E+002         7.4373948371E+002         1.9541461184E+000         2.3873647202E+000         
2018-07-19                15:11:51.470              199.29990127              4783.197631               200.29990127              1532013111.470            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9674613586E+000         2.0174281630E+000         8.9406791712E+002         9.2183705285E+002         1.9477960573E+000         2.3800230208E+000         
2018-07-19                15:11:55.038              199.29994257              4783.198622               200.29994257              1532013115.038            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9649583881E+000         2.0174281630E+000         8.9406791712E+002         9.2183705285E+002         1.9477960573E+000         2.3800230208E+000         
2018-07-19                15:12:14.654              199.30016962              4783.204071               200.30016962              1532013134.655            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9649583881E+000         2.0174281630E+000         7.7422355044E+002         9.2183705285E+002         1.9477960573E+000         2.3800230208E+000         
2018-07-19                15:12:17.253              199.30019970              4783.204793               200.30019970              1532013137.254            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9649583881E+000         2.0147089970E+000         7.7422355044E+002         7.9819676224E+002         1.9424859887E+000         2.3738818551E+000         
2018-07-19                15:12:21.073              199.30024391              4783.205854               200.30024391              1532013141.074            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9640107785E+000         2.0147089970E+000         7.7422355044E+002         7.9819676224E+002         1.9424859887E+000         2.3738818551E+000         
2018-07-19                15:12:41.467              199.30047994              4783.211519               200.30047994              1532013161.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9640107785E+000         2.0147089970E+000         6.8936259485E+002         7.9819676224E+002         1.9424859887E+000         2.3738818551E+000         
2018-07-19                15:12:44.084              199.30051023              4783.212246               200.30051023              1532013164.084            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9640107785E+000         2.0136069183E+000         6.8936259485E+002         7.1065207643E+002         1.9378221684E+000         2.3684866812E+000         
2018-07-19                15:12:47.901              199.30055442              4783.213306               200.30055442              1532013167.902            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9630943233E+000         2.0136069183E+000         6.8936259485E+002         7.1065207643E+002         1.9378221684E+000         2.3684866812E+000         
2018-07-19                15:13:08.316              199.30079071              4783.218977               200.30079071              1532013188.317            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9630943233E+000         2.0136069183E+000         6.2840860338E+002         7.1065207643E+002         1.9378221684E+000         2.3684866812E+000         
2018-07-19                15:13:10.974              199.30082147              4783.219715               200.30082147              1532013190.975            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9630943233E+000         2.0125284312E+000         6.2840860338E+002         6.4776121094E+002         1.9318630218E+000         2.3615911442E+000         
2018-07-19                15:13:14.795              199.30086568              4783.220776               200.30086568              1532013194.795            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9626103430E+000         2.0125284312E+000         6.2840860338E+002         6.4776121094E+002         1.9318630218E+000         2.3615911442E+000         
2018-07-19                15:13:35.131              199.30110106              4783.226426               200.30110106              1532013215.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9626103430E+000         2.0125284312E+000         5.8556946749E+002         6.4776121094E+002         1.9318630218E+000         2.3615911442E+000         
2018-07-19                15:13:37.683              199.30113059              4783.227134               200.30113059              1532013217.683            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9626103430E+000         2.0118617254E+000         5.8556946749E+002         6.0354048731E+002         1.9247733875E+000         2.3533846848E+000         
2018-07-19                15:13:41.901              199.30117941              4783.228306               200.30117941              1532013221.901            0                         963                       2.0000000000E+000         5.2941176471E+000         0.0000000000E+000         1.9614608141E+000         2.0118617254E+000         5.8556946749E+002         6.0354048731E+002         1.9247733875E+000         2.3533846848E+000         
2018-07-19                15:14:02.948              199.30142302              4783.234152               200.30142302              1532013242.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614608141E+000         2.0118617254E+000         5.0748514740E+002         6.0354048731E+002         1.9247733875E+000         2.3533846848E+000         
2018-07-19                15:14:05.555              199.30145318              4783.234876               200.30145318              1532013245.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614608141E+000         2.0061980710E+000         5.0748514740E+002         5.2163901587E+002         1.5892147451E+000         1.9614266604E+000         
2018-07-19                15:14:09.644              199.30150052              4783.236012               200.30150052              1532013249.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655771502E+000         2.0061980710E+000         5.0748514740E+002         5.2163901587E+002         1.5892147451E+000         1.9614266604E+000         
2018-07-19                15:14:30.717              199.30174442              4783.241866               200.30174442              1532013270.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655771502E+000         2.0061980710E+000         4.4669325325E+002         5.2163901587E+002         1.5892147451E+000         1.9614266604E+000         
2018-07-19                15:14:32.391              199.30176378              4783.242331               200.30176378              1532013272.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655771502E+000         2.0063432595E+000         4.4669325325E+002         4.5802090638E+002         1.6107931638E+000         1.9868440254E+000         
2018-07-19                15:14:36.170              199.30180752              4783.243381               200.30180752              1532013276.170            0                         963                       2.0000000000E+000         1.5485981308E+001         0.0000000000E+000         1.9646140903E+000         2.0063432595E+000         4.4669325325E+002         4.5802090638E+002         1.6107931638E+000         1.9868440254E+000         
2018-07-19                15:14:56.561              199.30204353              4783.249045               200.30204353              1532013296.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9646140903E+000         2.0063432595E+000         4.5876059890E+002         4.5802090638E+002         1.6107931638E+000         1.9868440254E+000         
2018-07-19                15:14:59.165              199.30207368              4783.249768               200.30207368              1532013299.166            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9646140903E+000         2.0065282159E+000         4.5876059890E+002         4.7072806206E+002         1.6792228471E+000         2.0672524300E+000         
2018-07-19                15:15:03.315              199.30212170              4783.250921               200.30212170              1532013303.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436117988E+000         2.0065282159E+000         4.5876059890E+002         4.7072806206E+002         1.6792228471E+000         2.0672524300E+000         
2018-07-19                15:15:24.316              199.30236478              4783.256755               200.30236478              1532013324.317            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436117988E+000         2.0065282159E+000         6.8085803809E+002         4.7072806206E+002         1.6792228471E+000         2.0672524300E+000         
2018-07-19                15:15:26.920              199.30239491              4783.257478               200.30239491              1532013326.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436117988E+000         1.9897885594E+000         6.8085803809E+002         7.0063921549E+002         1.9776046643E+000         2.4144655630E+000         
2018-07-19                15:15:30.772              199.30243949              4783.258548               200.30243949              1532013330.772            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526800939E+000         1.9897885594E+000         6.8085803809E+002         7.0063921549E+002         1.9776046643E+000         2.4144655630E+000         
2018-07-19                15:15:51.138              199.30267522              4783.264205               200.30267522              1532013351.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526800939E+000         1.9897885594E+000         6.8740244112E+002         7.0063921549E+002         1.9776046643E+000         2.4144655630E+000         
2018-07-19                15:15:53.749              199.30270543              4783.264930               200.30270543              1532013353.749            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526800939E+000         2.0029371006E+000         6.8740244112E+002         7.0903961396E+002         1.9754849849E+000         2.4120181299E+000         
2018-07-19                15:15:57.846              199.30275286              4783.266069               200.30275286              1532013357.847            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527028463E+000         2.0029371006E+000         6.8740244112E+002         7.0903961396E+002         1.9754849849E+000         2.4120181299E+000         
2018-07-19                15:16:18.930              199.30299688              4783.271925               200.30299688              1532013378.930            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527028463E+000         2.0029371006E+000         6.2253339876E+002         7.0903961396E+002         1.9754849849E+000         2.4120181299E+000         
2018-07-19                15:16:21.553              199.30302725              4783.272654               200.30302725              1532013381.554            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527028463E+000         2.0028550344E+000         6.2253339876E+002         6.4208755700E+002         1.9695074674E+000         2.4051148905E+000         
2018-07-19                15:16:25.644              199.30307459              4783.273790               200.30307459              1532013385.645            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516170927E+000         2.0028550344E+000         6.2253339876E+002         6.4208755700E+002         1.9695074674E+000         2.4051148905E+000         
2018-07-19                15:16:46.711              199.30331843              4783.279642               200.30331843              1532013406.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516170927E+000         2.0028550344E+000         5.7675776187E+002         6.4208755700E+002         1.9695074674E+000         2.4051148905E+000         
2018-07-19                15:16:49.331              199.30334874              4783.280370               200.30334874              1532013409.331            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516170927E+000         2.0016288200E+000         5.7675776187E+002         5.9483333890E+002         1.9668304304E+000         2.4020225723E+000         
2018-07-19                15:16:53.187              199.30339338              4783.281441               200.30339338              1532013413.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511080947E+000         2.0016288200E+000         5.7675776187E+002         5.9483333890E+002         1.9668304304E+000         2.4020225723E+000         
2018-07-19                15:17:13.519              199.30362869              4783.287089               200.30362869              1532013433.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511080947E+000         2.0016288200E+000         5.4557587576E+002         5.9483333890E+002         1.9668304304E+000         2.4020225723E+000         
2018-07-19                15:17:16.128              199.30365890              4783.287814               200.30365890              1532013436.129            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511080947E+000         2.0010974405E+000         5.4557587576E+002         5.6267101561E+002         1.9687893391E+000         2.4042854033E+000         
2018-07-19                15:17:19.674              199.30369994              4783.288799               200.30369994              1532013439.675            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503020848E+000         2.0010974405E+000         5.4557587576E+002         5.6267101561E+002         1.9687893391E+000         2.4042854033E+000         
2018-07-19                15:17:39.279              199.30392685              4783.294244               200.30392685              1532013459.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503020848E+000         2.0010974405E+000         5.2417957034E+002         5.6267101561E+002         1.9687893391E+000         2.4042854033E+000         
2018-07-19                15:17:41.895              199.30395713              4783.294971               200.30395713              1532013461.896            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503020848E+000         2.0003005345E+000         5.2417957034E+002         5.4061406876E+002         1.9691194179E+000         2.4046666707E+000         
2018-07-19                15:17:46.007              199.30400472              4783.296113               200.30400472              1532013466.008            0                         963                       2.0000000000E+000         6.5865384615E+000         0.0000000000E+000         1.9503775961E+000         2.0003005345E+000         5.2417957034E+002         5.4061406876E+002         1.9691194179E+000         2.4046666707E+000         
2018-07-19                15:18:07.095              199.30424880              4783.301971               200.30424880              1532013487.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503775961E+000         2.0003005345E+000         4.7844609283E+002         5.4061406876E+002         1.9691194179E+000         2.4046666707E+000         
2018-07-19                15:18:09.746              199.30427947              4783.302707               200.30427947              1532013489.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503775961E+000         1.9955695639E+000         4.7844609283E+002         4.9200251437E+002         1.5998685064E+000         1.9739795056E+000         
2018-07-19                15:18:13.842              199.30432689              4783.303845               200.30432689              1532013493.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569094022E+000         1.9955695639E+000         4.7844609283E+002         4.9200251437E+002         1.5998685064E+000         1.9739795056E+000         
2018-07-19                15:18:34.946              199.30457113              4783.309707               200.30457113              1532013514.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569094022E+000         1.9955695639E+000         4.4191833865E+002         4.9200251437E+002         1.5998685064E+000         1.9739795056E+000         
2018-07-19                15:18:37.546              199.30460124              4783.310430               200.30460124              1532013517.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569094022E+000         1.9973524809E+000         4.4191833865E+002         4.5308531242E+002         1.5890513842E+000         1.9612341233E+000         
2018-07-19                15:18:41.714              199.30464948              4783.311587               200.30464948              1532013521.715            0                         963                       2.0000000000E+000         1.4921568627E+001         0.0000000000E+000         1.9568969099E+000         1.9973524809E+000         4.4191833865E+002         4.5308531242E+002         1.5890513842E+000         1.9612341233E+000         
2018-07-19                15:19:02.742              199.30489285              4783.317428               200.30489285              1532013542.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9568969099E+000         1.9973524809E+000         6.4934489148E+002         4.5308531242E+002         1.5890513842E+000         1.9612341233E+000         
2018-07-19                15:19:05.404              199.30492366              4783.318168               200.30492366              1532013545.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9568969099E+000         2.0013697900E+000         6.4934489148E+002         6.6739015302E+002         1.9124778342E+000         2.3391450098E+000         
2018-07-19                15:19:08.999              199.30496527              4783.319166               200.30496527              1532013548.999            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9716010442E+000         2.0013697900E+000         6.4934489148E+002         6.6739015302E+002         1.9124778342E+000         2.3391450098E+000         
2018-07-19                15:19:28.608              199.30519223              4783.324614               200.30519223              1532013568.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9716010442E+000         2.0013697900E+000         8.4266909751E+002         6.6739015302E+002         1.9124778342E+000         2.3391450098E+000         
2018-07-19                15:19:31.230              199.30522257              4783.325342               200.30522257              1532013571.230            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9716010442E+000         2.0210442484E+000         8.4266909751E+002         8.6851276972E+002         1.9415944090E+000         2.3728505645E+000         
2018-07-19                15:19:35.415              199.30527102              4783.326504               200.30527102              1532013575.416            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9643741209E+000         2.0210442484E+000         8.4266909751E+002         8.6851276972E+002         1.9415944090E+000         2.3728505645E+000         
2018-07-19                15:19:56.530              199.30551541              4783.332370               200.30551541              1532013596.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9643741209E+000         2.0210442484E+000         7.3286758038E+002         8.6851276972E+002         1.9415944090E+000         2.3728505645E+000         
2018-07-19                15:19:59.081              199.30554492              4783.333078               200.30554492              1532013599.081            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9643741209E+000         2.0137980317E+000         7.3286758038E+002         7.5541774829E+002         1.9248508969E+000         2.3534744207E+000         
2018-07-19                15:20:03.743              199.30559888              4783.334373               200.30559888              1532013603.743            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9587397475E+000         2.0137980317E+000         7.3286758038E+002         7.5541774829E+002         1.9248508969E+000         2.3534744207E+000         
2018-07-19                15:20:25.523              199.30585096              4783.340423               200.30585096              1532013625.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9587397475E+000         2.0137980317E+000         6.4034775569E+002         7.5541774829E+002         1.9248508969E+000         2.3534744207E+000         
2018-07-19                15:20:28.190              199.30588183              4783.341164               200.30588183              1532013628.190            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9587397475E+000         2.0076299318E+000         6.4034775569E+002         6.5989420534E+002         1.9115377284E+000         2.3380558815E+000         
2018-07-19                15:20:31.500              199.30592014              4783.342083               200.30592014              1532013631.500            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9548440920E+000         2.0076299318E+000         6.4034775569E+002         6.5989420534E+002         1.9115377284E+000         2.3380558815E+000         
2018-07-19                15:20:50.392              199.30613881              4783.347331               200.30613881              1532013650.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9548440920E+000         2.0076299318E+000         5.8165823765E+002         6.5989420534E+002         1.9115377284E+000         2.3380558815E+000         
2018-07-19                15:20:53.009              199.30616910              4783.348058               200.30616910              1532013653.010            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9548440920E+000         2.0033305843E+000         5.8165823765E+002         5.9930155383E+002         1.9012967861E+000         2.3261881058E+000         
2018-07-19                15:20:56.609              199.30621076              4783.349058               200.30621076              1532013656.610            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9525266493E+000         2.0033305843E+000         5.8165823765E+002         5.9930155383E+002         1.9012967861E+000         2.3261881058E+000         
2018-07-19                15:21:16.203              199.30643755              4783.354501               200.30643755              1532013676.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9525266493E+000         2.0033305843E+000         5.4456603718E+002         5.9930155383E+002         1.9012967861E+000         2.3261881058E+000         
2018-07-19                15:21:18.812              199.30646773              4783.355226               200.30646773              1532013678.812            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9525266493E+000         2.0007578646E+000         5.4456603718E+002         5.6101669682E+002         1.8963130802E+000         2.3204104061E+000         
2018-07-19                15:21:22.371              199.30650892              4783.356214               200.30650892              1532013682.371            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9516741229E+000         2.0007578646E+000         5.4456603718E+002         5.6101669682E+002         1.8963130802E+000         2.3204104061E+000         
2018-07-19                15:21:42.023              199.30673638              4783.361673               200.30673638              1532013702.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9516741229E+000         2.0007578646E+000         5.1818147485E+002         5.6101669682E+002         1.8963130802E+000         2.3204104061E+000         
2018-07-19                15:21:44.625              199.30676649              4783.362396               200.30676649              1532013704.625            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9516741229E+000         1.9997783774E+000         5.1818147485E+002         5.3380066239E+002         1.8931410527E+000         2.3167322317E+000         
2018-07-19                15:21:48.463              199.30681093              4783.363462               200.30681093              1532013708.464            0                         963                       2.0000000000E+000         7.5887850467E+000         0.0000000000E+000         1.9497446929E+000         1.9997783774E+000         5.1818147485E+002         5.3380066239E+002         1.8931410527E+000         2.3167322317E+000         
2018-07-19                15:22:08.871              199.30704713              4783.369131               200.30704713              1532013728.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497446929E+000         1.9997783774E+000         4.7232574336E+002         5.3380066239E+002         1.8931410527E+000         2.3167322317E+000         
2018-07-19                15:22:11.496              199.30707750              4783.369860               200.30707750              1532013731.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497446929E+000         1.9942716825E+000         4.7232574336E+002         4.8551589841E+002         1.6247130750E+000         2.0032246619E+000         
2018-07-19                15:22:15.450              199.30712328              4783.370959               200.30712328              1532013735.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513293459E+000         1.9942716825E+000         4.7232574336E+002         4.8551589841E+002         1.6247130750E+000         2.0032246619E+000         
2018-07-19                15:22:35.694              199.30735758              4783.376582               200.30735758              1532013755.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513293459E+000         1.9942716825E+000         4.3782378722E+002         4.8551589841E+002         1.6247130750E+000         2.0032246619E+000         
2018-07-19                15:22:38.309              199.30738785              4783.377308               200.30738785              1532013758.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513293459E+000         1.9923144875E+000         4.3782378722E+002         4.4906780831E+002         1.6151976904E+000         1.9920285041E+000         
2018-07-19                15:22:42.219              199.30743309              4783.378394               200.30743309              1532013762.219            0                         963                       2.0000000000E+000         1.5038834951E+001         0.0000000000E+000         1.9508718301E+000         1.9923144875E+000         4.3782378722E+002         4.4906780831E+002         1.6151976904E+000         1.9920285041E+000         
2018-07-19                15:23:02.542              199.30766831              4783.384039               200.30766831              1532013782.542            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9508718301E+000         1.9923144875E+000         8.4369345214E+002         4.4906780831E+002         1.6151976904E+000         1.9920285041E+000         
2018-07-19                15:23:04.584              199.30769194              4783.384607               200.30769194              1532013784.584            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9508718301E+000         1.9958766238E+000         8.4369345214E+002         8.6749373576E+002         1.9380191626E+000         2.3687145934E+000         
2018-07-19                15:23:08.461              199.30773683              4783.385684               200.30773683              1532013788.462            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9541120198E+000         1.9958766238E+000         8.4369345214E+002         8.6749373576E+002         1.9380191626E+000         2.3687145934E+000         
2018-07-19                15:23:28.795              199.30797216              4783.391332               200.30797216              1532013808.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9541120198E+000         1.9958766238E+000         1.1760557802E+003         8.6749373576E+002         1.9380191626E+000         2.3687145934E+000         
2018-07-19                15:23:31.427              199.30800264              4783.392063               200.30800264              1532013811.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9541120198E+000         2.0035590524E+000         1.1760557802E+003         1.2124500642E+003         1.9500397009E+000         2.3826173138E+000         
2018-07-19                15:23:35.371              199.30804829              4783.393159               200.30804829              1532013815.372            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9504355373E+000         2.0035590524E+000         1.1760557802E+003         1.2124500642E+003         1.9500397009E+000         2.3826173138E+000         
2018-07-19                15:23:55.651              199.30828301              4783.398792               200.30828301              1532013835.652            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9504355373E+000         2.0035590524E+000         9.9357766822E+002         1.2124500642E+003         1.9500397009E+000         2.3826173138E+000         
2018-07-19                15:23:58.259              199.30831318              4783.399516               200.30831318              1532013838.259            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9504355373E+000         1.9996819500E+000         9.9357766822E+002         1.0242578626E+003         1.9297409636E+000         2.3591351184E+000         
2018-07-19                15:24:01.651              199.30835245              4783.400459               200.30835245              1532013841.652            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9472530860E+000         1.9996819500E+000         9.9357766822E+002         1.0242578626E+003         1.9297409636E+000         2.3591351184E+000         
2018-07-19                15:24:20.469              199.30857024              4783.405686               200.30857024              1532013860.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9472530860E+000         1.9996819500E+000         8.4014216122E+002         1.0242578626E+003         1.9297409636E+000         2.3591351184E+000         
2018-07-19                15:24:23.069              199.30860035              4783.406408               200.30860035              1532013863.070            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9472530860E+000         1.9960070915E+000         8.4014216122E+002         8.6586680680E+002         1.9182587878E+000         2.3458411641E+000         
2018-07-19                15:24:26.765              199.30864311              4783.407435               200.30864311              1532013866.765            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9456653024E+000         1.9960070915E+000         8.4014216122E+002         8.6586680680E+002         1.9182587878E+000         2.3458411641E+000         
2018-07-19                15:24:46.296              199.30886918              4783.412860               200.30886918              1532013886.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9456653024E+000         1.9960070915E+000         7.3560629074E+002         8.6586680680E+002         1.9182587878E+000         2.3458411641E+000         
2018-07-19                15:24:48.908              199.30889941              4783.413586               200.30889941              1532013888.909            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9456653024E+000         1.9940901106E+000         7.3560629074E+002         7.5799611743E+002         1.9073935461E+000         2.3332541381E+000         
2018-07-19                15:24:53.221              199.30894933              4783.414784               200.30894933              1532013893.222            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9438207701E+000         1.9940901106E+000         7.3560629074E+002         7.5799611743E+002         1.9073935461E+000         2.3332541381E+000         
2018-07-19                15:25:14.180              199.30919190              4783.420606               200.30919190              1532013914.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9438207701E+000         1.9940901106E+000         6.5848862787E+002         7.5799611743E+002         1.9073935461E+000         2.3332541381E+000         
2018-07-19                15:25:16.796              199.30922218              4783.421332               200.30922218              1532013916.796            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9438207701E+000         1.9920009844E+000         6.5848862787E+002         6.7844879258E+002         1.9028993462E+000         2.3280456619E+000         
2018-07-19                15:25:20.068              199.30926005              4783.422241               200.30926005              1532013920.068            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9428992729E+000         1.9920009844E+000         6.5848862787E+002         6.7844879258E+002         1.9028993462E+000         2.3280456619E+000         
2018-07-19                15:25:38.996              199.30947912              4783.427499               200.30947912              1532013938.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9428992729E+000         1.9920009844E+000         6.0535038117E+002         6.7844879258E+002         1.9028993462E+000         2.3280456619E+000         
2018-07-19                15:25:41.605              199.30950932              4783.428224               200.30950932              1532013941.605            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9428992729E+000         1.9909024969E+000         6.0535038117E+002         6.2364100753E+002         1.8954708149E+000         2.3194338038E+000         
