DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                21:28:54.334              197.56173998              4741.481759               198.56173998              1531862934.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434394265E+000         1.9688153946E+000         6.0758183562E+002         6.1722817223E+002         9.9608925700E-001         1.2507693529E+000         
2018-07-17                21:29:14.694              197.56197564              4741.487415               198.56197564              1531862954.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434394265E+000         1.9688153946E+000         6.0427901636E+002         6.1722817223E+002         9.9608925700E-001         1.2507693529E+000         
2018-07-17                21:29:17.298              197.56200576              4741.488138               198.56200576              1531862957.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434394265E+000         1.9686846081E+000         6.0427901636E+002         6.1387383913E+002         1.0223254403E+000         1.2827107436E+000         
2018-07-17                21:29:20.894              197.56204738              4741.489137               198.56204738              1531862960.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417136706E+000         1.9686846081E+000         6.0427901636E+002         6.1387383913E+002         1.0223254403E+000         1.2827107436E+000         
2018-07-17                21:29:40.454              197.56227378              4741.494571               198.56227378              1531862980.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417136706E+000         1.9686846081E+000         6.0046125805E+002         6.1387383913E+002         1.0223254403E+000         1.2827107436E+000         
2018-07-17                21:29:43.073              197.56230410              4741.495298               198.56230410              1531862983.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417136706E+000         1.9679831894E+000         6.0046125805E+002         6.1039131243E+002         1.0788591922E+000         1.3513741453E+000         
2018-07-17                21:29:46.713              197.56234623              4741.496309               198.56234623              1531862986.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409593865E+000         1.9679831894E+000         6.0046125805E+002         6.1039131243E+002         1.0788591922E+000         1.3513741453E+000         
2018-07-17                21:30:06.213              197.56257192              4741.501726               198.56257192              1531863006.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409593865E+000         1.9679831894E+000         5.9728244269E+002         6.1039131243E+002         1.0788591922E+000         1.3513741453E+000         
2018-07-17                21:30:08.809              197.56260196              4741.502447               198.56260196              1531863008.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409593865E+000         1.9683087526E+000         5.9728244269E+002         6.0757014886E+002         1.1083948333E+000         1.3871583439E+000         
2018-07-17                21:30:12.210              197.56264132              4741.503392               198.56264132              1531863012.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404020984E+000         1.9683087526E+000         5.9728244269E+002         6.0757014886E+002         1.1083948333E+000         1.3871583439E+000         
2018-07-17                21:30:30.999              197.56285878              4741.508611               198.56285878              1531863030.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404020984E+000         1.9683087526E+000         5.9433169970E+002         6.0757014886E+002         1.1083948333E+000         1.3871583439E+000         
2018-07-17                21:30:33.637              197.56288932              4741.509344               198.56288932              1531863033.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404020984E+000         1.9682104270E+000         5.9433169970E+002         6.0474344760E+002         1.1157045931E+000         1.3960052307E+000         
2018-07-17                21:30:37.288              197.56293157              4741.510358               198.56293157              1531863037.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396866696E+000         1.9682104270E+000         5.9433169970E+002         6.0474344760E+002         1.1157045931E+000         1.3960052307E+000         
2018-07-17                21:30:56.842              197.56315789              4741.515789               198.56315789              1531863056.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396866696E+000         1.9682104270E+000         5.9171023751E+002         6.0474344760E+002         1.1157045931E+000         1.3960052307E+000         
2018-07-17                21:30:59.260              197.56318589              4741.516461               198.56318589              1531863059.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396866696E+000         1.9670083351E+000         5.9171023751E+002         6.0189832306E+002         1.0707941842E+000         1.3415923784E+000         
2018-07-17                21:31:03.197              197.56323146              4741.517555               198.56323146              1531863063.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403153118E+000         1.9670083351E+000         5.9171023751E+002         6.0189832306E+002         1.0707941842E+000         1.3415923784E+000         
2018-07-17                21:31:23.493              197.56346637              4741.523193               198.56346637              1531863083.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403153118E+000         1.9670083351E+000         5.8927552206E+002         6.0189832306E+002         1.0707941842E+000         1.3415923784E+000         
2018-07-17                21:31:25.796              197.56349302              4741.523832               198.56349302              1531863085.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403153118E+000         1.9664258864E+000         5.8927552206E+002         5.9896858818E+002         1.0193119478E+000         1.2790444102E+000         
2018-07-17                21:31:27.312              197.56351056              4741.524253               198.56351056              1531863087.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408443043E+000         1.9664258864E+000         5.8927552206E+002         5.9896858818E+002         1.0193119478E+000         1.2790444102E+000         
2018-07-17                21:31:28.275              197.56352170              4741.524521               198.56352170              1531863088.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408443043E+000         1.9664258864E+000         5.8791616701E+002         5.9896858818E+002         1.0193119478E+000         1.2790444102E+000         
2018-07-17                21:31:30.875              197.56355181              4741.525243               198.56355181              1531863090.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408443043E+000         1.9662124752E+000         5.8791616701E+002         5.9730922409E+002         1.0114897451E+000         1.2695246340E+000         
2018-07-17                21:31:34.173              197.56358997              4741.526159               198.56358997              1531863094.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414210599E+000         1.9662124752E+000         5.8791616701E+002         5.9730922409E+002         1.0114897451E+000         1.2695246340E+000         
2018-07-17                21:31:52.969              197.56380751              4741.531380               198.56380751              1531863112.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414210599E+000         1.9662124752E+000         5.8657488891E+002         5.9730922409E+002         1.0114897451E+000         1.2695246340E+000         
2018-07-17                21:31:55.575              197.56383769              4741.532104               198.56383769              1531863115.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414210599E+000         1.9664174986E+000         5.8657488891E+002         5.9580638732E+002         9.8932094975E-001         1.2425213721E+000         
2018-07-17                21:31:58.901              197.56387618              4741.533028               198.56387618              1531863118.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413100463E+000         1.9664174986E+000         5.8657488891E+002         5.9580638732E+002         9.8932094975E-001         1.2425213721E+000         
2018-07-17                21:32:17.724              197.56409404              4741.538257               198.56409404              1531863137.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413100463E+000         1.9664174986E+000         5.8445479386E+002         5.9580638732E+002         9.8932094975E-001         1.2425213721E+000         
2018-07-17                21:32:19.351              197.56411287              4741.538709               198.56411287              1531863139.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413100463E+000         1.9659804472E+000         5.8445479386E+002         5.9353342163E+002         9.8579896277E-001         1.2382281364E+000         
2018-07-17                21:32:23.206              197.56415748              4741.539779               198.56415748              1531863143.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409154881E+000         1.9659804472E+000         5.8445479386E+002         5.9353342163E+002         9.8579896277E-001         1.2382281364E+000         
2018-07-17                21:32:43.503              197.56439240              4741.545418               198.56439240              1531863163.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409154881E+000         1.9659804472E+000         5.8171225640E+002         5.9353342163E+002         9.8579896277E-001         1.2382281364E+000         
2018-07-17                21:32:45.736              197.56441825              4741.546038               198.56441825              1531863165.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409154881E+000         1.9661687739E+000         5.8171225640E+002         5.9096374748E+002         1.0358767549E+000         1.2991899324E+000         
2018-07-17                21:32:49.691              197.56446403              4741.547137               198.56446403              1531863169.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393300013E+000         1.9661687739E+000         5.8171225640E+002         5.9096374748E+002         1.0358767549E+000         1.2991899324E+000         
2018-07-17                21:33:09.903              197.56469795              4741.552751               198.56469795              1531863189.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393300013E+000         1.9661687739E+000         5.7847567768E+002         5.9096374748E+002         1.0358767549E+000         1.2991899324E+000         
2018-07-17                21:33:11.571              197.56471726              4741.553214               198.56471726              1531863191.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393300013E+000         1.9656569500E+000         5.7847567768E+002         5.8807486113E+002         1.0723740403E+000         1.3435088872E+000         
2018-07-17                21:33:15.467              197.56476235              4741.554296               198.56476235              1531863195.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378358662E+000         1.9656569500E+000         5.7847567768E+002         5.8807486113E+002         1.0723740403E+000         1.3435088872E+000         
2018-07-17                21:33:35.684              197.56499634              4741.559912               198.56499634              1531863215.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378358662E+000         1.9656569500E+000         5.7563188201E+002         5.8807486113E+002         1.0723740403E+000         1.3435088872E+000         
2018-07-17                21:33:38.249              197.56502603              4741.560625               198.56502603              1531863218.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378358662E+000         1.9647676477E+000         5.7563188201E+002         5.8541096320E+002         1.0853239586E+000         1.3592117700E+000         
2018-07-17                21:33:41.865              197.56506789              4741.561629               198.56506789              1531863221.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369483811E+000         1.9647676477E+000         5.7563188201E+002         5.8541096320E+002         1.0853239586E+000         1.3592117700E+000         
2018-07-17                21:34:01.417              197.56529418              4741.567060               198.56529418              1531863241.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369483811E+000         1.9647676477E+000         5.7306737664E+002         5.8541096320E+002         1.0853239586E+000         1.3592117700E+000         
2018-07-17                21:34:04.016              197.56532427              4741.567782               198.56532427              1531863244.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369483811E+000         1.9638146182E+000         5.7306737664E+002         5.8278363815E+002         1.0681646671E+000         1.3384021505E+000         
2018-07-17                21:34:08.624              197.56537759              4741.569062               198.56537759              1531863248.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371436091E+000         1.9638146182E+000         5.7306737664E+002         5.8278363815E+002         1.0681646671E+000         1.3384021505E+000         
2018-07-17                21:34:30.308              197.56562856              4741.575086               198.56562856              1531863270.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371436091E+000         1.9638146182E+000         5.7075645200E+002         5.8278363815E+002         1.0681646671E+000         1.3384021505E+000         
2018-07-17                21:34:32.903              197.56565860              4741.575806               198.56565860              1531863272.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371436091E+000         1.9631356275E+000         5.7075645200E+002         5.8011755677E+002         1.0159333613E+000         1.2749331308E+000         
2018-07-17                21:34:35.948              197.56569385              4741.576652               198.56569385              1531863275.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249972E+000         1.9631356275E+000         5.7075645200E+002         5.8011755677E+002         1.0159333613E+000         1.2749331308E+000         
2018-07-17                21:34:53.987              197.56590264              4741.581663               198.56590264              1531863293.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249972E+000         1.9631356275E+000         5.6885743153E+002         5.8011755677E+002         1.0159333613E+000         1.2749331308E+000         
2018-07-17                21:34:56.585              197.56593270              4741.582385               198.56593270              1531863296.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249972E+000         1.9633120358E+000         5.6885743153E+002         5.7785737818E+002         9.9531513869E-001         1.2498261621E+000         
2018-07-17                21:34:59.990              197.56597211              4741.583331               198.56597211              1531863299.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388360373E+000         1.9633120358E+000         5.6885743153E+002         5.7785737818E+002         9.9531513869E-001         1.2498261621E+000         
2018-07-17                21:35:18.796              197.56618977              4741.588554               198.56618977              1531863318.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388360373E+000         1.9633120358E+000         5.6705100015E+002         5.7785737818E+002         9.9531513869E-001         1.2498261621E+000         
2018-07-17                21:35:21.240              197.56621806              4741.589233               198.56621806              1531863321.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388360373E+000         1.9640610927E+000         5.6705100015E+002         5.7606890004E+002         1.0262451565E+000         1.2874786708E+000         
2018-07-17                21:35:25.190              197.56626378              4741.590331               198.56626378              1531863325.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373437990E+000         1.9640610927E+000         5.6705100015E+002         5.7606890004E+002         1.0262451565E+000         1.2874786708E+000         
2018-07-17                21:35:45.490              197.56649874              4741.595970               198.56649874              1531863345.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373437990E+000         1.9640610927E+000         5.6481334761E+002         5.7606890004E+002         1.0262451565E+000         1.2874786708E+000         
2018-07-17                21:35:47.881              197.56652640              4741.596634               198.56652640              1531863347.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373437990E+000         1.9634032594E+000         5.6481334761E+002         5.7410006534E+002         1.0629611142E+000         1.3320875871E+000         
2018-07-17                21:35:51.114              197.56656382              4741.597532               198.56656382              1531863351.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360951738E+000         1.9634032594E+000         5.6481334761E+002         5.7410006534E+002         1.0629611142E+000         1.3320875871E+000         
2018-07-17                21:36:10.006              197.56678248              4741.602779               198.56678248              1531863370.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360951738E+000         1.9634032594E+000         5.6280191829E+002         5.7410006534E+002         1.0629611142E+000         1.3320875871E+000         
2018-07-17                21:36:12.627              197.56681281              4741.603508               198.56681281              1531863372.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360951738E+000         1.9628505011E+000         5.6280191829E+002         5.7230890947E+002         1.0826837628E+000         1.3560112527E+000         
2018-07-17                21:36:15.880              197.56685046              4741.604411               198.56685046              1531863375.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357281550E+000         1.9628505011E+000         5.6280191829E+002         5.7230890947E+002         1.0826837628E+000         1.3560112527E+000         
2018-07-17                21:36:34.767              197.56706907              4741.609658               198.56706907              1531863394.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357281550E+000         1.9628505011E+000         5.6119022492E+002         5.7230890947E+002         1.0826837628E+000         1.3560112527E+000         
2018-07-17                21:36:37.295              197.56709832              4741.610360               198.56709832              1531863397.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357281550E+000         1.9629044797E+000         5.6119022492E+002         5.7082105399E+002         1.0966970168E+000         1.3729929708E+000         
2018-07-17                21:36:40.336              197.56713353              4741.611205               198.56713353              1531863400.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355217579E+000         1.9629044797E+000         5.6119022492E+002         5.7082105399E+002         1.0966970168E+000         1.3729929708E+000         
2018-07-17                21:36:58.358              197.56734212              4741.616211               198.56734212              1531863418.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355217579E+000         1.9629044797E+000         5.5971887073E+002         5.7082105399E+002         1.0966970168E+000         1.3729929708E+000         
2018-07-17                21:37:00.865              197.56737113              4741.616907               198.56737113              1531863420.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355217579E+000         1.9625908131E+000         5.5971887073E+002         5.6928753700E+002         1.0744236570E+000         1.3459949993E+000         
2018-07-17                21:37:04.786              197.56741652              4741.617996               198.56741652              1531863424.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360886861E+000         1.9625908131E+000         5.5971887073E+002         5.6928753700E+002         1.0744236570E+000         1.3459949993E+000         
2018-07-17                21:37:25.099              197.56765162              4741.623639               198.56765162              1531863445.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360886861E+000         1.9625908131E+000         5.5849371605E+002         5.6928753700E+002         1.0744236570E+000         1.3459949993E+000         
2018-07-17                21:37:27.716              197.56768190              4741.624366               198.56768190              1531863447.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360886861E+000         1.9623040953E+000         5.5849371605E+002         5.6773749507E+002         1.0284876668E+000         1.2902059666E+000         
2018-07-17                21:37:31.914              197.56773050              4741.625532               198.56773050              1531863451.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359874440E+000         1.9623040953E+000         5.5849371605E+002         5.6773749507E+002         1.0284876668E+000         1.2902059666E+000         
2018-07-17                21:37:52.881              197.56797317              4741.631356               198.56797317              1531863472.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359874440E+000         1.9623040953E+000         5.5729529976E+002         5.6773749507E+002         1.0284876668E+000         1.2902059666E+000         
2018-07-17                21:37:55.535              197.56800388              4741.632093               198.56800388              1531863475.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359874440E+000         1.9611167491E+000         5.5729529976E+002         5.6613739397E+002         9.8842735068E-001         1.2414321746E+000         
2018-07-17                21:37:59.473              197.56804947              4741.633187               198.56804947              1531863479.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365167310E+000         1.9611167491E+000         5.5729529976E+002         5.6613739397E+002         9.8842735068E-001         1.2414321746E+000         
2018-07-17                21:38:19.681              197.56828336              4741.638801               198.56828336              1531863499.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365167310E+000         1.9611167491E+000         5.5596255248E+002         5.6613739397E+002         9.8842735068E-001         1.2414321746E+000         
2018-07-17                21:38:22.266              197.56831326              4741.639518               198.56831326              1531863502.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365167310E+000         1.9612358544E+000         5.5596255248E+002         5.6463708594E+002         9.9539016201E-001         1.2499175729E+000         
2018-07-17                21:38:25.888              197.56835520              4741.640525               198.56835520              1531863505.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360102059E+000         1.9612358544E+000         5.5596255248E+002         5.6463708594E+002         9.9539016201E-001         1.2499175729E+000         
2018-07-17                21:38:45.410              197.56858113              4741.645947               198.56858113              1531863525.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360102059E+000         1.9612358544E+000         5.5438681009E+002         5.6463708594E+002         9.9539016201E-001         1.2499175729E+000         
2018-07-17                21:38:48.035              197.56861152              4741.646676               198.56861152              1531863528.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360102059E+000         1.9615098675E+000         5.5438681009E+002         5.6331234397E+002         1.0508911951E+000         1.3174333513E+000         
2018-07-17                21:38:51.970              197.56865707              4741.647770               198.56865707              1531863531.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348441895E+000         1.9615098675E+000         5.5438681009E+002         5.6331234397E+002         1.0508911951E+000         1.3174333513E+000         
2018-07-17                21:39:12.256              197.56889185              4741.653404               198.56889185              1531863552.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348441895E+000         1.9615098675E+000         5.5272626815E+002         5.6331234397E+002         1.0508911951E+000         1.3174333513E+000         
2018-07-17                21:39:14.855              197.56892193              4741.654126               198.56892193              1531863554.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348441895E+000         1.9614986330E+000         5.5272626815E+002         5.6203385393E+002         1.0881437653E+000         1.3626294820E+000         
2018-07-17                21:39:18.788              197.56896745              4741.655219               198.56896745              1531863558.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335574606E+000         1.9614986330E+000         5.5272626815E+002         5.6203385393E+002         1.0881437653E+000         1.3626294820E+000         
2018-07-17                21:39:39.066              197.56920216              4741.660852               198.56920216              1531863579.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335574606E+000         1.9614986330E+000         5.5547379721E+002         5.6203385393E+002         1.0881437653E+000         1.3626294820E+000         
2018-07-17                21:39:41.677              197.56923237              4741.661577               198.56923237              1531863581.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335574606E+000         1.9603176684E+000         5.5547379721E+002         5.6487103547E+002         1.0606739381E+000         1.3293114791E+000         
2018-07-17                21:39:44.749              197.56926793              4741.662430               198.56926793              1531863584.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344265644E+000         1.9603176684E+000         5.5547379721E+002         5.6487103547E+002         1.0606739381E+000         1.3293114791E+000         
2018-07-17                21:40:02.776              197.56947657              4741.667438               198.56947657              1531863602.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344265644E+000         1.9603176684E+000         5.6071384586E+002         5.6487103547E+002         1.0606739381E+000         1.3293114791E+000         
2018-07-17                21:40:05.390              197.56950683              4741.668164               198.56950683              1531863605.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344265644E+000         1.9602919912E+000         5.6071384586E+002         5.6987828931E+002         1.0162640041E+000         1.2753355135E+000         
2018-07-17                21:40:06.926              197.56952461              4741.668591               198.56952461              1531863606.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354548755E+000         1.9602919912E+000         5.6071384586E+002         5.6987828931E+002         1.0162640041E+000         1.2753355135E+000         
2018-07-17                21:40:07.911              197.56953602              4741.668864               198.56953602              1531863607.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354548755E+000         1.9602919912E+000         5.6127024292E+002         5.6987828931E+002         1.0162640041E+000         1.2753355135E+000         
2018-07-17                21:40:10.545              197.56956649              4741.669596               198.56956649              1531863610.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354548755E+000         1.9606353478E+000         5.6127024292E+002         5.7019600032E+002         1.0052372060E+000         1.2619120755E+000         
2018-07-17                21:40:14.726              197.56961490              4741.670757               198.56961490              1531863614.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351007440E+000         1.9606353478E+000         5.6127024292E+002         5.7019600032E+002         1.0052372060E+000         1.2619120755E+000         
2018-07-17                21:40:35.674              197.56985734              4741.676576               198.56985734              1531863635.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351007440E+000         1.9606353478E+000         5.5966853240E+002         5.7019600032E+002         1.0052372060E+000         1.2619120755E+000         
2018-07-17                21:40:38.285              197.56988756              4741.677301               198.56988756              1531863638.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351007440E+000         1.9602308243E+000         5.5966853240E+002         5.6855262526E+002         1.0126301814E+000         1.2709128354E+000         
2018-07-17                21:40:42.101              197.56993174              4741.678362               198.56993174              1531863642.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354905281E+000         1.9602308243E+000         5.5966853240E+002         5.6855262526E+002         1.0126301814E+000         1.2709128354E+000         
2018-07-17                21:41:02.489              197.57016770              4741.684025               198.57016770              1531863662.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354905281E+000         1.9602308243E+000         5.5746289728E+002         5.6855262526E+002         1.0126301814E+000         1.2709128354E+000         
2018-07-17                21:41:04.164              197.57018708              4741.684490               198.57018708              1531863664.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354905281E+000         1.9610855361E+000         5.5746289728E+002         5.6647394900E+002         1.0417228737E+000         1.3062951815E+000         
2018-07-17                21:41:07.744              197.57022853              4741.685485               198.57022853              1531863667.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341926013E+000         1.9610855361E+000         5.5746289728E+002         5.6647394900E+002         1.0417228737E+000         1.3062951815E+000         
2018-07-17                21:41:27.243              197.57045421              4741.690901               198.57045421              1531863687.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341926013E+000         1.9610855361E+000         5.5582148708E+002         5.6647394900E+002         1.0417228737E+000         1.3062951815E+000         
2018-07-17                21:41:29.512              197.57048046              4741.691531               198.57048046              1531863689.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341926013E+000         1.9602410021E+000         5.5582148708E+002         5.6497136896E+002         1.0499497822E+000         1.3162899429E+000         
2018-07-17                21:41:33.075              197.57052170              4741.692521               198.57052170              1531863693.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344029495E+000         1.9602410021E+000         5.5582148708E+002         5.6497136896E+002         1.0499497822E+000         1.3162899429E+000         
2018-07-17                21:41:52.661              197.57074840              4741.697962               198.57074840              1531863712.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344029495E+000         1.9602410021E+000         5.5440566988E+002         5.6497136896E+002         1.0499497822E+000         1.3162899429E+000         
2018-07-17                21:41:55.243              197.57077829              4741.698679               198.57077829              1531863715.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344029495E+000         1.9606137486E+000         5.5440566988E+002         5.6358817092E+002         1.0543758956E+000         1.3216652124E+000         
2018-07-17                21:41:58.838              197.57081990              4741.699677               198.57081990              1531863718.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335161971E+000         1.9606137486E+000         5.5440566988E+002         5.6358817092E+002         1.0543758956E+000         1.3216652124E+000         
2018-07-17                21:42:18.407              197.57104638              4741.705113               198.57104638              1531863738.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335161971E+000         1.9606137486E+000         5.5301103039E+002         5.6358817092E+002         1.0543758956E+000         1.3216652124E+000         
2018-07-17                21:42:20.855              197.57107472              4741.705793               198.57107472              1531863740.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335161971E+000         1.9598662518E+000         5.5301103039E+002         5.6222334263E+002         1.0619500112E+000         1.3308603846E+000         
2018-07-17                21:42:24.782              197.57112016              4741.706884               198.57112016              1531863744.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337266253E+000         1.9598662518E+000         5.5301103039E+002         5.6222334263E+002         1.0619500112E+000         1.3308603846E+000         
2018-07-17                21:42:45.071              197.57135499              4741.712520               198.57135499              1531863765.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337266253E+000         1.9598662518E+000         5.5168716355E+002         5.6222334263E+002         1.0619500112E+000         1.3308603846E+000         
