DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                18:53:45.328              205.45399686              4930.895925               206.45399686              1532544825.329            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9987955498E+000         2.0503054604E+000         6.1095854905E+002         6.2955115088E+002         1.9109035191E+000         2.3373211091E+000         
2018-07-25                18:54:04.848              205.45422278              4930.901347               206.45422278              1532544844.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9987955498E+000         2.0503054604E+000         5.8206234685E+002         6.2955115088E+002         1.9109035191E+000         2.3373211091E+000         
2018-07-25                18:54:07.467              205.45425310              4930.902074               206.45425310              1532544847.468            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9987955498E+000         2.0485196773E+000         5.8206234685E+002         5.9977051263E+002         1.9130172974E+000         2.3397699627E+000         
2018-07-25                18:54:11.381              205.45429840              4930.903162               206.45429840              1532544851.382            0                         963                       2.0000000000E+000         9.4077669903E+000         0.0000000000E+000         1.9966240032E+000         2.0485196773E+000         5.8206234685E+002         5.9977051263E+002         1.9130172974E+000         2.3397699627E+000         
2018-07-25                18:54:31.667              205.45453319              4930.908797               206.45453319              1532544871.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966240032E+000         2.0485196773E+000         5.4488273515E+002         5.9977051263E+002         1.9130172974E+000         2.3397699627E+000         
2018-07-25                18:54:34.289              205.45456353              4930.909525               206.45456353              1532544874.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966240032E+000         2.0426109904E+000         5.4488273515E+002         5.6022920127E+002         1.6343160142E+000         2.0145180142E+000         
2018-07-25                18:54:37.907              205.45460542              4930.910530               206.45460542              1532544877.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010868849E+000         2.0426109904E+000         5.4488273515E+002         5.6022920127E+002         1.6343160142E+000         2.0145180142E+000         
2018-07-25                18:54:57.474              205.45483189              4930.915965               206.45483189              1532544897.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010868849E+000         2.0426109904E+000         5.0493592773E+002         5.6022920127E+002         1.6343160142E+000         2.0145180142E+000         
2018-07-25                18:55:00.102              205.45486230              4930.916695               206.45486230              1532544900.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010868849E+000         2.0431319644E+000         5.0493592773E+002         5.1790808131E+002         1.6067263125E+000         1.9820559218E+000         
2018-07-25                18:55:04.020              205.45490765              4930.917784               206.45490765              1532544904.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004435231E+000         2.0431319644E+000         5.0493592773E+002         5.1790808131E+002         1.6067263125E+000         1.9820559218E+000         
2018-07-25                18:55:24.296              205.45514233              4930.923416               206.45514233              1532544924.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004435231E+000         2.0431319644E+000         5.0384173068E+002         5.1790808131E+002         1.6067263125E+000         1.9820559218E+000         
2018-07-25                18:55:25.980              205.45516181              4930.923883               206.45516181              1532544925.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004435231E+000         2.0421533083E+000         5.0384173068E+002         5.1668658794E+002         1.6099637613E+000         1.9858676145E+000         
2018-07-25                18:55:30.289              205.45521168              4930.925080               206.45521168              1532544930.289            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9985420249E+000         2.0421533083E+000         5.0384173068E+002         5.1668658794E+002         1.6099637613E+000         1.9858676145E+000         
2018-07-25                18:55:51.250              205.45545429              4930.930903               206.45545429              1532544951.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9985420249E+000         2.0421533083E+000         7.6159445162E+002         5.1668658794E+002         1.6099637613E+000         1.9858676145E+000         
2018-07-25                18:55:53.914              205.45548512              4930.931643               206.45548512              1532544953.914            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9985420249E+000         2.0447285057E+000         7.6159445162E+002         7.8311699609E+002         1.9495834320E+000         2.3820897612E+000         
2018-07-25                18:55:59.111              205.45554527              4930.933086               206.45554527              1532544959.111            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0057523669E+000         2.0447285057E+000         7.6159445162E+002         7.8311699609E+002         1.9495834320E+000         2.3820897612E+000         
2018-07-25                18:56:19.299              205.45577894              4930.938694               206.45577894              1532544979.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0057523669E+000         2.0447285057E+000         9.3063925325E+002         7.8311699609E+002         1.9495834320E+000         2.3820897612E+000         
2018-07-25                18:56:20.733              205.45579553              4930.939093               206.45579553              1532544980.734            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0057523669E+000         2.0567031876E+000         9.3063925325E+002         9.5955083488E+002         1.9532231337E+000         2.3862977512E+000         
2018-07-25                18:56:26.795              205.45586568              4930.940776               206.45586568              1532544986.795            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9999084671E+000         2.0567031876E+000         9.3063925325E+002         9.5955083488E+002         1.9532231337E+000         2.3862977512E+000         
2018-07-25                18:56:39.815              205.45601639              4930.944393               206.45601639              1532544999.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9999084671E+000         2.0567031876E+000         8.2101399341E+002         9.5955083488E+002         1.9532231337E+000         2.3862977512E+000         
2018-07-25                18:56:41.565              205.45603663              4930.944879               206.45603663              1532545001.565            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9999084671E+000         2.0507223599E+000         8.2101399341E+002         8.4652570790E+002         1.9504480328E+000         2.3830894296E+000         
2018-07-25                18:56:45.042              205.45607688              4930.945845               206.45607688              1532545005.042            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9975561589E+000         2.0507223599E+000         8.2101399341E+002         8.4652570790E+002         1.9504480328E+000         2.3830894296E+000         
2018-07-25                18:57:02.490              205.45627882              4930.950692               206.45627882              1532545022.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9975561589E+000         2.0507223599E+000         7.5507000971E+002         8.4652570790E+002         1.9504480328E+000         2.3830894296E+000         
2018-07-25                18:57:04.683              205.45630420              4930.951301               206.45630420              1532545024.683            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9975561589E+000         2.0482167836E+000         7.5507000971E+002         7.7848934078E+002         1.9461972748E+000         2.3781741863E+000         
2018-07-25                18:57:07.750              205.45633971              4930.952153               206.45633971              1532545027.751            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9953883269E+000         2.0482167836E+000         7.5507000971E+002         7.7848934078E+002         1.9461972748E+000         2.3781741863E+000         
2018-07-25                18:57:25.778              205.45654836              4930.957161               206.45654836              1532545045.778            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9953883269E+000         2.0482167836E+000         7.0667909896E+002         7.7848934078E+002         1.9461972748E+000         2.3781741863E+000         
2018-07-25                18:57:28.375              205.45657841              4930.957882               206.45657841              1532545048.375            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9953883269E+000         2.0458964320E+000         7.0667909896E+002         7.2855523199E+002         1.9431097205E+000         2.3746032976E+000         
2018-07-25                18:57:31.680              205.45661667              4930.958800               206.45661667              1532545051.680            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9940182392E+000         2.0458964320E+000         7.0667909896E+002         7.2855523199E+002         1.9431097205E+000         2.3746032976E+000         
2018-07-25                18:57:50.588              205.45683552              4930.964052               206.45683552              1532545070.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9940182392E+000         2.0458964320E+000         6.7206617915E+002         7.2855523199E+002         1.9431097205E+000         2.3746032976E+000         
2018-07-25                18:57:53.194              205.45686568              4930.964776               206.45686568              1532545073.195            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9940182392E+000         2.0443802315E+000         6.7206617915E+002         6.9282483685E+002         1.9378076426E+000         2.3684698755E+000         
2018-07-25                18:57:57.917              205.45692034              4930.966088               206.45692034              1532545077.917            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9926333979E+000         2.0443802315E+000         6.7206617915E+002         6.9282483685E+002         1.9378076426E+000         2.3684698755E+000         
2018-07-25                18:58:11.983              205.45708315              4930.969996               206.45708315              1532545091.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9926333979E+000         2.0443802315E+000         6.4868576001E+002         6.9282483685E+002         1.9378076426E+000         2.3684698755E+000         
2018-07-25                18:58:14.385              205.45711095              4930.970663               206.45711095              1532545094.386            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9926333979E+000         2.0428502730E+000         6.4868576001E+002         6.6867834256E+002         1.9348102263E+000         2.3650017258E+000         
2018-07-25                18:58:15.914              205.45712863              4930.971087               206.45712863              1532545095.914            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921062340E+000         2.0428502730E+000         6.4868576001E+002         6.6867834256E+002         1.9348102263E+000         2.3650017258E+000         
2018-07-25                18:58:16.891              205.45713994              4930.971359               206.45713994              1532545096.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921062340E+000         2.0428502730E+000         6.3838269223E+002         6.6867834256E+002         1.9348102263E+000         2.3650017258E+000         
2018-07-25                18:58:19.012              205.45716449              4930.971948               206.45716449              1532545099.012            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921062340E+000         2.0422733151E+000         6.3838269223E+002         6.5804340695E+002         1.9350556394E+000         2.3652857004E+000         
2018-07-25                18:58:22.219              205.45720161              4930.972839               206.45720161              1532545102.219            0                         963                       2.0000000000E+000         1.0810810811E+001         0.0000000000E+000         1.9921222704E+000         2.0422733151E+000         6.3838269223E+002         6.5804340695E+002         1.9350556394E+000         2.3652857004E+000         
2018-07-25                18:58:41.088              205.45742001              4930.978080               206.45742001              1532545121.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921222704E+000         2.0422733151E+000         5.6925766422E+002         6.5804340695E+002         1.9350556394E+000         2.3652857004E+000         
2018-07-25                18:58:43.677              205.45744997              4930.978799               206.45744997              1532545123.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921222704E+000         2.0381007596E+000         5.6925766422E+002         5.8532394068E+002         1.6197685233E+000         1.9974074349E+000         
2018-07-25                18:58:47.293              205.45749183              4930.979804               206.45749183              1532545127.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992205792E+000         2.0381007596E+000         5.6925766422E+002         5.8532394068E+002         1.6197685233E+000         1.9974074349E+000         
2018-07-25                18:59:06.844              205.45771810              4930.985234               206.45771810              1532545146.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992205792E+000         2.0381007596E+000         5.0219153015E+002         5.8532394068E+002         1.6197685233E+000         1.9974074349E+000         
2018-07-25                18:59:09.484              205.45774867              4930.985968               206.45774867              1532545149.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992205792E+000         2.0411423375E+000         5.0219153015E+002         5.1506732138E+002         1.6148979477E+000         1.9916757222E+000         
2018-07-25                18:59:13.377              205.45779372              4930.987049               206.45779372              1532545153.377            0                         963                       2.0000000000E+000         1.5567307692E+001         0.0000000000E+000         1.9990852350E+000         2.0411423375E+000         5.0219153015E+002         5.1506732138E+002         1.6148979477E+000         1.9916757222E+000         
2018-07-25                18:59:33.707              205.45802903              4930.992697               206.45802903              1532545173.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9990852350E+000         2.0411423375E+000         7.4963125656E+002         5.1506732138E+002         1.6148979477E+000         1.9916757222E+000         
2018-07-25                18:59:36.331              205.45805939              4930.993425               206.45805939              1532545176.331            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9990852350E+000         2.0444763685E+000         7.4963125656E+002         7.7044486771E+002         1.8831389416E+000         2.3051301193E+000         
2018-07-25                18:59:39.638              205.45809767              4930.994344               206.45809767              1532545179.639            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0243061664E+000         2.0444763685E+000         7.4963125656E+002         7.7044486771E+002         1.8831389416E+000         2.3051301193E+000         
2018-07-25                18:59:58.444              205.45831532              4930.999568               206.45831532              1532545198.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0243061664E+000         2.0444763685E+000         1.0145868392E+003         7.7044486771E+002         1.8831389416E+000         2.3051301193E+000         
2018-07-25                19:00:00.575              205.45833999              4931.000160               206.45833999              1532545200.575            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0243061664E+000         2.0745070933E+000         1.0145868392E+003         1.0453569009E+003         1.9290945467E+000         2.3583869149E+000         
2018-07-25                19:00:05.753              205.45839993              4931.001598               206.45839993              1532545205.754            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0155055849E+000         2.0745070933E+000         1.0145868392E+003         1.0453569009E+003         1.9290945467E+000         2.3583869149E+000         
2018-07-25                19:00:19.474              205.45855874              4931.005410               206.45855874              1532545219.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0155055849E+000         2.0745070933E+000         9.1720302371E+002         1.0453569009E+003         1.9290945467E+000         2.3583869149E+000         
2018-07-25                19:00:20.966              205.45857600              4931.005824               206.45857600              1532545220.966            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0155055849E+000         2.0662402853E+000         9.1720302371E+002         9.4543870031E+002         1.9391600185E+000         2.3700344596E+000         
2018-07-25                19:00:25.776              205.45863167              4931.007160               206.45863167              1532545225.776            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0084612331E+000         2.0662402853E+000         9.1720302371E+002         9.4543870031E+002         1.9391600185E+000         2.3700344596E+000         
2018-07-25                19:00:43.388              205.45883551              4931.012052               206.45883551              1532545243.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0084612331E+000         2.0662402853E+000         8.1559676406E+002         9.4543870031E+002         1.9391600185E+000         2.3700344596E+000         
2018-07-25                19:00:45.453              205.45885941              4931.012626               206.45885941              1532545245.453            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0084612331E+000         2.0591996174E+000         8.1559676406E+002         8.4079454232E+002         1.9426251645E+000         2.3740428356E+000         
2018-07-25                19:00:49.058              205.45890113              4931.013627               206.45890113              1532545249.058            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031133592E+000         2.0591996174E+000         8.1559676406E+002         8.4079454232E+002         1.9426251645E+000         2.3740428356E+000         
2018-07-25                19:01:08.618              205.45912752              4931.019061               206.45912752              1532545268.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031133592E+000         2.0591996174E+000         7.3134178017E+002         8.4079454232E+002         1.9426251645E+000         2.3740428356E+000         
2018-07-25                19:01:11.007              205.45915519              4931.019724               206.45915519              1532545271.008            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031133592E+000         2.0537595179E+000         7.3134178017E+002         7.5395567711E+002         1.9423733147E+000         2.3737515277E+000         
2018-07-25                19:01:12.535              205.45917286              4931.020149               206.45917286              1532545272.535            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9984675962E+000         2.0537595179E+000         7.3134178017E+002         7.5395567711E+002         1.9423733147E+000         2.3737515277E+000         
2018-07-25                19:01:13.502              205.45918405              4931.020417               206.45918405              1532545273.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9984675962E+000         2.0537595179E+000         6.9024135440E+002         7.5395567711E+002         1.9423733147E+000         2.3737515277E+000         
2018-07-25                19:01:16.104              205.45921417              4931.021140               206.45921417              1532545276.104            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9984675962E+000         2.0490376684E+000         6.9024135440E+002         7.1160187963E+002         1.9457335454E+000         2.3776379000E+000         
2018-07-25                19:01:19.148              205.45924941              4931.021986               206.45924941              1532545279.149            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9980065915E+000         2.0490376684E+000         6.9024135440E+002         7.1160187963E+002         1.9457335454E+000         2.3776379000E+000         
2018-07-25                19:01:37.177              205.45945807              4931.026994               206.45945807              1532545297.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9980065915E+000         2.0490376684E+000         6.6181667056E+002         7.1160187963E+002         1.9457335454E+000         2.3776379000E+000         
2018-07-25                19:01:39.792              205.45948833              4931.027720               206.45948833              1532545299.792            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9980065915E+000         2.0486218923E+000         6.6181667056E+002         6.8232062905E+002         1.9466479763E+000         2.3786953938E+000         
2018-07-25                19:01:43.467              205.45953088              4931.028741               206.45953088              1532545303.468            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9950737189E+000         2.0486218923E+000         6.6181667056E+002         6.8232062905E+002         1.9466479763E+000         2.3786953938E+000         
2018-07-25                19:02:03.122              205.45975837              4931.034201               206.45975837              1532545323.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9950737189E+000         2.0486218923E+000         6.2226954566E+002         6.8232062905E+002         1.9466479763E+000         2.3786953938E+000         
2018-07-25                19:02:05.680              205.45978797              4931.034911               206.45978797              1532545325.681            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9950737189E+000         2.0455848962E+000         6.2226954566E+002         6.4153689055E+002         1.9434894332E+000         2.3750424825E+000         
2018-07-25                19:02:09.607              205.45983341              4931.036002               206.45983341              1532545329.607            0                         963                       2.0000000000E+000         1.1242718447E+001         0.0000000000E+000         1.9930414062E+000         2.0455848962E+000         6.2226954566E+002         6.4153689055E+002         1.9434894332E+000         2.3750424825E+000         
2018-07-25                19:02:29.907              205.46006838              4931.041641               206.46006838              1532545349.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930414062E+000         2.0455848962E+000         5.6835200613E+002         6.4153689055E+002         1.9434894332E+000         2.3750424825E+000         
2018-07-25                19:02:32.536              205.46009880              4931.042371               206.46009880              1532545352.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930414062E+000         2.0393875527E+000         5.6835200613E+002         5.8451366404E+002         1.6374548523E+000         2.0182081170E+000         
2018-07-25                19:02:35.591              205.46013416              4931.043220               206.46013416              1532545355.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958548058E+000         2.0393875527E+000         5.6835200613E+002         5.8451366404E+002         1.6374548523E+000         2.0182081170E+000         
2018-07-25                19:02:53.605              205.46034266              4931.048224               206.46034266              1532545373.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958548058E+000         2.0393875527E+000         5.0152519635E+002         5.8451366404E+002         1.6374548523E+000         2.0182081170E+000         
2018-07-25                19:02:56.141              205.46037200              4931.048928               206.46037200              1532545376.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958548058E+000         2.0379050241E+000         5.0152519635E+002         5.1444511429E+002         1.6123090088E+000         1.9886284350E+000         
2018-07-25                19:02:59.194              205.46040735              4931.049776               206.46040735              1532545379.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954705396E+000         2.0379050241E+000         5.0152519635E+002         5.1444511429E+002         1.6123090088E+000         1.9886284350E+000         
2018-07-25                19:03:17.214              205.46061591              4931.054782               206.46061591              1532545397.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954705396E+000         2.0379050241E+000         4.9958839318E+002         5.1444511429E+002         1.6123090088E+000         1.9886284350E+000         
2018-07-25                19:03:19.361              205.46064076              4931.055378               206.46064076              1532545399.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954705396E+000         2.0372389685E+000         4.9958839318E+002         5.1237455533E+002         1.6166929418E+000         1.9937882538E+000         
2018-07-25                19:03:22.944              205.46068222              4931.056373               206.46068222              1532545402.944            0                         963                       2.0000000000E+000         1.5358490566E+001         0.0000000000E+000         1.9956074676E+000         2.0372389685E+000         4.9958839318E+002         5.1237455533E+002         1.6166929418E+000         1.9937882538E+000         
2018-07-25                19:03:42.493              205.46090850              4931.061804               206.46090850              1532545422.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9956074676E+000         2.0372389685E+000         7.2823522664E+002         5.1237455533E+002         1.6166929418E+000         1.9937882538E+000         
2018-07-25                19:03:44.575              205.46093259              4931.062382               206.46093259              1532545424.576            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9956074676E+000         2.0396928639E+000         7.2823522664E+002         7.4790679645E+002         1.7879990939E+000         2.1944651507E+000         
2018-07-25                19:03:48.457              205.46097751              4931.063460               206.46097751              1532545428.457            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132793424E+000         2.0396928639E+000         7.2823522664E+002         7.4790679645E+002         1.7879990939E+000         2.1944651507E+000         
2018-07-25                19:04:08.740              205.46121227              4931.069094               206.46121227              1532545448.740            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132793424E+000         2.0396928639E+000         9.1694794518E+002         7.4790679645E+002         1.7879990939E+000         2.1944651507E+000         
2018-07-25                19:04:11.357              205.46124256              4931.069821               206.46124256              1532545451.357            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132793424E+000         2.0599494024E+000         9.1694794518E+002         9.4294048467E+002         1.7807239730E+000         2.1859799366E+000         
2018-07-25                19:04:14.651              205.46128069              4931.070737               206.46128069              1532545454.652            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0090958950E+000         2.0599494024E+000         9.1694794518E+002         9.4294048467E+002         1.7807239730E+000         2.1859799366E+000         
2018-07-25                19:04:33.474              205.46149855              4931.075965               206.46149855              1532545473.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0090958950E+000         2.0599494024E+000         8.3923438619E+002         9.4294048467E+002         1.7807239730E+000         2.1859799366E+000         
2018-07-25                19:04:36.118              205.46152916              4931.076700               206.46152916              1532545476.119            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0090958950E+000         2.0557128943E+000         8.3923438619E+002         8.6304645208E+002         1.7912941431E+000         2.1983071988E+000         
2018-07-25                19:04:39.403              205.46156716              4931.077612               206.46156716              1532545479.403            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056147554E+000         2.0557128943E+000         8.3923438619E+002         8.6304645208E+002         1.7912941431E+000         2.1983071988E+000         
2018-07-25                19:04:58.246              205.46178527              4931.082846               206.46178527              1532545498.247            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056147554E+000         2.0557128943E+000         7.7752319692E+002         8.6304645208E+002         1.7912941431E+000         2.1983071988E+000         
2018-07-25                19:05:00.851              205.46181542              4931.083570               206.46181542              1532545500.852            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0056147554E+000         2.0520832242E+000         7.7752319692E+002         7.9955214027E+002         1.7756341963E+000         2.1800416144E+000         
2018-07-25                19:05:04.476              205.46185737              4931.084577               206.46185737              1532545504.477            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038055154E+000         2.0520832242E+000         7.7752319692E+002         7.9955214027E+002         1.7756341963E+000         2.1800416144E+000         
2018-07-25                19:05:24.038              205.46208377              4931.090011               206.46208377              1532545524.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038055154E+000         2.0520832242E+000         7.2698882835E+002         7.9955214027E+002         1.7756341963E+000         2.1800416144E+000         
2018-07-25                19:05:26.655              205.46211407              4931.090738               206.46211407              1532545526.656            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038055154E+000         2.0500959735E+000         7.2698882835E+002         7.4752557866E+002         1.7810546541E+000         2.1863656919E+000         
2018-07-25                19:05:30.615              205.46215990              4931.091838               206.46215990              1532545530.615            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0008427378E+000         2.0500959735E+000         7.2698882835E+002         7.4752557866E+002         1.7810546541E+000         2.1863656919E+000         
2018-07-25                19:05:50.892              205.46239459              4931.097470               206.46239459              1532545550.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0008427378E+000         2.0500959735E+000         6.8510778736E+002         7.4752557866E+002         1.7810546541E+000         2.1863656919E+000         
2018-07-25                19:05:53.496              205.46242472              4931.098193               206.46242472              1532545553.496            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0008427378E+000         2.0469964361E+000         6.8510778736E+002         7.0443280206E+002         1.7704885942E+000         2.1740365286E+000         
2018-07-25                19:05:57.134              205.46246684              4931.099204               206.46246684              1532545557.135            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984539819E+000         2.0469964361E+000         6.8510778736E+002         7.0443280206E+002         1.7704885942E+000         2.1740365286E+000         
2018-07-25                19:06:16.641              205.46269262              4931.104623               206.46269262              1532545576.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984539819E+000         2.0469964361E+000         6.5187774866E+002         7.0443280206E+002         1.7704885942E+000         2.1740365286E+000         
2018-07-25                19:06:19.237              205.46272266              4931.105344               206.46272266              1532545579.238            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984539819E+000         2.0444573404E+000         6.5187774866E+002         6.7022740552E+002         1.7738692769E+000         2.1779820806E+000         
2018-07-25                19:06:22.588              205.46276145              4931.106275               206.46276145              1532545582.589            0                         963                       2.0000000000E+000         1.2598130841E+001         0.0000000000E+000         1.9970512011E+000         2.0444573404E+000         6.5187774866E+002         6.7022740552E+002         1.7738692769E+000         2.1779820806E+000         
2018-07-25                19:06:41.405              205.46297924              4931.111502               206.46297924              1532545601.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970512011E+000         2.0444573404E+000         5.6804841007E+002         6.7022740552E+002         1.7738692769E+000         2.1779820806E+000         
2018-07-25                19:06:44.036              205.46300969              4931.112232               206.46300969              1532545604.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970512011E+000         2.0409659839E+000         5.6804841007E+002         5.8332240290E+002         1.6154517770E+000         1.9923275467E+000         
2018-07-25                19:06:47.654              205.46305155              4931.113237               206.46305155              1532545607.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947375299E+000         2.0409659839E+000         5.6804841007E+002         5.8332240290E+002         1.6154517770E+000         1.9923275467E+000         
2018-07-25                19:07:07.198              205.46327777              4931.118666               206.46327777              1532545627.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947375299E+000         2.0409659839E+000         4.9964835493E+002         5.8332240290E+002         1.6154517770E+000         1.9923275467E+000         
