DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                21:32:32.763              196.56426810              4717.542434               197.56426810              1531776752.764            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9670314063E+000         1.9931584808E+000         5.5268213112E+002         5.6165540758E+002         1.0537545511E+000         1.3209107065E+000         
2018-07-16                21:32:35.986              196.56430541              4717.543330               197.56430541              1531776755.987            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665333559E+000         1.9931584808E+000         5.5268213112E+002         5.6165540758E+002         1.0537545511E+000         1.3209107065E+000         
2018-07-16                21:32:54.852              196.56452376              4717.548570               197.56452376              1531776774.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665333559E+000         1.9931584808E+000         5.5175853658E+002         5.6165540758E+002         1.0537545511E+000         1.3209107065E+000         
2018-07-16                21:32:57.476              196.56455412              4717.549299               197.56455412              1531776777.476            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665333559E+000         1.9936734998E+000         5.5175853658E+002         5.6106669099E+002         1.0891104301E+000         1.3638009891E+000         
2018-07-16                21:32:58.996              196.56457171              4717.549721               197.56457171              1531776778.996            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659091423E+000         1.9936734998E+000         5.5175853658E+002         5.6106669099E+002         1.0891104301E+000         1.3638009891E+000         
2018-07-16                21:32:59.911              196.56458231              4717.549976               197.56458231              1531776779.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659091423E+000         1.9936734998E+000         5.5145136060E+002         5.6106669099E+002         1.0891104301E+000         1.3638009891E+000         
2018-07-16                21:33:03.440              196.56462316              4717.550956               197.56462316              1531776783.441            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659091423E+000         1.9935877336E+000         5.5145136060E+002         5.6094200213E+002         1.0963910673E+000         1.3726223566E+000         
2018-07-16                21:33:06.711              196.56466102              4717.551864               197.56466102              1531776786.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655165661E+000         1.9935877336E+000         5.5145136060E+002         5.6094200213E+002         1.0963910673E+000         1.3726223566E+000         
2018-07-16                21:33:25.608              196.56487973              4717.557114               197.56487973              1531776805.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655165661E+000         1.9935877336E+000         5.5220650749E+002         5.6094200213E+002         1.0963910673E+000         1.3726223566E+000         
2018-07-16                21:33:28.198              196.56490971              4717.557833               197.56490971              1531776808.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655165661E+000         1.9932329215E+000         5.5220650749E+002         5.6172501987E+002         1.0924850016E+000         1.3678901453E+000         
2018-07-16                21:33:29.697              196.56492706              4717.558249               197.56492706              1531776809.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660115118E+000         1.9932329215E+000         5.5220650749E+002         5.6172501987E+002         1.0924850016E+000         1.3678901453E+000         
2018-07-16                21:33:30.647              196.56493804              4717.558513               197.56493804              1531776810.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660115118E+000         1.9932329215E+000         5.5304922593E+002         5.6172501987E+002         1.0924850016E+000         1.3678901453E+000         
2018-07-16                21:33:34.181              196.56497896              4717.559495               197.56497896              1531776814.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660115118E+000         1.9936200923E+000         5.5304922593E+002         5.6254278560E+002         1.0874465998E+000         1.3617845424E+000         
2018-07-16                21:33:35.779              196.56499744              4717.559939               197.56499744              1531776815.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660888914E+000         1.9936200923E+000         5.5304922593E+002         5.6254278560E+002         1.0874465998E+000         1.3617845424E+000         
2018-07-16                21:33:36.730              196.56500846              4717.560203               197.56500846              1531776816.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660888914E+000         1.9936200923E+000         5.5341266532E+002         5.6254278560E+002         1.0874465998E+000         1.3617845424E+000         
2018-07-16                21:33:40.263              196.56504934              4717.561184               197.56504934              1531776820.263            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660888914E+000         1.9935187082E+000         5.5341266532E+002         5.6285055218E+002         1.0784658590E+000         1.3508971900E+000         
2018-07-16                21:33:43.539              196.56508726              4717.562094               197.56508726              1531776823.539            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667477462E+000         1.9935187082E+000         5.5341266532E+002         5.6285055218E+002         1.0784658590E+000         1.3508971900E+000         
2018-07-16                21:34:02.398              196.56530553              4717.567333               197.56530553              1531776842.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667477462E+000         1.9935187082E+000         5.5543701113E+002         5.6285055218E+002         1.0784658590E+000         1.3508971900E+000         
2018-07-16                21:34:04.987              196.56533551              4717.568052               197.56533551              1531776844.988            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667477462E+000         1.9934514838E+000         5.5543701113E+002         5.6465547628E+002         1.0301569332E+000         1.2922358659E+000         
2018-07-16                21:34:06.487              196.56535287              4717.568469               197.56535287              1531776846.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9697365219E+000         1.9934514838E+000         5.5543701113E+002         5.6465547628E+002         1.0301569332E+000         1.2922358659E+000         
2018-07-16                21:34:07.424              196.56536372              4717.568729               197.56536372              1531776847.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9697365219E+000         1.9934514838E+000         5.5765199465E+002         5.6465547628E+002         1.0301569332E+000         1.2922358659E+000         
2018-07-16                21:34:10.963              196.56540466              4717.569712               197.56540466              1531776850.963            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9697365219E+000         1.9958832245E+000         5.5765199465E+002         5.6670031702E+002         1.0318838929E+000         1.2943357170E+000         
2018-07-16                21:34:14.256              196.56544279              4717.570627               197.56544279              1531776854.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694799167E+000         1.9958832245E+000         5.5765199465E+002         5.6670031702E+002         1.0318838929E+000         1.2943357170E+000         
2018-07-16                21:34:33.167              196.56566167              4717.575880               197.56566167              1531776873.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694799167E+000         1.9958832245E+000         5.5959674202E+002         5.6670031702E+002         1.0318838929E+000         1.2943357170E+000         
2018-07-16                21:34:35.756              196.56569162              4717.576599               197.56569162              1531776875.756            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694799167E+000         1.9961127311E+000         5.5959674202E+002         5.6884671141E+002         1.0683115739E+000         1.3385803960E+000         
2018-07-16                21:34:38.964              196.56572876              4717.577490               197.56572876              1531776878.965            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706790633E+000         1.9961127311E+000         5.5959674202E+002         5.6884671141E+002         1.0683115739E+000         1.3385803960E+000         
2018-07-16                21:34:57.821              196.56594700              4717.582728               197.56594700              1531776897.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706790633E+000         1.9961127311E+000         5.6233466514E+002         5.6884671141E+002         1.0683115739E+000         1.3385803960E+000         
2018-07-16                21:35:00.414              196.56597703              4717.583449               197.56597703              1531776900.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706790633E+000         1.9980773691E+000         5.6233466514E+002         5.7189136305E+002         1.0901744838E+000         1.3650904475E+000         
2018-07-16                21:35:01.934              196.56599462              4717.583871               197.56599462              1531776901.935            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716454889E+000         1.9980773691E+000         5.6233466514E+002         5.7189136305E+002         1.0901744838E+000         1.3650904475E+000         
2018-07-16                21:35:02.845              196.56600515              4717.584124               197.56600515              1531776902.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716454889E+000         1.9980773691E+000         5.6399206386E+002         5.7189136305E+002         1.0901744838E+000         1.3650904475E+000         
2018-07-16                21:35:06.355              196.56604578              4717.585099               197.56604578              1531776906.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716454889E+000         1.9993995204E+000         5.6399206386E+002         5.7369667230E+002         1.0949128296E+000         1.3708315913E+000         
2018-07-16                21:35:07.923              196.56606392              4717.585534               197.56606392              1531776907.923            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716550383E+000         1.9993995204E+000         5.6399206386E+002         5.7369667230E+002         1.0949128296E+000         1.3708315913E+000         
2018-07-16                21:35:08.848              196.56607464              4717.585791               197.56607464              1531776908.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716550383E+000         1.9993995204E+000         5.6475029242E+002         5.7369667230E+002         1.0949128296E+000         1.3708315913E+000         
2018-07-16                21:35:12.380              196.56611551              4717.586772               197.56611551              1531776912.380            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716550383E+000         1.9994949565E+000         5.6475029242E+002         5.7449798701E+002         1.0968387915E+000         1.3731647085E+000         
2018-07-16                21:35:15.640              196.56615324              4717.587678               197.56615324              1531776915.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720737219E+000         1.9994949565E+000         5.6475029242E+002         5.7449798701E+002         1.0968387915E+000         1.3731647085E+000         
2018-07-16                21:35:34.536              196.56637196              4717.592927               197.56637196              1531776934.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720737219E+000         1.9994949565E+000         5.6621188641E+002         5.7449798701E+002         1.0968387915E+000         1.3731647085E+000         
2018-07-16                21:35:37.131              196.56640198              4717.593648               197.56640198              1531776937.131            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720737219E+000         2.0000014030E+000         5.6621188641E+002         5.7601354928E+002         1.1012725871E+000         1.3785348474E+000         
2018-07-16                21:35:38.631              196.56641935              4717.594064               197.56641935              1531776938.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732753766E+000         2.0000014030E+000         5.6621188641E+002         5.7601354928E+002         1.1012725871E+000         1.3785348474E+000         
2018-07-16                21:35:39.566              196.56643017              4717.594324               197.56643017              1531776939.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732753766E+000         2.0000014030E+000         5.6766397244E+002         5.7601354928E+002         1.1012725871E+000         1.3785348474E+000         
2018-07-16                21:35:43.101              196.56647108              4717.595306               197.56647108              1531776943.101            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732753766E+000         2.0012660260E+000         5.6766397244E+002         5.7750693891E+002         1.1004063534E+000         1.3774857867E+000         
2018-07-16                21:35:46.638              196.56651203              4717.596289               197.56651203              1531776946.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732090092E+000         2.0012660260E+000         5.6766397244E+002         5.7750693891E+002         1.1004063534E+000         1.3774857867E+000         
2018-07-16                21:36:06.210              196.56673855              4717.601725               197.56673855              1531776966.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732090092E+000         2.0012660260E+000         5.6903495885E+002         5.7750693891E+002         1.1004063534E+000         1.3774857867E+000         
2018-07-16                21:36:08.796              196.56676848              4717.602444               197.56676848              1531776968.797            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9732090092E+000         2.0012326493E+000         5.6903495885E+002         5.7891366484E+002         1.1039073884E+000         1.3817254299E+000         
2018-07-16                21:36:10.322              196.56678615              4717.602867               197.56678615              1531776970.323            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9751804723E+000         2.0012326493E+000         5.6903495885E+002         5.7891366484E+002         1.1039073884E+000         1.3817254299E+000         
2018-07-16                21:36:11.263              196.56679704              4717.603129               197.56679704              1531776971.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9751804723E+000         2.0012326493E+000         5.7033881082E+002         5.7891366484E+002         1.1039073884E+000         1.3817254299E+000         
2018-07-16                21:36:14.799              196.56683796              4717.604111               197.56683796              1531776974.800            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9751804723E+000         2.0031956506E+000         5.7033881082E+002         5.8022727652E+002         1.0975786175E+000         1.3740608679E+000         
2018-07-16                21:36:18.046              196.56687554              4717.605013               197.56687554              1531776978.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756789117E+000         2.0031956506E+000         5.7033881082E+002         5.8022727652E+002         1.0975786175E+000         1.3740608679E+000         
2018-07-16                21:36:36.947              196.56709431              4717.610263               197.56709431              1531776996.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756789117E+000         2.0031956506E+000         5.7182246628E+002         5.8022727652E+002         1.0975786175E+000         1.3740608679E+000         
2018-07-16                21:36:39.539              196.56712429              4717.610983               197.56712429              1531776999.539            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756789117E+000         2.0030403604E+000         5.7182246628E+002         5.8150275560E+002         1.0526760287E+000         1.3196009800E+000         
2018-07-16                21:36:41.032              196.56714157              4717.611398               197.56714157              1531777001.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9770625992E+000         2.0030403604E+000         5.7182246628E+002         5.8150275560E+002         1.0526760287E+000         1.3196009800E+000         
2018-07-16                21:36:41.953              196.56715225              4717.611654               197.56715225              1531777001.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9770625992E+000         2.0030403604E+000         5.7315468677E+002         5.8150275560E+002         1.0526760287E+000         1.3196009800E+000         
2018-07-16                21:36:45.493              196.56719322              4717.612637               197.56719322              1531777005.494            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9770625992E+000         2.0037339638E+000         5.7315468677E+002         5.8260607944E+002         1.0425369482E+000         1.3072844006E+000         
2018-07-16                21:36:49.033              196.56723419              4717.613621               197.56723419              1531777009.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9776739540E+000         2.0037339638E+000         5.7315468677E+002         5.8260607944E+002         1.0425369482E+000         1.3072844006E+000         
2018-07-16                21:37:08.634              196.56746105              4717.619065               197.56746105              1531777028.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9776739540E+000         2.0037339638E+000         5.7453706967E+002         5.8260607944E+002         1.0425369482E+000         1.3072844006E+000         
2018-07-16                21:37:11.242              196.56749123              4717.619789               197.56749123              1531777031.242            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9776739540E+000         2.0037027097E+000         5.7453706967E+002         5.8378003158E+002         1.0021968248E+000         1.2582093723E+000         
2018-07-16                21:37:12.756              196.56750876              4717.620210               197.56750876              1531777032.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9796379303E+000         2.0037027097E+000         5.7453706967E+002         5.8378003158E+002         1.0021968248E+000         1.2582093723E+000         
2018-07-16                21:37:13.677              196.56751941              4717.620466               197.56751941              1531777033.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9796379303E+000         2.0037027097E+000         5.7579322790E+002         5.8378003158E+002         1.0021968248E+000         1.2582093723E+000         
2018-07-16                21:37:17.209              196.56756029              4717.621447               197.56756029              1531777037.209            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9796379303E+000         2.0051284485E+000         5.7579322790E+002         5.8485576497E+002         9.9876400533E-001         1.2540279586E+000         
2018-07-16                21:37:20.421              196.56759747              4717.622339               197.56759747              1531777040.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801862775E+000         2.0051284485E+000         5.7579322790E+002         5.8485576497E+002         9.9876400533E-001         1.2540279586E+000         
2018-07-16                21:37:39.349              196.56781655              4717.627597               197.56781655              1531777059.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801862775E+000         2.0051284485E+000         5.7653807146E+002         5.8485576497E+002         9.9876400533E-001         1.2540279586E+000         
2018-07-16                21:37:41.960              196.56784676              4717.628322               197.56784676              1531777061.960            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801862775E+000         2.0055476453E+000         5.7653807146E+002         5.8556383588E+002         9.9163258015E-001         1.2453387299E+000         
2018-07-16                21:37:45.171              196.56788394              4717.629214               197.56788394              1531777065.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9805103510E+000         2.0055476453E+000         5.7653807146E+002         5.8556383588E+002         9.9163258015E-001         1.2453387299E+000         
2018-07-16                21:38:04.030              196.56810221              4717.634453               197.56810221              1531777084.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9805103510E+000         2.0055476453E+000         5.7739874808E+002         5.8556383588E+002         9.9163258015E-001         1.2453387299E+000         
2018-07-16                21:38:06.615              196.56813213              4717.635171               197.56813213              1531777086.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9805103510E+000         2.0063770069E+000         5.7739874808E+002         5.8661664753E+002         1.0376501984E+000         1.3013455909E+000         
2018-07-16                21:38:08.124              196.56814958              4717.635590               197.56814958              1531777088.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9802372588E+000         2.0063770069E+000         5.7739874808E+002         5.8661664753E+002         1.0376501984E+000         1.3013455909E+000         
2018-07-16                21:38:09.043              196.56816023              4717.635846               197.56816023              1531777089.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9802372588E+000         2.0063770069E+000         5.7759952354E+002         5.8661664753E+002         1.0376501984E+000         1.3013455909E+000         
2018-07-16                21:38:12.555              196.56820087              4717.636821               197.56820087              1531777092.555            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9802372588E+000         2.0069817528E+000         5.7759952354E+002         5.8713502088E+002         1.0599158318E+000         1.3283912313E+000         
2018-07-16                21:38:15.823              196.56823870              4717.637729               197.56823870              1531777095.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9799417923E+000         2.0069817528E+000         5.7759952354E+002         5.8713502088E+002         1.0599158318E+000         1.3283912313E+000         
2018-07-16                21:38:34.720              196.56845741              4717.642978               197.56845741              1531777114.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9799417923E+000         2.0069817528E+000         5.7774492711E+002         5.8713502088E+002         1.0599158318E+000         1.3283912313E+000         
2018-07-16                21:38:37.313              196.56848743              4717.643698               197.56848743              1531777117.314            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9799417923E+000         2.0077424939E+000         5.7774492711E+002         5.8766116011E+002         1.1197957470E+000         1.4009550785E+000         
2018-07-16                21:38:38.829              196.56850498              4717.644119               197.56850498              1531777118.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788068738E+000         2.0077424939E+000         5.7774492711E+002         5.8766116011E+002         1.1197957470E+000         1.4009550785E+000         
2018-07-16                21:38:39.773              196.56851590              4717.644382               197.56851590              1531777119.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788068738E+000         2.0077424939E+000         5.7786173789E+002         5.8766116011E+002         1.1197957470E+000         1.4009550785E+000         
2018-07-16                21:38:43.351              196.56855731              4717.645376               197.56855731              1531777123.352            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788068738E+000         2.0074662677E+000         5.7786173789E+002         5.8809234554E+002         1.1275745418E+000         1.4103633818E+000         
2018-07-16                21:38:44.927              196.56857554              4717.645813               197.56857554              1531777124.927            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789874102E+000         2.0074662677E+000         5.7786173789E+002         5.8809234554E+002         1.1275745418E+000         1.4103633818E+000         
2018-07-16                21:38:45.878              196.56858656              4717.646077               197.56858656              1531777125.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789874102E+000         2.0074662677E+000         5.7792409869E+002         5.8809234554E+002         1.1275745418E+000         1.4103633818E+000         
2018-07-16                21:38:49.421              196.56862757              4717.647062               197.56862757              1531777129.422            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789874102E+000         2.0078410706E+000         5.7792409869E+002         5.8822426086E+002         1.1346236217E+000         1.4188855062E+000         
2018-07-16                21:38:52.694              196.56866545              4717.647971               197.56866545              1531777132.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786473595E+000         2.0078410706E+000         5.7792409869E+002         5.8822426086E+002         1.1346236217E+000         1.4188855062E+000         
2018-07-16                21:39:11.676              196.56888514              4717.653243               197.56888514              1531777151.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786473595E+000         2.0078410706E+000         5.7831277927E+002         5.8822426086E+002         1.1346236217E+000         1.4188855062E+000         
2018-07-16                21:39:14.282              196.56891530              4717.653967               197.56891530              1531777154.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786473595E+000         2.0074513866E+000         5.7831277927E+002         5.8860389898E+002         1.1241185351E+000         1.4061839232E+000         
2018-07-16                21:39:17.443              196.56895189              4717.654845               197.56895189              1531777157.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9797428565E+000         2.0074513866E+000         5.7831277927E+002         5.8860389898E+002         1.1241185351E+000         1.4061839232E+000         
2018-07-16                21:39:36.388              196.56917117              4717.660108               197.56917117              1531777176.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9797428565E+000         2.0074513866E+000         5.7916516024E+002         5.8860389898E+002         1.1241185351E+000         1.4061839232E+000         
2018-07-16                21:39:38.980              196.56920117              4717.660828               197.56920117              1531777178.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9797428565E+000         2.0076188512E+000         5.7916516024E+002         5.8913370710E+002         1.0616419853E+000         1.3304865113E+000         
2018-07-16                21:39:40.466              196.56921836              4717.661241               197.56921836              1531777180.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9807873710E+000         2.0076188512E+000         5.7916516024E+002         5.8913370710E+002         1.0616419853E+000         1.3304865113E+000         
2018-07-16                21:39:41.407              196.56922925              4717.661502               197.56922925              1531777181.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9807873710E+000         2.0076188512E+000         5.7972470314E+002         5.8913370710E+002         1.0616419853E+000         1.3304865113E+000         
2018-07-16                21:39:44.943              196.56927017              4717.662484               197.56927017              1531777184.943            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9807873710E+000         2.0077375898E+000         5.7972470314E+002         5.8936625782E+002         1.0512739231E+000         1.3178981820E+000         
2018-07-16                21:39:46.530              196.56928855              4717.662925               197.56928855              1531777186.531            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814725832E+000         2.0077375898E+000         5.7972470314E+002         5.8936625782E+002         1.0512739231E+000         1.3178981820E+000         
2018-07-16                21:39:47.476              196.56929950              4717.663188               197.56929950              1531777187.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814725832E+000         2.0077375898E+000         5.7997206496E+002         5.8936625782E+002         1.0512739231E+000         1.3178981820E+000         
2018-07-16                21:39:51.000              196.56934028              4717.664167               197.56934028              1531777191.000            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814725832E+000         2.0081873156E+000         5.7997206496E+002         5.8953010531E+002         1.0426902499E+000         1.3074706794E+000         
2018-07-16                21:39:54.298              196.56937845              4717.665083               197.56937845              1531777194.298            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811793498E+000         2.0081873156E+000         5.7997206496E+002         5.8953010531E+002         1.0426902499E+000         1.3074706794E+000         
2018-07-16                21:40:13.158              196.56959675              4717.670322               197.56959675              1531777213.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811793498E+000         2.0081873156E+000         5.8022342422E+002         5.8953010531E+002         1.0426902499E+000         1.3074706794E+000         
2018-07-16                21:40:15.747              196.56962671              4717.671041               197.56962671              1531777215.748            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811793498E+000         2.0072457651E+000         5.8022342422E+002         5.8955483074E+002         1.0013879584E+000         1.2572241913E+000         
2018-07-16                21:40:18.891              196.56966310              4717.671914               197.56966310              1531777218.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9833313998E+000         2.0072457651E+000         5.8022342422E+002         5.8955483074E+002         1.0013879584E+000         1.2572241913E+000         
2018-07-16                21:40:37.829              196.56988229              4717.677175               197.56988229              1531777237.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9833313998E+000         2.0072457651E+000         5.8050320052E+002         5.8955483074E+002         1.0013879584E+000         1.2572241913E+000         
2018-07-16                21:40:40.421              196.56991229              4717.677895               197.56991229              1531777240.422            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9833313998E+000         2.0088669700E+000         5.8050320052E+002         5.8963897181E+002         9.9937867663E-001         1.2547767322E+000         
2018-07-16                21:40:41.917              196.56992959              4717.678310               197.56992959              1531777241.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9832644557E+000         2.0088669700E+000         5.8050320052E+002         5.8963897181E+002         9.9937867663E-001         1.2547767322E+000         
2018-07-16                21:40:42.855              196.56994046              4717.678571               197.56994046              1531777242.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9832644557E+000         2.0088669700E+000         5.8051923951E+002         5.8963897181E+002         9.9937867663E-001         1.2547767322E+000         
2018-07-16                21:40:46.411              196.56998162              4717.679559               197.56998162              1531777246.412            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9832644557E+000         2.0087701291E+000         5.8051923951E+002         5.8964487052E+002         9.9913949450E-001         1.2544853711E+000         
2018-07-16                21:40:49.677              196.57001942              4717.680466               197.57001942              1531777249.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9831751765E+000         2.0087701291E+000         5.8051923951E+002         5.8964487052E+002         9.9913949450E-001         1.2544853711E+000         
2018-07-16                21:41:08.539              196.57023773              4717.685706               197.57023773              1531777268.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9831751765E+000         2.0087701291E+000         5.8027945613E+002         5.8964487052E+002         9.9913949450E-001         1.2544853711E+000         
2018-07-16                21:41:11.125              196.57026765              4717.686424               197.57026765              1531777271.125            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9831751765E+000         2.0096098162E+000         5.8027945613E+002         5.8973412503E+002         1.0714535596E+000         1.3423922816E+000         
2018-07-16                21:41:12.631              196.57028508              4717.686842               197.57028508              1531777272.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9817503011E+000         2.0096098162E+000         5.8027945613E+002         5.8973412503E+002         1.0714535596E+000         1.3423922816E+000         
