DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                16:27:08.667              204.35218366              4904.452408               205.35218366              1532449628.668            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0891205977E+000         2.1368150484E+000         6.6339663372E+002         6.8264244805E+002         2.0144033760E+000         2.4569113589E+000         
2018-07-24                16:27:29.667              204.35242671              4904.458241               205.35242671              1532449649.668            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0891205977E+000         2.1368150484E+000         8.0689436787E+002         6.8264244805E+002         2.0144033760E+000         2.4569113589E+000         
2018-07-24                16:27:32.206              204.35245609              4904.458946               205.35245609              1532449652.206            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0891205977E+000         2.1439675505E+000         8.0689436787E+002         8.3280279105E+002         2.0160772942E+000         2.4588402300E+000         
2018-07-24                16:27:36.434              204.35250503              4904.460121               205.35250503              1532449656.435            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0850403430E+000         2.1439675505E+000         8.0689436787E+002         8.3280279105E+002         2.0160772942E+000         2.4588402300E+000         
2018-07-24                16:27:57.499              204.35274883              4904.465972               205.35274883              1532449677.499            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0850403430E+000         2.1439675505E+000         7.1178561047E+002         8.3280279105E+002         2.0160772942E+000         2.4588402300E+000         
2018-07-24                16:28:00.055              204.35277841              4904.466682               205.35277841              1532449680.055            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0850403430E+000         2.1397696187E+000         7.1178561047E+002         7.3463579095E+002         2.0136447015E+000         2.4560370764E+000         
2018-07-24                16:28:04.196              204.35282634              4904.467832               205.35282634              1532449684.196            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0814315326E+000         2.1397696187E+000         7.1178561047E+002         7.3463579095E+002         2.0136447015E+000         2.4560370764E+000         
2018-07-24                16:28:25.292              204.35307051              4904.473692               205.35307051              1532449705.292            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0814315326E+000         2.1397696187E+000         6.5242864534E+002         7.3463579095E+002         2.0136447015E+000         2.4560370764E+000         
2018-07-24                16:28:27.865              204.35310030              4904.474407               205.35310030              1532449707.866            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0814315326E+000         2.1359923088E+000         6.5242864534E+002         6.7334499233E+002         2.0107653057E+000         2.4527186011E+000         
2018-07-24                16:28:31.285              204.35313987              4904.475357               205.35313987              1532449711.285            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0794058186E+000         2.1359923088E+000         6.5242864534E+002         6.7334499233E+002         2.0107653057E+000         2.4527186011E+000         
2018-07-24                16:28:50.157              204.35335831              4904.480599               205.35335831              1532449730.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0794058186E+000         2.1359923088E+000         6.1717607745E+002         6.7334499233E+002         2.0107653057E+000         2.4527186011E+000         
2018-07-24                16:28:52.744              204.35338825              4904.481318               205.35338825              1532449732.745            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0794058186E+000         2.1338313836E+000         6.1717607745E+002         6.3693240902E+002         2.0077261874E+000         2.4492155104E+000         
2018-07-24                16:28:56.348              204.35342997              4904.482319               205.35342997              1532449736.349            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0784117198E+000         2.1338313836E+000         6.1717607745E+002         6.3693240902E+002         2.0077261874E+000         2.4492155104E+000         
2018-07-24                16:29:15.937              204.35365668              4904.487760               205.35365668              1532449755.937            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0784117198E+000         2.1338313836E+000         5.9549697290E+002         6.3693240902E+002         2.0077261874E+000         2.4492155104E+000         
2018-07-24                16:29:18.533              204.35368674              4904.488482               205.35368674              1532449758.534            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0784117198E+000         2.1327357432E+000         5.9549697290E+002         6.1453283853E+002         2.0053186620E+000         2.4464400443E+000         
2018-07-24                16:29:22.121              204.35372825              4904.489478               205.35372825              1532449762.121            0                         963                       2.0000000000E+000         1.3109090909E+001         0.0000000000E+000         2.0777686233E+000         2.1327357432E+000         5.9549697290E+002         6.1453283853E+002         2.0053186620E+000         2.4464400443E+000         
2018-07-24                16:29:41.769              204.35395567              4904.494936               205.35395567              1532449781.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777686233E+000         2.1327357432E+000         5.4738225113E+002         6.1453283853E+002         2.0053186620E+000         2.4464400443E+000         
2018-07-24                16:29:44.388              204.35398598              4904.495664               205.35398598              1532449784.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777686233E+000         2.1274961418E+000         5.4738225113E+002         5.6340273387E+002         1.6780744985E+000         2.0659055004E+000         
2018-07-24                16:29:47.957              204.35402728              4904.496655               205.35402728              1532449787.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872769613E+000         2.1274961418E+000         5.4738225113E+002         5.6340273387E+002         1.6780744985E+000         2.0659055004E+000         
2018-07-24                16:30:07.588              204.35425450              4904.502108               205.35425450              1532449807.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872769613E+000         2.1274961418E+000         4.5527356040E+002         5.6340273387E+002         1.6780744985E+000         2.0659055004E+000         
2018-07-24                16:30:10.180              204.35428449              4904.502828               205.35428449              1532449810.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872769613E+000         2.1323446679E+000         4.5527356040E+002         4.6729331656E+002         1.6507571411E+000         2.0338397255E+000         
2018-07-24                16:30:14.081              204.35432964              4904.503911               205.35432964              1532449814.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877570710E+000         2.1323446679E+000         4.5527356040E+002         4.6729331656E+002         1.6507571411E+000         2.0338397255E+000         
2018-07-24                16:30:34.405              204.35456488              4904.509557               205.35456488              1532449834.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877570710E+000         2.1323446679E+000         4.5237559367E+002         4.6729331656E+002         1.6507571411E+000         2.0338397255E+000         
2018-07-24                16:30:36.937              204.35459418              4904.510260               205.35459418              1532449836.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877570710E+000         2.1324578144E+000         4.5237559367E+002         4.6421877196E+002         1.6507421234E+000         2.0338220844E+000         
2018-07-24                16:30:40.601              204.35463660              4904.511278               205.35463660              1532449840.602            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840027267E+000         2.1324578144E+000         4.5237559367E+002         4.6421877196E+002         1.6507421234E+000         2.0338220844E+000         
2018-07-24                16:31:00.181              204.35486322              4904.516717               205.35486322              1532449860.182            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840027267E+000         2.1324578144E+000         6.9476291695E+002         4.6421877196E+002         1.6507421234E+000         2.0338220844E+000         
2018-07-24                16:31:02.825              204.35489381              4904.517451               205.35489381              1532449862.825            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840027267E+000         2.1333409131E+000         6.9476291695E+002         7.1487705490E+002         1.9938935547E+000         2.4332641212E+000         
2018-07-24                16:31:06.072              204.35493140              4904.518354               205.35493140              1532449866.073            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0919974008E+000         2.1333409131E+000         6.9476291695E+002         7.1487705490E+002         1.9938935547E+000         2.4332641212E+000         
2018-07-24                16:31:25.000              204.35515047              4904.523611               205.35515047              1532449885.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0919974008E+000         2.1333409131E+000         8.5602576147E+002         7.1487705490E+002         1.9938935547E+000         2.4332641212E+000         
2018-07-24                16:31:27.542              204.35517988              4904.524317               205.35517988              1532449887.542            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0919974008E+000         2.1464832330E+000         8.5602576147E+002         8.8329292536E+002         2.0053023562E+000         2.4464212452E+000         
2018-07-24                16:31:31.459              204.35522522              4904.525405               205.35522522              1532449891.459            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0875710231E+000         2.1464832330E+000         8.5602576147E+002         8.8329292536E+002         2.0053023562E+000         2.4464212452E+000         
2018-07-24                16:31:51.867              204.35546142              4904.531074               205.35546142              1532449911.867            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0875710231E+000         2.1464832330E+000         7.3737582283E+002         8.8329292536E+002         2.0053023562E+000         2.4464212452E+000         
2018-07-24                16:31:53.473              204.35548002              4904.531521               205.35548002              1532449913.474            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0875710231E+000         2.1420956062E+000         7.3737582283E+002         7.6093023682E+002         2.0049535019E+000         2.4460190467E+000         
2018-07-24                16:31:57.332              204.35552468              4904.532592               205.35552468              1532449917.332            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840099703E+000         2.1420956062E+000         7.3737582283E+002         7.6093023682E+002         2.0049535019E+000         2.4460190467E+000         
2018-07-24                16:32:17.648              204.35575983              4904.538236               205.35575983              1532449937.649            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840099703E+000         2.1420956062E+000         6.5673845646E+002         7.6093023682E+002         2.0049535019E+000         2.4460190467E+000         
2018-07-24                16:32:20.243              204.35578986              4904.538957               205.35578986              1532449940.244            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840099703E+000         2.1383986025E+000         6.5673845646E+002         6.7770045338E+002         2.0022136438E+000         2.4428599766E+000         
2018-07-24                16:32:24.158              204.35583517              4904.540044               205.35583517              1532449944.159            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0809342725E+000         2.1383986025E+000         6.5673845646E+002         6.7770045338E+002         2.0022136438E+000         2.4428599766E+000         
2018-07-24                16:32:44.484              204.35607043              4904.545690               205.35607043              1532449964.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0809342725E+000         2.1383986025E+000         6.0088258121E+002         6.7770045338E+002         2.0022136438E+000         2.4428599766E+000         
2018-07-24                16:32:46.072              204.35608880              4904.546131               205.35608880              1532449966.072            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0809342725E+000         2.1352110001E+000         6.0088258121E+002         6.2005056493E+002         2.0026744292E+000         2.4433912958E+000         
2018-07-24                16:32:49.894              204.35613304              4904.547193               205.35613304              1532449969.895            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0786795156E+000         2.1352110001E+000         6.0088258121E+002         6.2005056493E+002         2.0026744292E+000         2.4433912958E+000         
2018-07-24                16:33:10.288              204.35636907              4904.552858               205.35636907              1532449990.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0786795156E+000         2.1352110001E+000         5.6476699864E+002         6.2005056493E+002         2.0026744292E+000         2.4433912958E+000         
2018-07-24                16:33:12.891              204.35639920              4904.553581               205.35639920              1532449992.891            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0786795156E+000         2.1328998814E+000         5.6476699864E+002         5.8278372026E+002         2.0023902365E+000         2.4430636024E+000         
2018-07-24                16:33:16.089              204.35643623              4904.554469               205.35643623              1532449996.090            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0781010193E+000         2.1328998814E+000         5.6476699864E+002         5.8278372026E+002         2.0023902365E+000         2.4430636024E+000         
2018-07-24                16:33:35.000              204.35665509              4904.559722               205.35665509              1532450015.000            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0781010193E+000         2.1328998814E+000         5.3927812800E+002         5.8278372026E+002         2.0023902365E+000         2.4430636024E+000         
2018-07-24                16:33:37.539              204.35668448              4904.560428               205.35668448              1532450017.539            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.0781010193E+000         2.1322756635E+000         5.3927812800E+002         5.5647199029E+002         2.0004646818E+000         2.4408431800E+000         
2018-07-24                16:33:41.509              204.35673043              4904.561530               205.35673043              1532450021.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787915804E+000         2.1322756635E+000         5.3927812800E+002         5.5647199029E+002         2.0004646818E+000         2.4408431800E+000         
2018-07-24                16:34:01.841              204.35696575              4904.567178               205.35696575              1532450041.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787915804E+000         2.1322756635E+000         4.9481167427E+002         5.5647199029E+002         2.0004646818E+000         2.4408431800E+000         
2018-07-24                16:34:04.358              204.35699488              4904.567877               205.35699488              1532450044.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787915804E+000         2.1279443602E+000         4.9481167427E+002         5.0911893028E+002         1.6398403210E+000         2.0210121212E+000         
2018-07-24                16:34:08.250              204.35703993              4904.568958               205.35703993              1532450048.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837349912E+000         2.1279443602E+000         4.9481167427E+002         5.0911893028E+002         1.6398403210E+000         2.0210121212E+000         
2018-07-24                16:34:28.621              204.35727571              4904.574617               205.35727571              1532450068.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837349912E+000         2.1279443602E+000         4.6119961362E+002         5.0911893028E+002         1.6398403210E+000         2.0210121212E+000         
2018-07-24                16:34:31.210              204.35730567              4904.575336               205.35730567              1532450071.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837349912E+000         2.1279379013E+000         4.6119961362E+002         4.7316227452E+002         1.6317795857E+000         2.0115356644E+000         
2018-07-24                16:34:34.769              204.35734686              4904.576325               205.35734686              1532450074.769            0                         963                       2.0000000000E+000         1.5836363636E+001         0.0000000000E+000         2.0839038088E+000         2.1279379013E+000         4.6119961362E+002         4.7316227452E+002         1.6317795857E+000         2.0115356644E+000         
2018-07-24                16:34:54.410              204.35757419              4904.581781               205.35757419              1532450094.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0839038088E+000         2.1279379013E+000         8.4257587251E+002         4.7316227452E+002         1.6317795857E+000         2.0115356644E+000         
2018-07-24                16:34:57.071              204.35760499              4904.582520               205.35760499              1532450097.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0839038088E+000         2.1322538102E+000         8.4257587251E+002         8.6648138021E+002         1.9413072199E+000         2.3725183625E+000         
2018-07-24                16:35:01.266              204.35765355              4904.583685               205.35765355              1532450101.267            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0939913172E+000         2.1322538102E+000         8.4257587251E+002         8.6648138021E+002         1.9413072199E+000         2.3725183625E+000         
2018-07-24                16:35:22.332              204.35789737              4904.589537               205.35789737              1532450122.333            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0939913172E+000         2.1322538102E+000         1.0958740597E+003         8.6648138021E+002         1.9413072199E+000         2.3725183625E+000         
2018-07-24                16:35:24.948              204.35792765              4904.590264               205.35792765              1532450124.949            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0939913172E+000         2.1472743735E+000         1.0958740597E+003         1.1299770494E+003         1.9680139047E+000         2.4033896888E+000         
2018-07-24                16:35:28.282              204.35796623              4904.591189               205.35796623              1532450128.282            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0881711706E+000         2.1472743735E+000         1.0958740597E+003         1.1299770494E+003         1.9680139047E+000         2.4033896888E+000         
2018-07-24                16:35:47.170              204.35818484              4904.596436               205.35818484              1532450147.170            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0881711706E+000         2.1472743735E+000         9.1592783982E+002         1.1299770494E+003         1.9680139047E+000         2.4033896888E+000         
2018-07-24                16:35:49.721              204.35821437              4904.597145               205.35821437              1532450149.722            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0881711706E+000         2.1417521837E+000         9.1592783982E+002         9.4467058862E+002         1.9733522792E+000         2.4095553841E+000         
2018-07-24                16:35:53.378              204.35825670              4904.598161               205.35825670              1532450153.379            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0832762410E+000         2.1417521837E+000         9.1592783982E+002         9.4467058862E+002         1.9733522792E+000         2.4095553841E+000         
2018-07-24                16:36:12.957              204.35848331              4904.603599               205.35848331              1532450172.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0832762410E+000         2.1417521837E+000         8.0447093047E+002         9.4467058862E+002         1.9733522792E+000         2.4095553841E+000         
2018-07-24                16:36:15.553              204.35851336              4904.604321               205.35851336              1532450175.554            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0832762410E+000         2.1367639933E+000         8.0447093047E+002         8.2973134054E+002         1.9703425900E+000         2.4060794753E+000         
2018-07-24                16:36:17.124              204.35853153              4904.604757               205.35853153              1532450177.124            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799103299E+000         2.1367639933E+000         8.0447093047E+002         8.2973134054E+002         1.9703425900E+000         2.4060794753E+000         
2018-07-24                16:36:18.194              204.35854392              4904.605054               205.35854392              1532450178.195            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799103299E+000         2.1367639933E+000         7.5162949482E+002         8.2973134054E+002         1.9703425900E+000         2.4060794753E+000         
2018-07-24                16:36:21.615              204.35858351              4904.606004               205.35858351              1532450181.615            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799103299E+000         2.1332227685E+000         7.5162949482E+002         7.7519134388E+002         1.9669400593E+000         2.4021492161E+000         
2018-07-24                16:36:25.010              204.35862281              4904.606947               205.35862281              1532450185.011            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0797438025E+000         2.1332227685E+000         7.5162949482E+002         7.7519134388E+002         1.9669400593E+000         2.4021492161E+000         
2018-07-24                16:36:43.944              204.35884196              4904.612207               205.35884196              1532450203.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0797438025E+000         2.1332227685E+000         7.1301411931E+002         7.7519134388E+002         1.9669400593E+000         2.4021492161E+000         
2018-07-24                16:36:47.345              204.35888131              4904.613151               205.35888131              1532450207.345            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0797438025E+000         2.1328842804E+000         7.1301411931E+002         7.3529506430E+002         1.9582449130E+000         2.3921023011E+000         
2018-07-24                16:36:51.980              204.35893497              4904.614439               205.35893497              1532450211.981            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0765644675E+000         2.1328842804E+000         7.1301411931E+002         7.3529506430E+002         1.9582449130E+000         2.3921023011E+000         
2018-07-24                16:37:13.651              204.35918579              4904.620459               205.35918579              1532450233.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0765644675E+000         2.1328842804E+000         6.6162477861E+002         7.3529506430E+002         1.9582449130E+000         2.3921023011E+000         
2018-07-24                16:37:16.167              204.35921490              4904.621158               205.35921490              1532450236.167            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0765644675E+000         2.1293647914E+000         6.6162477861E+002         6.8219884203E+002         1.9482281245E+000         2.3805226376E+000         
2018-07-24                16:37:20.457              204.35926456              4904.622349               205.35926456              1532450240.458            0                         963                       2.0000000000E+000         1.5049019608E+001         0.0000000000E+000         2.0742780753E+000         2.1293647914E+000         6.6162477861E+002         6.8219884203E+002         1.9482281245E+000         2.3805226376E+000         
2018-07-24                16:37:41.448              204.35950751              4904.628180               205.35950751              1532450261.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742780753E+000         2.1293647914E+000         5.6389012665E+002         6.8219884203E+002         1.9482281245E+000         2.3805226376E+000         
2018-07-24                16:37:44.043              204.35953755              4904.628901               205.35953755              1532450264.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742780753E+000         2.1228236528E+000         5.6389012665E+002         5.8002819198E+002         1.6551552203E+000         2.0390054768E+000         
2018-07-24                16:37:48.582              204.35959007              4904.630162               205.35959007              1532450268.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804383536E+000         2.1228236528E+000         5.6389012665E+002         5.8002819198E+002         1.6551552203E+000         2.0390054768E+000         
2018-07-24                16:38:10.322              204.35984170              4904.636201               205.35984170              1532450290.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804383536E+000         2.1228236528E+000         4.6089844114E+002         5.8002819198E+002         1.6551552203E+000         2.0390054768E+000         
2018-07-24                16:38:12.913              204.35987168              4904.636920               205.35987168              1532450292.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804383536E+000         2.1248143117E+000         4.6089844114E+002         4.7291917210E+002         1.6341332498E+000         2.0143031322E+000         
2018-07-24                16:38:17.700              204.35992709              4904.638250               205.35992709              1532450297.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804445876E+000         2.1248143117E+000         4.6089844114E+002         4.7291917210E+002         1.6341332498E+000         2.0143031322E+000         
2018-07-24                16:38:40.164              204.36018708              4904.644490               205.36018708              1532450320.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804445876E+000         2.1248143117E+000         4.6120283403E+002         4.7291917210E+002         1.6341332498E+000         2.0143031322E+000         
2018-07-24                16:38:42.766              204.36021720              4904.645213               205.36021720              1532450322.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804445876E+000         2.1243695662E+000         4.6120283403E+002         4.7310910928E+002         1.6223545941E+000         2.0004501209E+000         
2018-07-24                16:38:46.089              204.36025567              4904.646136               205.36025567              1532450326.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808188529E+000         2.1243695662E+000         4.6120283403E+002         4.7310910928E+002         1.6223545941E+000         2.0004501209E+000         
2018-07-24                16:39:04.960              204.36047407              4904.651378               205.36047407              1532450344.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808188529E+000         2.1243695662E+000         4.6921254106E+002         4.7310910928E+002         1.6223545941E+000         2.0004501209E+000         
2018-07-24                16:39:07.559              204.36050416              4904.652100               205.36050416              1532450347.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808188529E+000         2.1245044934E+000         4.6921254106E+002         4.8125736069E+002         1.6161549017E+000         1.9931550550E+000         
2018-07-24                16:39:10.888              204.36054270              4904.653025               205.36054270              1532450350.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808584788E+000         2.1245044934E+000         4.6921254106E+002         4.8125736069E+002         1.6161549017E+000         1.9931550550E+000         
2018-07-24                16:39:29.749              204.36076098              4904.658264               205.36076098              1532450369.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808584788E+000         2.1245044934E+000         4.7466593459E+002         4.8125736069E+002         1.6161549017E+000         1.9931550550E+000         
2018-07-24                16:39:33.053              204.36079924              4904.659182               205.36079924              1532450373.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808584788E+000         2.1244979158E+000         4.7466593459E+002         4.8683761333E+002         1.6189338247E+000         1.9964252653E+000         
2018-07-24                16:39:36.562              204.36083985              4904.660156               205.36083985              1532450376.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810809524E+000         2.1244979158E+000         4.7466593459E+002         4.8683761333E+002         1.6189338247E+000         1.9964252653E+000         
2018-07-24                16:39:56.209              204.36106723              4904.665614               205.36106723              1532450396.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810809524E+000         2.1244979158E+000         4.7949554388E+002         4.8683761333E+002         1.6189338247E+000         1.9964252653E+000         
2018-07-24                16:39:58.809              204.36109734              4904.666336               205.36109734              1532450398.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810809524E+000         2.1247002006E+000         4.7949554388E+002         4.9178405788E+002         1.6143478255E+000         1.9910282415E+000         
2018-07-24                16:40:02.637              204.36114163              4904.667399               205.36114163              1532450402.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821960755E+000         2.1247002006E+000         4.7949554388E+002         4.9178405788E+002         1.6143478255E+000         1.9910282415E+000         
2018-07-24                16:40:23.062              204.36137804              4904.673073               205.36137804              1532450423.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821960755E+000         2.1247002006E+000         4.9174339346E+002         4.9178405788E+002         1.6143478255E+000         1.9910282415E+000         
2018-07-24                16:40:25.607              204.36140749              4904.673780               205.36140749              1532450425.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821960755E+000         2.1257725320E+000         4.9174339346E+002         5.0432667179E+002         1.6141248832E+000         1.9907658383E+000         
2018-07-24                16:40:30.256              204.36146130              4904.675071               205.36146130              1532450430.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813458618E+000         2.1257725320E+000         4.9174339346E+002         5.0432667179E+002         1.6141248832E+000         1.9907658383E+000         
2018-07-24                16:40:51.924              204.36171208              4904.681090               205.36171208              1532450451.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813458618E+000         2.1257725320E+000         5.0507606628E+002         5.0432667179E+002         1.6141248832E+000         1.9907658383E+000         
2018-07-24                16:40:55.265              204.36175075              4904.682018               205.36175075              1532450455.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813458618E+000         2.1250847784E+000         5.0507606628E+002         5.1805404935E+002         1.6274552450E+000         2.0064501349E+000         
2018-07-24                16:41:00.122              204.36180698              4904.683367               205.36180698              1532450460.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802392923E+000         2.1250847784E+000         5.0507606628E+002         5.1805404935E+002         1.6274552450E+000         2.0064501349E+000         
2018-07-24                16:41:22.532              204.36206634              4904.689592               205.36206634              1532450482.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802392923E+000         2.1250847784E+000         5.0729649179E+002         5.1805404935E+002         1.6274552450E+000         2.0064501349E+000         
2018-07-24                16:41:25.132              204.36209645              4904.690315               205.36209645              1532450485.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802392923E+000         2.1242844271E+000         5.0729649179E+002         5.2042986271E+002         1.6380851047E+000         2.0189489835E+000         
2018-07-24                16:41:28.733              204.36213811              4904.691315               205.36213811              1532450488.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793345828E+000         2.1242844271E+000         5.0729649179E+002         5.2042986271E+002         1.6380851047E+000         2.0189489835E+000         
2018-07-24                16:41:48.382              204.36236554              4904.696773               205.36236554              1532450508.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793345828E+000         2.1242844271E+000         5.0455239230E+002         5.2042986271E+002         1.6380851047E+000         2.0189489835E+000         
