DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                20:35:44.887              205.52482508              4932.595802               206.52482508              1532550944.887            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8699232858E+000         1.9178932016E+000         8.1989149088E+002         8.4504766552E+002         2.0109156741E+000         2.4528919114E+000         
2018-07-25                20:36:04.450              205.52505152              4932.601236               206.52505152              1532550964.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8699232858E+000         1.9178932016E+000         7.7867157757E+002         8.4504766552E+002         2.0109156741E+000         2.4528919114E+000         
2018-07-25                20:36:07.084              205.52508199              4932.601968               206.52508199              1532550967.084            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8699232858E+000         1.9189825221E+000         7.7867157757E+002         8.0365697312E+002         2.0169208760E+000         2.4598122336E+000         
2018-07-25                20:36:08.609              205.52509965              4932.602392               206.52509965              1532550968.610            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933597980E+000         1.9189825221E+000         7.7867157757E+002         8.0365697312E+002         2.0169208760E+000         2.4598122336E+000         
2018-07-25                20:36:09.676              205.52511199              4932.602688               206.52511199              1532550969.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933597980E+000         1.9189825221E+000         7.2109504458E+002         8.0365697312E+002         2.0169208760E+000         2.4598122336E+000         
2018-07-25                20:36:12.273              205.52514206              4932.603409               206.52514206              1532550972.274            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933597980E+000         1.9430858904E+000         7.2109504458E+002         7.4425721295E+002         2.0150294185E+000         2.4576327729E+000         
2018-07-25                20:36:15.483              205.52517920              4932.604301               206.52517920              1532550975.483            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8969151793E+000         1.9430858904E+000         7.2109504458E+002         7.4425721295E+002         2.0150294185E+000         2.4576327729E+000         
2018-07-25                20:36:34.377              205.52539788              4932.609549               206.52539788              1532550994.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8969151793E+000         1.9430858904E+000         6.8154176593E+002         7.4425721295E+002         2.0150294185E+000         2.4576327729E+000         
2018-07-25                20:36:36.992              205.52542815              4932.610276               206.52542815              1532550996.992            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8969151793E+000         1.9466973399E+000         6.8154176593E+002         7.0341703434E+002         2.0139732987E+000         2.4564157500E+000         
2018-07-25                20:36:40.631              205.52547027              4932.611286               206.52547027              1532551000.631            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9114533321E+000         1.9466973399E+000         6.8154176593E+002         7.0341703434E+002         2.0139732987E+000         2.4564157500E+000         
2018-07-25                20:37:00.191              205.52569667              4932.616720               206.52569667              1532551020.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9114533321E+000         1.9466973399E+000         6.2843715780E+002         7.0341703434E+002         2.0139732987E+000         2.4564157500E+000         
2018-07-25                20:37:02.790              205.52572675              4932.617442               206.52572675              1532551022.791            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9114533321E+000         1.9615331142E+000         6.2843715780E+002         6.4857415455E+002         2.0084501952E+000         2.4500501001E+000         
2018-07-25                20:37:06.803              205.52577319              4932.618557               206.52577319              1532551026.804            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9212737335E+000         1.9615331142E+000         6.2843715780E+002         6.4857415455E+002         2.0084501952E+000         2.4500501001E+000         
2018-07-25                20:37:27.111              205.52600823              4932.624198               206.52600823              1532551047.111            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9212737335E+000         1.9615331142E+000         5.9024266128E+002         6.4857415455E+002         2.0084501952E+000         2.4500501001E+000         
2018-07-25                20:37:29.563              205.52603662              4932.624879               206.52603662              1532551049.564            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9212737335E+000         1.9714490856E+000         5.9024266128E+002         6.0909494769E+002         2.0013563823E+000         2.4418714576E+000         
2018-07-25                20:37:32.845              205.52607461              4932.625791               206.52607461              1532551052.846            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9291113728E+000         1.9714490856E+000         5.9024266128E+002         6.0909494769E+002         2.0013563823E+000         2.4418714576E+000         
2018-07-25                20:37:51.664              205.52629241              4932.631018               206.52629241              1532551071.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9291113728E+000         1.9714490856E+000         5.6417761184E+002         6.0909494769E+002         2.0013563823E+000         2.4418714576E+000         
2018-07-25                20:37:54.260              205.52632247              4932.631739               206.52632247              1532551074.261            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9291113728E+000         1.9793992117E+000         5.6417761184E+002         5.8216436242E+002         2.0012848412E+000         2.4417889606E+000         
2018-07-25                20:37:55.778              205.52634002              4932.632161               206.52634002              1532551075.778            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340982811E+000         1.9793992117E+000         5.6417761184E+002         5.8216436242E+002         2.0012848412E+000         2.4417889606E+000         
2018-07-25                20:37:56.710              205.52635081              4932.632419               206.52635081              1532551076.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340982811E+000         1.9793992117E+000         5.5227871737E+002         5.8216436242E+002         2.0012848412E+000         2.4417889606E+000         
2018-07-25                20:37:59.299              205.52638079              4932.633139               206.52638079              1532551079.300            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340982811E+000         1.9845235552E+000         5.5227871737E+002         5.6988871569E+002         2.0019328534E+000         2.4425361985E+000         
2018-07-25                20:38:03.216              205.52642611              4932.634227               206.52642611              1532551083.216            0                         963                       2.0000000000E+000         1.1679611650E+001         0.0000000000E+000         1.9342599377E+000         1.9845235552E+000         5.5227871737E+002         5.6988871569E+002         2.0019328534E+000         2.4425361985E+000         
2018-07-25                20:38:23.486              205.52666072              4932.639857               206.52666072              1532551103.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342599377E+000         1.9845235552E+000         5.2208696087E+002         5.6988871569E+002         2.0019328534E+000         2.4425361985E+000         
2018-07-25                20:38:26.085              205.52669080              4932.640579               206.52669080              1532551106.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342599377E+000         1.9797533017E+000         5.2208696087E+002         5.3710290850E+002         1.6197451172E+000         1.9973798941E+000         
2018-07-25                20:38:29.680              205.52673242              4932.641578               206.52673242              1532551109.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571151620E+000         1.9797533017E+000         5.2208696087E+002         5.3710290850E+002         1.6197451172E+000         1.9973798941E+000         
2018-07-25                20:38:49.230              205.52695868              4932.647008               206.52695868              1532551129.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571151620E+000         1.9797533017E+000         4.9447176894E+002         5.3710290850E+002         1.6197451172E+000         1.9973798941E+000         
2018-07-25                20:38:51.861              205.52698913              4932.647739               206.52698913              1532551131.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571151620E+000         1.9982145765E+000         4.9447176894E+002         5.0716835959E+002         1.6196038482E+000         1.9972136693E+000         
2018-07-25                20:38:55.720              205.52703380              4932.648811               206.52703380              1532551135.720            0                         963                       2.0000000000E+000         1.5733333333E+001         0.0000000000E+000         1.9575060097E+000         1.9982145765E+000         4.9447176894E+002         5.0716835959E+002         1.6196038482E+000         1.9972136693E+000         
2018-07-25                20:39:16.063              205.52726926              4932.654462               206.52726926              1532551156.064            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9575060097E+000         1.9982145765E+000         5.5101233655E+002         5.0716835959E+002         1.6196038482E+000         1.9972136693E+000         
2018-07-25                20:39:18.680              205.52729954              4932.655189               206.52729954              1532551158.680            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9575060097E+000         2.0008834687E+000         5.5101233655E+002         5.6594273482E+002         1.7954279472E+000         2.2031262917E+000         
2018-07-25                20:39:22.500              205.52734375              4932.656250               206.52734375              1532551162.500            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9298153703E+000         2.0008834687E+000         5.5101233655E+002         5.6594273482E+002         1.7954279472E+000         2.2031262917E+000         
2018-07-25                20:39:42.835              205.52757912              4932.661899               206.52757912              1532551182.836            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9298153703E+000         2.0008834687E+000         6.9159241556E+002         5.6594273482E+002         1.7954279472E+000         2.2031262917E+000         
2018-07-25                20:39:45.440              205.52760926              4932.662622               206.52760926              1532551185.440            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9298153703E+000         1.9753762592E+000         6.9159241556E+002         7.1155906439E+002         1.8377700599E+000         2.2524271114E+000         
2018-07-25                20:39:49.894              205.52766081              4932.663859               206.52766081              1532551189.894            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296567238E+000         1.9753762592E+000         6.9159241556E+002         7.1155906439E+002         1.8377700599E+000         2.2524271114E+000         
2018-07-25                20:40:11.698              205.52791318              4932.669916               206.52791318              1532551211.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296567238E+000         1.9753762592E+000         6.6506890646E+002         7.1155906439E+002         1.8377700599E+000         2.2524271114E+000         
2018-07-25                20:40:14.305              205.52794336              4932.670641               206.52794336              1532551214.306            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296567238E+000         1.9755693533E+000         6.6506890646E+002         6.8441980400E+002         1.8231449298E+000         2.2354108855E+000         
2018-07-25                20:40:18.203              205.52798847              4932.671723               206.52798847              1532551218.204            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9341025216E+000         1.9755693533E+000         6.6506890646E+002         6.8441980400E+002         1.8231449298E+000         2.2354108855E+000         
2018-07-25                20:40:38.486              205.52822322              4932.677357               206.52822322              1532551238.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9341025216E+000         1.9755693533E+000         6.2894441738E+002         6.8441980400E+002         1.8231449298E+000         2.2354108855E+000         
2018-07-25                20:40:41.061              205.52825302              4932.678073               206.52825302              1532551241.061            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9341025216E+000         1.9797730611E+000         6.2894441738E+002         6.4710574268E+002         1.8106882351E+000         2.2209072492E+000         
2018-07-25                20:40:44.135              205.52828861              4932.678927               206.52828861              1532551244.136            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9380912173E+000         1.9797730611E+000         6.2894441738E+002         6.4710574268E+002         1.8106882351E+000         2.2209072492E+000         
2018-07-25                20:41:02.168              205.52849733              4932.683936               206.52849733              1532551262.169            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9380912173E+000         1.9797730611E+000         6.0378511395E+002         6.4710574268E+002         1.8106882351E+000         2.2209072492E+000         
2018-07-25                20:41:04.769              205.52852743              4932.684658               206.52852743              1532551264.770            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9380912173E+000         1.9836668929E+000         6.0378511395E+002         6.2114783963E+002         1.8084522850E+000         2.2183028662E+000         
2018-07-25                20:41:06.302              205.52854517              4932.685084               206.52854517              1532551266.303            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9401323222E+000         1.9836668929E+000         6.0378511395E+002         6.2114783963E+002         1.8084522850E+000         2.2183028662E+000         
2018-07-25                20:41:07.288              205.52855657              4932.685358               206.52855657              1532551267.288            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9401323222E+000         1.9836668929E+000         5.9168731582E+002         6.2114783963E+002         1.8084522850E+000         2.2183028662E+000         
2018-07-25                20:41:09.894              205.52858674              4932.686082               206.52858674              1532551269.894            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9401323222E+000         1.9856288106E+000         5.9168731582E+002         6.0865466631E+002         1.8008145783E+000         2.2094043180E+000         
2018-07-25                20:41:13.780              205.52863172              4932.687161               206.52863172              1532551273.781            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9405903559E+000         1.9856288106E+000         5.9168731582E+002         6.0865466631E+002         1.8008145783E+000         2.2094043180E+000         
2018-07-25                20:41:34.051              205.52886633              4932.692792               206.52886633              1532551294.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9405903559E+000         1.9856288106E+000         5.8119129590E+002         6.0865466631E+002         1.8008145783E+000         2.2094043180E+000         
2018-07-25                20:41:36.680              205.52889677              4932.693522               206.52889677              1532551296.681            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9405903559E+000         1.9859795106E+000         5.8119129590E+002         5.9781436913E+002         1.7992856174E+000         2.2076225222E+000         
2018-07-25                20:41:40.288              205.52893852              4932.694524               206.52893852              1532551300.288            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9426263711E+000         1.9859795106E+000         5.8119129590E+002         5.9781436913E+002         1.7992856174E+000         2.2076225222E+000         
2018-07-25                20:41:59.835              205.52916477              4932.699954               206.52916477              1532551319.836            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9426263711E+000         1.9859795106E+000         5.6633081721E+002         5.9781436913E+002         1.7992856174E+000         2.2076225222E+000         
2018-07-25                20:42:02.448              205.52919501              4932.700680               206.52919501              1532551322.449            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9426263711E+000         1.9879039064E+000         5.6633081721E+002         5.8247202376E+002         1.7884658822E+000         2.1950094696E+000         
2018-07-25                20:42:03.969              205.52921260              4932.701103               206.52921260              1532551323.969            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9445141804E+000         1.9879039064E+000         5.6633081721E+002         5.8247202376E+002         1.7884658822E+000         2.1950094696E+000         
2018-07-25                20:42:04.937              205.52922382              4932.701372               206.52922382              1532551324.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9445141804E+000         1.9879039064E+000         5.5893675233E+002         5.8247202376E+002         1.7884658822E+000         2.1950094696E+000         
2018-07-25                20:42:07.526              205.52925377              4932.702091               206.52925377              1532551327.526            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9445141804E+000         1.9897420487E+000         5.5893675233E+002         5.7483425778E+002         1.7920258905E+000         2.1991603298E+000         
2018-07-25                20:42:10.773              205.52929137              4932.702993               206.52929137              1532551330.774            0                         963                       2.0000000000E+000         1.2733944954E+001         0.0000000000E+000         1.9445404496E+000         1.9897420487E+000         5.5893675233E+002         5.7483425778E+002         1.7920258905E+000         2.1991603298E+000         
2018-07-25                20:42:29.608              205.52950935              4932.708224               206.52950935              1532551349.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445404496E+000         1.9897420487E+000         5.2617389938E+002         5.7483425778E+002         1.7920258905E+000         2.1991603298E+000         
2018-07-25                20:42:32.207              205.52953943              4932.708946               206.52953943              1532551352.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445404496E+000         1.9876720311E+000         5.2617389938E+002         5.4044499099E+002         1.6261775053E+000         2.0049472550E+000         
2018-07-25                20:42:35.796              205.52958097              4932.709943               206.52958097              1532551355.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562258706E+000         1.9876720311E+000         5.2617389938E+002         5.4044499099E+002         1.6261775053E+000         2.0049472550E+000         
2018-07-25                20:42:55.388              205.52980773              4932.715386               206.52980773              1532551375.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562258706E+000         1.9876720311E+000         4.9509598604E+002         5.4044499099E+002         1.6261775053E+000         2.0049472550E+000         
2018-07-25                20:42:58.026              205.52983826              4932.716118               206.52983826              1532551378.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562258706E+000         1.9975134012E+000         4.9509598604E+002         5.0787265715E+002         1.6291651890E+000         2.0084612122E+000         
2018-07-25                20:43:02.025              205.52988455              4932.717229               206.52988455              1532551382.025            0                         963                       2.0000000000E+000         1.5621359223E+001         0.0000000000E+000         1.9558719902E+000         1.9975134012E+000         4.9509598604E+002         5.0787265715E+002         1.6291651890E+000         2.0084612122E+000         
2018-07-25                20:43:22.325              205.53011950              4932.722868               206.53011950              1532551402.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9558719902E+000         1.9975134012E+000         7.9366770772E+002         5.0787265715E+002         1.6291651890E+000         2.0084612122E+000         
2018-07-25                20:43:24.928              205.53014964              4932.723591               206.53014964              1532551404.929            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9558719902E+000         2.0021397736E+000         7.9366770772E+002         8.1662689338E+002         2.0130173865E+000         2.4553141442E+000         
2018-07-25                20:43:28.776              205.53019417              4932.724660               206.53019417              1532551408.776            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8424570334E+000         2.0021397736E+000         7.9366770772E+002         8.1662689338E+002         2.0130173865E+000         2.4553141442E+000         
2018-07-25                20:43:49.122              205.53042966              4932.730312               206.53042966              1532551429.123            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8424570334E+000         2.0021397736E+000         9.9215591164E+002         8.1662689338E+002         2.0130173865E+000         2.4553141442E+000         
2018-07-25                20:43:51.753              205.53046012              4932.731043               206.53046012              1532551431.754            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8424570334E+000         1.8908294983E+000         9.9215591164E+002         1.0240137346E+003         2.0175709272E+000         2.4605612158E+000         
2018-07-25                20:43:55.855              205.53050759              4932.732182               206.53050759              1532551435.856            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8779945379E+000         1.8908294983E+000         9.9215591164E+002         1.0240137346E+003         2.0175709272E+000         2.4605612158E+000         
2018-07-25                20:44:16.953              205.53075178              4932.738043               206.53075178              1532551456.954            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8779945379E+000         1.8908294983E+000         8.1475124297E+002         1.0240137346E+003         2.0175709272E+000         2.4605612158E+000         
2018-07-25                20:44:19.553              205.53078187              4932.738765               206.53078187              1532551459.554            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8779945379E+000         1.9273525280E+000         8.1475124297E+002         8.4094055649E+002         2.0172075312E+000         2.4601425179E+000         
2018-07-25                20:44:24.184              205.53083547              4932.740051               206.53083547              1532551464.185            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038555859E+000         1.9273525280E+000         8.1475124297E+002         8.4094055649E+002         2.0172075312E+000         2.4601425179E+000         
2018-07-25                20:44:45.798              205.53108563              4932.746055               206.53108563              1532551485.798            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038555859E+000         1.9273525280E+000         6.9431092893E+002         8.4094055649E+002         2.0172075312E+000         2.4601425179E+000         
2018-07-25                20:44:48.411              205.53111587              4932.746781               206.53111587              1532551488.411            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038555859E+000         1.9538560468E+000         6.9431092893E+002         7.1661219474E+002         2.0146415238E+000         2.4571857890E+000         
2018-07-25                20:44:51.765              205.53115469              4932.747713               206.53115469              1532551491.765            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9195953818E+000         1.9538560468E+000         6.9431092893E+002         7.1661219474E+002         2.0146415238E+000         2.4571857890E+000         
2018-07-25                20:45:10.608              205.53137279              4932.752947               206.53137279              1532551510.609            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9195953818E+000         1.9538560468E+000         6.2466734388E+002         7.1661219474E+002         2.0146415238E+000         2.4571857890E+000         
2018-07-25                20:45:13.220              205.53140302              4932.753672               206.53140302              1532551513.221            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9195953818E+000         1.9699286262E+000         6.2466734388E+002         6.4469954203E+002         2.0109159460E+000         2.4528922248E+000         
2018-07-25                20:45:14.730              205.53142049              4932.754092               206.53142049              1532551514.730            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9280934036E+000         1.9699286262E+000         6.2466734388E+002         6.4469954203E+002         2.0109159460E+000         2.4528922248E+000         
2018-07-25                20:45:15.767              205.53143250              4932.754380               206.53143250              1532551515.768            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9280934036E+000         1.9699286262E+000         5.9698772790E+002         6.4469954203E+002         2.0109159460E+000         2.4528922248E+000         
2018-07-25                20:45:18.384              205.53146278              4932.755107               206.53146278              1532551518.384            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9280934036E+000         1.9785891959E+000         5.9698772790E+002         6.1610942387E+002         2.0099557769E+000         2.4517855380E+000         
2018-07-25                20:45:19.891              205.53148023              4932.755526               206.53148023              1532551519.892            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9298611516E+000         1.9785891959E+000         5.9698772790E+002         6.1610942387E+002         2.0099557769E+000         2.4517855380E+000         
2018-07-25                20:45:20.938              205.53149235              4932.755816               206.53149235              1532551520.939            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9298611516E+000         1.9785891959E+000         5.8962704289E+002         6.1610942387E+002         2.0099557769E+000         2.4517855380E+000         
2018-07-25                20:45:23.523              205.53152227              4932.756534               206.53152227              1532551523.524            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9298611516E+000         1.9803985881E+000         5.8962704289E+002         6.0851123318E+002         2.0105546166E+000         2.4524757645E+000         
2018-07-25                20:45:27.959              205.53157360              4932.757766               206.53157360              1532551527.959            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9306521993E+000         1.9803985881E+000         5.8962704289E+002         6.0851123318E+002         2.0105546166E+000         2.4524757645E+000         
2018-07-25                20:45:49.697              205.53182521              4932.763805               206.53182521              1532551549.698            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9306521993E+000         1.9803985881E+000         5.7095282736E+002         6.0851123318E+002         2.0105546166E+000         2.4524757645E+000         
2018-07-25                20:45:52.289              205.53185521              4932.764525               206.53185521              1532551552.290            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9306521993E+000         1.9811166693E+000         5.7095282736E+002         5.8920500371E+002         2.0026833660E+000         2.4434016005E+000         
2018-07-25                20:45:56.223              205.53190074              4932.765618               206.53190074              1532551556.224            0                         963                       2.0000000000E+000         1.3233009709E+001         0.0000000000E+000         1.9353807719E+000         1.9811166693E+000         5.7095282736E+002         5.8920500371E+002         2.0026833660E+000         2.4434016005E+000         
2018-07-25                20:46:16.493              205.53213535              4932.771248               206.53213535              1532551576.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353807719E+000         1.9811166693E+000         5.2621856930E+002         5.8920500371E+002         2.0026833660E+000         2.4434016005E+000         
2018-07-25                20:46:19.098              205.53216550              4932.771972               206.53216550              1532551579.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353807719E+000         1.9806601795E+000         5.2621856930E+002         5.4127335587E+002         1.6004997195E+000         1.9747230084E+000         
2018-07-25                20:46:20.586              205.53218272              4932.772385               206.53218272              1532551580.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548542026E+000         1.9806601795E+000         5.2621856930E+002         5.4127335587E+002         1.6004997195E+000         1.9747230084E+000         
2018-07-25                20:46:21.549              205.53219387              4932.772653               206.53219387              1532551581.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548542026E+000         1.9806601795E+000         4.9481063259E+002         5.4127335587E+002         1.6004997195E+000         1.9747230084E+000         
2018-07-25                20:46:24.157              205.53222405              4932.773377               206.53222405              1532551584.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548542026E+000         1.9951671463E+000         4.9481063259E+002         5.0728700393E+002         1.5816337465E+000         1.9524899016E+000         
2018-07-25                20:46:27.426              205.53226188              4932.774285               206.53226188              1532551587.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555066987E+000         1.9951671463E+000         4.9481063259E+002         5.0728700393E+002         1.5816337465E+000         1.9524899016E+000         
2018-07-25                20:46:46.201              205.53247919              4932.779501               206.53247919              1532551606.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555066987E+000         1.9951671463E+000         4.9391354849E+002         5.0728700393E+002         1.5816337465E+000         1.9524899016E+000         
2018-07-25                20:46:48.831              205.53250962              4932.780231               206.53250962              1532551608.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555066987E+000         1.9957408786E+000         4.9391354849E+002         5.0633879513E+002         1.5933557769E+000         1.9663067109E+000         
2018-07-25                20:46:52.196              205.53254856              4932.781166               206.53254856              1532551612.196            0                         963                       2.0000000000E+000         1.5963302752E+001         0.0000000000E+000         1.9558093989E+000         1.9957408786E+000         4.9391354849E+002         5.0633879513E+002         1.5933557769E+000         1.9663067109E+000         
2018-07-25                20:47:11.033              205.53276660              4932.786398               206.53276660              1532551631.034            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9558093989E+000         1.9957408786E+000         4.9363621779E+002         5.0633879513E+002         1.5933557769E+000         1.9663067109E+000         
2018-07-25                20:47:13.631              205.53279667              4932.787120               206.53279667              1532551633.632            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9558093989E+000         1.9987244027E+000         4.9363621779E+002         5.0688068207E+002         1.7889687358E+000         2.1955958290E+000         
2018-07-25                20:47:17.609              205.53284271              4932.788225               206.53284271              1532551637.610            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8812402924E+000         1.9987244027E+000         4.9363621779E+002         5.0688068207E+002         1.7889687358E+000         2.1955958290E+000         
2018-07-25                20:47:37.878              205.53307730              4932.793855               206.53307730              1532551657.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8812402924E+000         1.9987244027E+000         1.0432184994E+003         5.0688068207E+002         1.7889687358E+000         2.1955958290E+000         
2018-07-25                20:47:40.482              205.53310743              4932.794578               206.53310743              1532551660.482            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8812402924E+000         1.9274667050E+000         1.0432184994E+003         1.0745672305E+003         1.9896823873E+000         2.4284056530E+000         
2018-07-25                20:47:43.562              205.53314309              4932.795434               206.53314309              1532551663.563            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8847852080E+000         1.9274667050E+000         1.0432184994E+003         1.0745672305E+003         1.9896823873E+000         2.4284056530E+000         
2018-07-25                20:48:01.598              205.53335184              4932.800444               206.53335184              1532551681.599            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8847852080E+000         1.9274667050E+000         9.9002102983E+002         1.0745672305E+003         1.9896823873E+000         2.4284056530E+000         
