DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                17:01:28.382              206.37602295              4953.024551               207.37602295              1532624488.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0707241924E+000         2.1330270505E+000         5.8105722347E+002         6.3365751957E+002         1.9831389333E+000         2.4208542936E+000         
2018-07-26                17:01:31.000              206.37605324              4953.025278               207.37605324              1532624491.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0707241924E+000         2.1241156101E+000         5.8105722347E+002         5.9938007421E+002         1.9769239140E+000         2.4136795816E+000         
2018-07-26                17:01:32.555              206.37607125              4953.025710               207.37607125              1532624492.556            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646885085E+000         2.1241156101E+000         5.8105722347E+002         5.9938007421E+002         1.9769239140E+000         2.4136795816E+000         
2018-07-26                17:01:33.651              206.37608394              4953.026014               207.37608394              1532624493.652            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646885085E+000         2.1241156101E+000         5.6525372495E+002         5.9938007421E+002         1.9769239140E+000         2.4136795816E+000         
2018-07-26                17:01:37.201              206.37612502              4953.027001               207.37612502              1532624497.202            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646885085E+000         2.1179452963E+000         5.6525372495E+002         5.8308527216E+002         1.9846643487E+000         2.4226149021E+000         
2018-07-26                17:01:40.496              206.37616316              4953.027916               207.37616316              1532624500.497            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635429033E+000         2.1179452963E+000         5.6525372495E+002         5.8308527216E+002         1.9846643487E+000         2.4226149021E+000         
2018-07-26                17:01:59.384              206.37638177              4953.033162               207.37638177              1532624519.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635429033E+000         2.1179452963E+000         5.5387918483E+002         5.8308527216E+002         1.9846643487E+000         2.4226149021E+000         
2018-07-26                17:02:01.993              206.37641196              4953.033887               207.37641196              1532624521.993            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635429033E+000         2.1171393167E+000         5.5387918483E+002         5.7147325704E+002         2.0037576059E+000         2.4446402277E+000         
2018-07-26                17:02:03.507              206.37642949              4953.034308               207.37642949              1532624523.508            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0595544898E+000         2.1171393167E+000         5.5387918483E+002         5.7147325704E+002         2.0037576059E+000         2.4446402277E+000         
2018-07-26                17:02:04.460              206.37644052              4953.034572               207.37644052              1532624524.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0595544898E+000         2.1171393167E+000         5.4437339825E+002         5.7147325704E+002         2.0037576059E+000         2.4446402277E+000         
2018-07-26                17:02:08.017              206.37648169              4953.035561               207.37648169              1532624528.018            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0595544898E+000         2.1133169685E+000         5.4437339825E+002         5.6175280236E+002         2.0042892403E+000         2.4452531909E+000         
2018-07-26                17:02:11.450              206.37652141              4953.036514               207.37652141              1532624531.450            0                         963                       2.0000000000E+000         3.6902654867E+000         0.0000000000E+000         2.0584144919E+000         2.1133169685E+000         5.4437339825E+002         5.6175280236E+002         2.0042892403E+000         2.4452531909E+000         
2018-07-26                17:02:31.163              206.37674957              4953.041990               207.37674957              1532624551.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584144919E+000         2.1133169685E+000         5.2751872583E+002         5.6175280236E+002         2.0042892403E+000         2.4452531909E+000         
2018-07-26                17:02:33.759              206.37677963              4953.042711               207.37677963              1532624553.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584144919E+000         2.1073095786E+000         5.2751872583E+002         5.4284200839E+002         1.6523266586E+000         2.0356833379E+000         
2018-07-26                17:02:37.608              206.37682417              4953.043780               207.37682417              1532624557.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586387961E+000         2.1073095786E+000         5.2751872583E+002         5.4284200839E+002         1.6523266586E+000         2.0356833379E+000         
2018-07-26                17:02:57.997              206.37706016              4953.049444               207.37706016              1532624577.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586387961E+000         2.1073095786E+000         5.0345060680E+002         5.4284200839E+002         1.6523266586E+000         2.0356833379E+000         
2018-07-26                17:03:00.628              206.37709061              4953.050175               207.37709061              1532624580.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586387961E+000         2.1024793839E+000         5.0345060680E+002         5.1656007779E+002         1.6317912166E+000         2.0115493410E+000         
2018-07-26                17:03:02.144              206.37710815              4953.050596               207.37710815              1532624582.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587797830E+000         2.1024793839E+000         5.0345060680E+002         5.1656007779E+002         1.6317912166E+000         2.0115493410E+000         
2018-07-26                17:03:03.092              206.37711912              4953.050859               207.37711912              1532624583.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587797830E+000         2.1024793839E+000         5.0233025739E+002         5.1656007779E+002         1.6317912166E+000         2.0115493410E+000         
2018-07-26                17:03:06.654              206.37716035              4953.051848               207.37716035              1532624586.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587797830E+000         2.1023821822E+000         5.0233025739E+002         5.1533853039E+002         1.6346021290E+000         2.0148544044E+000         
2018-07-26                17:03:08.213              206.37717840              4953.052282               207.37717840              1532624588.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581111571E+000         2.1023821822E+000         5.0233025739E+002         5.1533853039E+002         1.6346021290E+000         2.0148544044E+000         
2018-07-26                17:03:09.171              206.37718949              4953.052548               207.37718949              1532624589.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581111571E+000         2.1023821822E+000         5.0212694899E+002         5.1533853039E+002         1.6346021290E+000         2.0148544044E+000         
2018-07-26                17:03:12.710              206.37723044              4953.053531               207.37723044              1532624592.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581111571E+000         2.1016760397E+000         5.0212694899E+002         5.1512298314E+002         1.6300747932E+000         2.0095309286E+000         
2018-07-26                17:03:16.503              206.37727434              4953.054584               207.37727434              1532624596.503            0                         963                       2.0000000000E+000         1.4800000000E+001         0.0000000000E+000         2.0583736652E+000         2.1016760397E+000         5.0212694899E+002         5.1512298314E+002         1.6300747932E+000         2.0095309286E+000         
2018-07-26                17:03:37.000              206.37751157              4953.060278               207.37751157              1532624617.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0583736652E+000         2.1016760397E+000         1.2861074028E+003         5.1512298314E+002         1.6300747932E+000         2.0095309286E+000         
2018-07-26                17:03:39.631              206.37754203              4953.061009               207.37754203              1532624619.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0583736652E+000         2.1052465974E+000         1.2861074028E+003         1.3219200572E+003         1.8777568050E+000         2.2988845014E+000         
2018-07-26                17:03:43.816              206.37759047              4953.062171               207.37759047              1532624623.817            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1278778297E+000         2.1052465974E+000         1.2861074028E+003         1.3219200572E+003         1.8777568050E+000         2.2988845014E+000         
2018-07-26                17:04:04.918              206.37783471              4953.068033               207.37783471              1532624644.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1278778297E+000         2.1052465974E+000         1.8945737956E+003         1.3219200572E+003         1.8777568050E+000         2.2988845014E+000         
2018-07-26                17:04:07.572              206.37786543              4953.068770               207.37786543              1532624647.573            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1278778297E+000         2.1802855996E+000         1.8945737956E+003         1.9516375698E+003         1.9089198179E+000         2.3350227059E+000         
2018-07-26                17:04:11.483              206.37791068              4953.069856               207.37791068              1532624651.483            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1011817311E+000         2.1802855996E+000         1.8945737956E+003         1.9516375698E+003         1.9089198179E+000         2.3350227059E+000         
2018-07-26                17:04:31.823              206.37814611              4953.075507               207.37814611              1532624671.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1011817311E+000         2.1802855996E+000         1.4665735559E+003         1.9516375698E+003         1.9089198179E+000         2.3350227059E+000         
2018-07-26                17:04:34.428              206.37817626              4953.076230               207.37817626              1532624674.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1011817311E+000         2.1534648416E+000         1.4665735559E+003         1.5112015171E+003         1.9158536990E+000         2.3430555642E+000         
2018-07-26                17:04:37.996              206.37821756              4953.077221               207.37821756              1532624677.997            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0833968772E+000         2.1534648416E+000         1.4665735559E+003         1.5112015171E+003         1.9158536990E+000         2.3430555642E+000         
2018-07-26                17:04:57.595              206.37844440              4953.082666               207.37844440              1532624697.596            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0833968772E+000         2.1534648416E+000         1.1547243328E+003         1.5112015171E+003         1.9158536990E+000         2.3430555642E+000         
2018-07-26                17:05:00.203              206.37847458              4953.083390               207.37847458              1532624700.204            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0833968772E+000         2.1354074250E+000         1.1547243328E+003         1.1899780474E+003         1.9211760742E+000         2.3492195266E+000         
2018-07-26                17:05:03.785              206.37851603              4953.084385               207.37851603              1532624703.785            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0711781904E+000         2.1354074250E+000         1.1547243328E+003         1.1899780474E+003         1.9211760742E+000         2.3492195266E+000         
2018-07-26                17:05:23.437              206.37874350              4953.089844               207.37874350              1532624723.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0711781904E+000         2.1354074250E+000         9.5462814192E+002         1.1899780474E+003         1.9211760742E+000         2.3492195266E+000         
2018-07-26                17:05:26.055              206.37877378              4953.090571               207.37877378              1532624726.055            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0711781904E+000         2.1230327646E+000         9.5462814192E+002         9.8385704632E+002         1.9266639431E+000         2.3555733555E+000         
2018-07-26                17:05:29.293              206.37881127              4953.091471               207.37881127              1532624729.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0637772336E+000         2.1230327646E+000         9.5462814192E+002         9.8385704632E+002         1.9266639431E+000         2.3555733555E+000         
2018-07-26                17:05:48.236              206.37903051              4953.096732               207.37903051              1532624748.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0637772336E+000         2.1230327646E+000         8.2229333261E+002         9.8385704632E+002         1.9266639431E+000         2.3555733555E+000         
2018-07-26                17:05:50.845              206.37906072              4953.097457               207.37906072              1532624750.846            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0637772336E+000         2.1156038150E+000         8.2229333261E+002         8.4754713934E+002         1.9326234801E+000         2.3624712165E+000         
2018-07-26                17:05:52.358              206.37907823              4953.097877               207.37907823              1532624752.359            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578639763E+000         2.1156038150E+000         8.2229333261E+002         8.4754713934E+002         1.9326234801E+000         2.3624712165E+000         
2018-07-26                17:05:53.341              206.37908959              4953.098150               207.37908959              1532624753.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578639763E+000         2.1156038150E+000         7.6173125935E+002         8.4754713934E+002         1.9326234801E+000         2.3624712165E+000         
2018-07-26                17:05:56.888              206.37913066              4953.099136               207.37913066              1532624756.889            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578639763E+000         2.1095929430E+000         7.6173125935E+002         7.8514818022E+002         1.9303767268E+000         2.3598709659E+000         
2018-07-26                17:05:58.483              206.37914911              4953.099579               207.37914911              1532624758.483            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0569191694E+000         2.1095929430E+000         7.6173125935E+002         7.8514818022E+002         1.9303767268E+000         2.3598709659E+000         
2018-07-26                17:05:59.443              206.37916022              4953.099845               207.37916022              1532624759.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0569191694E+000         2.1095929430E+000         7.4176182584E+002         7.8514818022E+002         1.9303767268E+000         2.3598709659E+000         
2018-07-26                17:06:02.976              206.37920112              4953.100827               207.37920112              1532624762.977            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0569191694E+000         2.1086495312E+000         7.4176182584E+002         7.6457595548E+002         1.9344594053E+000         2.3645957740E+000         
2018-07-26                17:06:06.812              206.37924551              4953.101892               207.37924551              1532624766.812            0                         963                       2.0000000000E+000         5.2056074766E+000         0.0000000000E+000         2.0556815583E+000         2.1086495312E+000         7.4176182584E+002         7.6457595548E+002         1.9344594053E+000         2.3645957740E+000         
2018-07-26                17:06:27.201              206.37948150              4953.107556               207.37948150              1532624787.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0556815583E+000         2.1086495312E+000         6.9742108217E+002         7.6457595548E+002         1.9344594053E+000         2.3645957740E+000         
2018-07-26                17:06:29.802              206.37951160              4953.108278               207.37951160              1532624789.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0556815583E+000         2.1056756299E+000         6.9742108217E+002         7.1816310730E+002         1.8059355787E+000         2.2153710964E+000         
2018-07-26                17:06:33.342              206.37955257              4953.109262               207.37955257              1532624793.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561559422E+000         2.1056756299E+000         6.9742108217E+002         7.1816310730E+002         1.8059355787E+000         2.2153710964E+000         
2018-07-26                17:06:52.973              206.37977979              4953.114715               207.37977979              1532624812.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561559422E+000         2.1056756299E+000         5.1968987772E+002         7.1816310730E+002         1.8059355787E+000         2.2153710964E+000         
2018-07-26                17:06:55.582              206.37980998              4953.115439               207.37980998              1532624815.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561559422E+000         2.1018297199E+000         5.1968987772E+002         5.3380567062E+002         1.6172565945E+000         1.9944515754E+000         
2018-07-26                17:06:57.171              206.37982838              4953.115881               207.37982838              1532624817.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517154240E+000         2.1018297199E+000         5.1968987772E+002         5.3380567062E+002         1.6172565945E+000         1.9944515754E+000         
2018-07-26                17:06:58.132              206.37983950              4953.116148               207.37983950              1532624818.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517154240E+000         2.1018297199E+000         4.9591455926E+002         5.3380567062E+002         1.6172565945E+000         1.9944515754E+000         
2018-07-26                17:07:01.680              206.37988057              4953.117134               207.37988057              1532624821.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517154240E+000         2.0946799395E+000         4.9591455926E+002         5.0861225389E+002         1.6131312465E+000         1.9895962887E+000         
2018-07-26                17:07:05.069              206.37991979              4953.118075               207.37991979              1532624825.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519011544E+000         2.0946799395E+000         4.9591455926E+002         5.0861225389E+002         1.6131312465E+000         1.9895962887E+000         
2018-07-26                17:07:23.908              206.38013784              4953.123308               207.38013784              1532624843.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519011544E+000         2.0946799395E+000         4.9548187914E+002         5.0861225389E+002         1.6131312465E+000         1.9895962887E+000         
2018-07-26                17:07:26.502              206.38016785              4953.124028               207.38016785              1532624846.502            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0519011544E+000         2.0947347944E+000         4.9548187914E+002         5.0812866852E+002         1.6073172205E+000         1.9827516922E+000         
2018-07-26                17:07:30.997              206.38021988              4953.125277               207.38021988              1532624850.998            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582570410E+000         2.0947347944E+000         4.9548187914E+002         5.0812866852E+002         1.6073172205E+000         1.9827516922E+000         
2018-07-26                17:07:52.726              206.38047137              4953.131313               207.38047137              1532624872.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582570410E+000         2.0947347944E+000         6.1284613506E+002         5.0812866852E+002         1.6073172205E+000         1.9827516922E+000         
2018-07-26                17:07:55.326              206.38050147              4953.132035               207.38050147              1532624875.327            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582570410E+000         2.1061764880E+000         6.1284613506E+002         6.3029372360E+002         1.9783666880E+000         2.4153453482E+000         
2018-07-26                17:07:59.122              206.38054541              4953.133090               207.38054541              1532624879.123            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1368271465E+000         2.1061764880E+000         6.1284613506E+002         6.3029372360E+002         1.9783666880E+000         2.4153453482E+000         
2018-07-26                17:08:19.509              206.38078135              4953.138753               207.38078135              1532624899.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1368271465E+000         2.1061764880E+000         6.9129689970E+002         6.3029372360E+002         1.9783666880E+000         2.4153453482E+000         
2018-07-26                17:08:22.111              206.38081147              4953.139475               207.38081147              1532624902.111            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1368271465E+000         2.1919290136E+000         6.9129689970E+002         7.1309840783E+002         1.9821208774E+000         2.4196791932E+000         
2018-07-26                17:08:26.303              206.38086000              4953.140640               207.38086000              1532624906.304            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1080459011E+000         2.1919290136E+000         6.9129689970E+002         7.1309840783E+002         1.9821208774E+000         2.4196791932E+000         
2018-07-26                17:08:47.326              206.38110332              4953.146480               207.38110332              1532624927.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1080459011E+000         2.1919290136E+000         6.3264578220E+002         7.1309840783E+002         1.9821208774E+000         2.4196791932E+000         
2018-07-26                17:08:49.917              206.38113330              4953.147199               207.38113330              1532624929.917            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1080459011E+000         2.1624441113E+000         6.3264578220E+002         6.5261175944E+002         1.9811071832E+000         2.4185090655E+000         
2018-07-26                17:08:53.723              206.38117735              4953.148256               207.38117735              1532624933.723            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0856727705E+000         2.1624441113E+000         6.3264578220E+002         6.5261175944E+002         1.9811071832E+000         2.4185090655E+000         
2018-07-26                17:09:14.082              206.38141300              4953.153912               207.38141300              1532624954.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0856727705E+000         2.1624441113E+000         5.9047228190E+002         6.5261175944E+002         1.9811071832E+000         2.4185090655E+000         
2018-07-26                17:09:16.723              206.38144355              4953.154645               207.38144355              1532624956.723            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0856727705E+000         2.1395288568E+000         5.9047228190E+002         6.0911949408E+002         1.9846534891E+000         2.4226023686E+000         
2018-07-26                17:09:20.878              206.38149166              4953.155800               207.38149166              1532624960.879            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0705842813E+000         2.1395288568E+000         5.9047228190E+002         6.0911949408E+002         1.9846534891E+000         2.4226023686E+000         
2018-07-26                17:09:41.986              206.38173596              4953.161663               207.38173596              1532624981.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0705842813E+000         2.1395288568E+000         5.6070325083E+002         6.0911949408E+002         1.9846534891E+000         2.4226023686E+000         
2018-07-26                17:09:44.586              206.38176605              4953.162385               207.38176605              1532624984.587            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0705842813E+000         2.1241163249E+000         5.6070325083E+002         5.7843209641E+002         1.9858565952E+000         2.4239908755E+000         
2018-07-26                17:09:46.098              206.38178355              4953.162805               207.38178355              1532624986.099            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0601421541E+000         2.1241163249E+000         5.6070325083E+002         5.7843209641E+002         1.9858565952E+000         2.4239908755E+000         
2018-07-26                17:09:47.125              206.38179544              4953.163091               207.38179544              1532624987.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0601421541E+000         2.1241163249E+000         5.4644805373E+002         5.7843209641E+002         1.9858565952E+000         2.4239908755E+000         
2018-07-26                17:09:50.677              206.38183654              4953.164077               207.38183654              1532624990.677            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0601421541E+000         2.1134328180E+000         5.4644805373E+002         5.6373545065E+002         1.9867345364E+000         2.4250040543E+000         
2018-07-26                17:09:53.984              206.38187483              4953.164996               207.38187483              1532624993.985            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0587850167E+000         2.1134328180E+000         5.4644805373E+002         5.6373545065E+002         1.9867345364E+000         2.4250040543E+000         
2018-07-26                17:10:12.872              206.38209344              4953.170242               207.38209344              1532625012.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0587850167E+000         2.1134328180E+000         5.3628720744E+002         5.6373545065E+002         1.9867345364E+000         2.4250040543E+000         
2018-07-26                17:10:15.484              206.38212367              4953.170968               207.38212367              1532625015.485            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0587850167E+000         2.1120129184E+000         5.3628720744E+002         5.5324433422E+002         1.9838420349E+000         2.4216658188E+000         
2018-07-26                17:10:18.717              206.38216108              4953.171866               207.38216108              1532625018.717            0                         963                       2.0000000000E+000         7.1711711712E+000         0.0000000000E+000         2.0521677910E+000         2.1120129184E+000         5.3628720744E+002         5.5324433422E+002         1.9838420349E+000         2.4216658188E+000         
2018-07-26                17:10:37.644              206.38238015              4953.177124               207.38238015              1532625037.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0521677910E+000         2.1120129184E+000         5.0937589588E+002         5.5324433422E+002         1.9838420349E+000         2.4216658188E+000         
2018-07-26                17:10:40.243              206.38241022              4953.177845               207.38241022              1532625040.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0521677910E+000         2.0999939380E+000         5.0937589588E+002         5.2389243785E+002         1.6054728715E+000         1.9805799720E+000         
2018-07-26                17:10:41.782              206.38242803              4953.178273               207.38242803              1532625041.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440465942E+000         2.0999939380E+000         5.0937589588E+002         5.2389243785E+002         1.6054728715E+000         1.9805799720E+000         
2018-07-26                17:10:42.795              206.38243976              4953.178554               207.38243976              1532625042.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440465942E+000         2.0999939380E+000         4.9013749871E+002         5.2389243785E+002         1.6054728715E+000         1.9805799720E+000         
2018-07-26                17:10:46.348              206.38248088              4953.179541               207.38248088              1532625046.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440465942E+000         2.0865093999E+000         4.9013749871E+002         5.0258716906E+002         1.5996569396E+000         1.9737302965E+000         
2018-07-26                17:10:50.193              206.38252538              4953.180609               207.38252538              1532625050.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437553917E+000         2.0865093999E+000         4.9013749871E+002         5.0258716906E+002         1.5996569396E+000         1.9737302965E+000         
2018-07-26                17:11:10.566              206.38276119              4953.186269               207.38276119              1532625070.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437553917E+000         2.0865093999E+000         4.8958268408E+002         5.0258716906E+002         1.5996569396E+000         1.9737302965E+000         
2018-07-26                17:11:13.200              206.38279168              4953.187000               207.38279168              1532625073.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437553917E+000         2.0860382727E+000         4.8958268408E+002         5.0196728760E+002         1.5925936292E+000         1.9654086306E+000         
2018-07-26                17:11:14.733              206.38280942              4953.187426               207.38280942              1532625074.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433363178E+000         2.0860382727E+000         4.8958268408E+002         5.0196728760E+002         1.5925936292E+000         1.9654086306E+000         
2018-07-26                17:11:15.706              206.38282067              4953.187696               207.38282067              1532625075.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433363178E+000         2.0860382727E+000         4.8914331793E+002         5.0196728760E+002         1.5925936292E+000         1.9654086306E+000         
2018-07-26                17:11:18.306              206.38285078              4953.188419               207.38285078              1532625078.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433363178E+000         2.0855868037E+000         4.8914331793E+002         5.0150985663E+002         1.5978987466E+000         1.9716591720E+000         
2018-07-26                17:11:21.770              206.38289087              4953.189381               207.38289087              1532625081.771            0                         963                       2.0000000000E+000         1.4583333333E+001         0.0000000000E+000         2.0433153762E+000         2.0855868037E+000         4.8914331793E+002         5.0150985663E+002         1.5978987466E+000         1.9716591720E+000         
2018-07-26                17:11:41.410              206.38311817              4953.194836               207.38311817              1532625101.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0433153762E+000         2.0855868037E+000         1.2806148002E+003         5.0150985663E+002         1.5978987466E+000         1.9716591720E+000         
2018-07-26                17:11:44.144              206.38314981              4953.195596               207.38314981              1532625104.144            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0433153762E+000         2.0904819028E+000         1.2806148002E+003         1.3167628371E+003         1.9578040854E+000         2.3915928202E+000         
2018-07-26                17:11:48.035              206.38319485              4953.196676               207.38319485              1532625108.035            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1455868973E+000         2.0904819028E+000         1.2806148002E+003         1.3167628371E+003         1.9578040854E+000         2.3915928202E+000         
2018-07-26                17:12:08.430              206.38343090              4953.202342               207.38343090              1532625128.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1455868973E+000         2.0904819028E+000         1.8655822991E+003         1.3167628371E+003         1.9578040854E+000         2.3915928202E+000         
2018-07-26                17:12:11.056              206.38346131              4953.203071               207.38346131              1532625131.057            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1455868973E+000         2.2003665080E+000         1.8655822991E+003         1.9238337390E+003         1.9643552967E+000         2.3991630948E+000         
2018-07-26                17:12:15.198              206.38350925              4953.204222               207.38350925              1532625135.199            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1132476664E+000         2.2003665080E+000         1.8655822991E+003         1.9238337390E+003         1.9643552967E+000         2.3991630948E+000         
2018-07-26                17:12:36.263              206.38375306              4953.210073               207.38375306              1532625156.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1132476664E+000         2.2003665080E+000         1.4920844901E+003         1.9238337390E+003         1.9643552967E+000         2.3991630948E+000         
2018-07-26                17:12:38.871              206.38378323              4953.210798               207.38378323              1532625158.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1132476664E+000         2.1672600611E+000         1.4920844901E+003         1.5387242680E+003         1.9619538441E+000         2.3963883878E+000         
