DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                21:23:25.888              201.55793853              4837.390525               202.55793853              1532208205.889            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8839862117E+000         1.9358256937E+000         1.2521048859E+003         1.2942441918E+003         2.1214892683E+000         2.5799725678E+000         
2018-07-21                21:23:29.450              201.55797975              4837.391514               202.55797975              1532208209.450            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8880567690E+000         1.9358256937E+000         1.2521048859E+003         1.2942441918E+003         2.1214892683E+000         2.5799725678E+000         
2018-07-21                21:23:49.010              201.55820615              4837.396947               202.55820615              1532208229.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8880567690E+000         1.9358256937E+000         1.0194933986E+003         1.2942441918E+003         2.1214892683E+000         2.5799725678E+000         
2018-07-21                21:23:51.561              201.55823566              4837.397656               202.55823566              1532208231.561            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8880567690E+000         1.9404693596E+000         1.0194933986E+003         1.0541091949E+003         2.1344508361E+000         2.5948218971E+000         
2018-07-21                21:23:53.184              201.55825444              4837.398107               202.55825444              1532208233.184            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8897132111E+000         1.9404693596E+000         1.0194933986E+003         1.0541091949E+003         2.1344508361E+000         2.5948218971E+000         
2018-07-21                21:23:54.154              201.55826568              4837.398376               202.55826568              1532208234.155            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8897132111E+000         1.9404693596E+000         9.1607327885E+002         1.0541091949E+003         2.1344508361E+000         2.5948218971E+000         
2018-07-21                21:23:56.697              201.55829510              4837.399083               202.55829510              1532208236.697            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8897132111E+000         1.9423477040E+000         9.1607327885E+002         9.4728201864E+002         2.1353990991E+000         2.5959078815E+000         
2018-07-21                21:24:00.801              201.55834260              4837.400223               202.55834260              1532208240.801            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888364033E+000         1.9423477040E+000         9.1607327885E+002         9.4728201864E+002         2.1353990991E+000         2.5959078815E+000         
2018-07-21                21:24:21.799              201.55858565              4837.406056               202.55858565              1532208261.800            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888364033E+000         1.9423477040E+000         8.3621647254E+002         9.4728201864E+002         2.1353990991E+000         2.5959078815E+000         
2018-07-21                21:24:24.398              201.55861572              4837.406777               202.55861572              1532208264.398            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888364033E+000         1.9414668334E+000         8.3621647254E+002         8.6471569526E+002         2.1360614581E+000         2.5966664073E+000         
2018-07-21                21:24:27.461              201.55865118              4837.407628               202.55865118              1532208267.462            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905362938E+000         1.9414668334E+000         8.3621647254E+002         8.6471569526E+002         2.1360614581E+000         2.5966664073E+000         
2018-07-21                21:24:45.489              201.55885983              4837.412636               202.55885983              1532208285.489            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905362938E+000         1.9414668334E+000         7.3372380954E+002         8.6471569526E+002         2.1360614581E+000         2.5966664073E+000         
2018-07-21                21:24:47.832              201.55888696              4837.413287               202.55888696              1532208287.833            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905362938E+000         1.9431239479E+000         7.3372380954E+002         7.5868711060E+002         2.1282748652E+000         2.5877476677E+000         
2018-07-21                21:24:49.440              201.55890557              4837.413734               202.55890557              1532208289.441            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909824903E+000         1.9431239479E+000         7.3372380954E+002         7.5868711060E+002         2.1282748652E+000         2.5877476677E+000         
2018-07-21                21:24:50.401              201.55891668              4837.414000               202.55891668              1532208290.401            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909824903E+000         1.9431239479E+000         6.8895087923E+002         7.5868711060E+002         2.1282748652E+000         2.5877476677E+000         
2018-07-21                21:24:53.009              201.55894686              4837.414725               202.55894686              1532208293.009            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909824903E+000         1.9434295078E+000         6.8895087923E+002         7.1232257962E+002         2.1239650893E+000         2.5828097359E+000         
2018-07-21                21:24:56.272              201.55898463              4837.415631               202.55898463              1532208296.272            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905920247E+000         1.9434295078E+000         6.8895087923E+002         7.1232257962E+002         2.1239650893E+000         2.5828097359E+000         
2018-07-21                21:25:15.102              201.55920258              4837.420862               202.55920258              1532208315.103            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905920247E+000         1.9434295078E+000         6.5347977248E+002         7.1232257962E+002         2.1239650893E+000         2.5828097359E+000         
2018-07-21                21:25:17.703              201.55923269              4837.421584               202.55923269              1532208317.704            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8905920247E+000         1.9428450114E+000         6.5347977248E+002         6.7557060003E+002         2.1137916950E+000         2.5711492324E+000         
2018-07-21                21:25:21.321              201.55927455              4837.422589               202.55927455              1532208321.321            0                         963                       2.0000000000E+000         1.4096153846E+001         0.0000000000E+000         1.8915343790E+000         1.9428450114E+000         6.5347977248E+002         6.7557060003E+002         2.1137916950E+000         2.5711492324E+000         
2018-07-21                21:25:40.812              201.55950014              4837.428003               202.55950014              1532208340.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915343790E+000         1.9428450114E+000         5.3022475395E+002         6.7557060003E+002         2.1137916950E+000         2.5711492324E+000         
2018-07-21                21:25:43.361              201.55952964              4837.428711               202.55952964              1532208343.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915343790E+000         1.9395855282E+000         5.3022475395E+002         5.4669750640E+002         1.7905137592E+000         2.1973973269E+000         
2018-07-21                21:26:10.549              201.55984433              4837.436264               202.55984433              1532208370.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915343790E+000         1.9395855282E+000         4.1699375557E+002         5.4669750640E+002         1.7905137592E+000         2.1973973269E+000         
2018-07-21                21:26:13.091              201.55987374              4837.436970               202.55987374              1532208373.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915343790E+000         1.9393783676E+000         4.1699375557E+002         4.2989278242E+002         1.7742152872E+000         2.1783858650E+000         
2018-07-21                21:26:16.641              201.55991483              4837.437956               202.55991483              1532208376.641            0                         963                       2.0000000000E+000         1.5990654206E+001         0.0000000000E+000         1.9007589891E+000         1.9353320926E+000         4.1699375557E+002         4.2880065647E+002         1.7742152872E+000         2.1783858650E+000         
2018-07-21                21:26:36.197              201.56014118              4837.443388               202.56014118              1532208396.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9007589891E+000         1.9353320926E+000         3.9618688141E+002         4.2880065647E+002         1.7742152872E+000         2.1783858650E+000         
2018-07-21                21:26:38.793              201.56017123              4837.444109               202.56017123              1532208398.794            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9007589891E+000         1.9451371662E+000         3.9618688141E+002         4.0749826231E+002         1.8196228869E+000         2.2313110523E+000         
2018-07-21                21:26:42.058              201.56020900              4837.445016               202.56020900              1532208402.058            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873629617E+000         1.9451371662E+000         3.9618688141E+002         4.0749826231E+002         1.8196228869E+000         2.2313110523E+000         
2018-07-21                21:27:00.970              201.56042789              4837.450269               202.56042789              1532208420.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873629617E+000         1.9451371662E+000         1.3445962606E+003         4.0749826231E+002         1.8196228869E+000         2.2313110523E+000         
2018-07-21                21:27:03.607              201.56045841              4837.451002               202.56045841              1532208423.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873629617E+000         1.9355241710E+000         1.3445962606E+003         1.3865579513E+003         2.1015340732E+000         2.5570917592E+000         
2018-07-21                21:27:32.602              201.56079402              4837.459056               202.56079402              1532208452.603            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873629617E+000         1.9355241710E+000         1.5717117905E+003         1.3865579513E+003         2.1015340732E+000         2.5570917592E+000         
2018-07-21                21:27:35.151              201.56082351              4837.459764               202.56082351              1532208455.151            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873629617E+000         1.9356317075E+000         1.5717117905E+003         1.6208708837E+003         2.1101477548E+000         2.5669711559E+000         
2018-07-21                21:27:39.460              201.56087339              4837.460961               202.56087339              1532208459.461            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870749816E+000         1.9391975480E+000         1.5717117905E+003         1.6245076263E+003         2.1101477548E+000         2.5669711559E+000         
2018-07-21                21:28:00.415              201.56111593              4837.466782               202.56111593              1532208480.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870749816E+000         1.9391975480E+000         1.1612670474E+003         1.6245076263E+003         2.1101477548E+000         2.5669711559E+000         
2018-07-21                21:28:02.954              201.56114531              4837.467487               202.56114531              1532208482.955            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870749816E+000         1.9388146807E+000         1.1612670474E+003         1.2002099522E+003         2.0946436240E+000         2.5491856670E+000         
2018-07-21                21:28:07.789              201.56120127              4837.468831               202.56120127              1532208487.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891035123E+000         1.9388146807E+000         1.1612670474E+003         1.2002099522E+003         2.0946436240E+000         2.5491856670E+000         
2018-07-21                21:28:30.141              201.56145997              4837.475039               202.56145997              1532208510.141            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891035123E+000         1.9388146807E+000         9.2662610939E+002         1.2002099522E+003         2.0946436240E+000         2.5491856670E+000         
2018-07-21                21:28:32.401              201.56148612              4837.475667               202.56148612              1532208512.401            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891035123E+000         1.9405666163E+000         9.2662610939E+002         9.5750077416E+002         2.0838428730E+000         2.5367872692E+000         
2018-07-21                21:28:35.914              201.56152678              4837.476643               202.56152678              1532208515.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892313692E+000         1.9405666163E+000         9.2662610939E+002         9.5750077416E+002         2.0838428730E+000         2.5367872692E+000         
2018-07-21                21:28:55.598              201.56175462              4837.482111               202.56175462              1532208535.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892313692E+000         1.9405666163E+000         7.7471922040E+002         9.5750077416E+002         2.0838428730E+000         2.5367872692E+000         
2018-07-21                21:28:58.049              201.56178299              4837.482792               202.56178299              1532208538.050            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892313692E+000         1.9406605592E+000         7.7471922040E+002         8.0051364913E+002         2.0916816380E+000         2.5457862287E+000         
2018-07-21                21:29:02.865              201.56183873              4837.484129               202.56183873              1532208542.866            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891739193E+000         1.9406605592E+000         7.7471922040E+002         8.0051364913E+002         2.0916816380E+000         2.5457862287E+000         
2018-07-21                21:29:24.420              201.56208819              4837.490117               202.56208819              1532208564.420            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891739193E+000         1.9406605592E+000         6.7475703624E+002         8.0051364913E+002         2.0916816380E+000         2.5457862287E+000         
2018-07-21                21:29:26.951              201.56211750              4837.490820               202.56211750              1532208566.952            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891739193E+000         1.9407117202E+000         6.7475703624E+002         6.9727140290E+002         2.0925662065E+000         2.5468014922E+000         
2018-07-21                21:29:31.470              201.56216979              4837.492075               202.56216979              1532208571.470            0                         963                       2.0000000000E+000         1.5181818182E+001         0.0000000000E+000         1.8885790301E+000         1.9407117202E+000         6.7475703624E+002         6.9727140290E+002         2.0925662065E+000         2.5468014922E+000         
2018-07-21                21:29:53.144              201.56242066              4837.498096               202.56242066              1532208593.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885790301E+000         1.9407117202E+000         5.1786631026E+002         6.9727140290E+002         2.0925662065E+000         2.5468014922E+000         
2018-07-21                21:29:53.667              201.56242670              4837.498241               202.56242670              1532208593.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885790301E+000         1.9354617312E+000         5.1786631026E+002         5.3358800166E+002         1.7251995696E+000         2.1211118071E+000         
2018-07-21                21:29:57.877              201.56247543              4837.499410               202.56247543              1532208597.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980196443E+000         1.9354617312E+000         5.1786631026E+002         5.3358800166E+002         1.7251995696E+000         2.1211118071E+000         
2018-07-21                21:30:18.836              201.56271802              4837.505232               202.56271802              1532208618.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980196443E+000         1.9354617312E+000         4.0924997103E+002         5.3358800166E+002         1.7251995696E+000         2.1211118071E+000         
2018-07-21                21:30:21.375              201.56274741              4837.505938               202.56274741              1532208621.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980196443E+000         1.9397985463E+000         4.0924997103E+002         4.2026513856E+002         1.6671572572E+000         2.0530962224E+000         
2018-07-21                21:30:24.638              201.56278516              4837.506844               202.56278516              1532208624.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986664228E+000         1.9397985463E+000         4.0924997103E+002         4.2026513856E+002         1.6671572572E+000         2.0530962224E+000         
2018-07-21                21:30:43.546              201.56300402              4837.512096               202.56300402              1532208643.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986664228E+000         1.9397985463E+000         4.1478285443E+002         4.2026513856E+002         1.6671572572E+000         2.0530962224E+000         
2018-07-21                21:30:46.046              201.56303295              4837.512791               202.56303295              1532208646.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986664228E+000         1.9393267888E+000         4.1478285443E+002         4.2564405447E+002         1.6350106720E+000         2.0153347265E+000         
2018-07-21                21:30:49.740              201.56307571              4837.513817               202.56307571              1532208649.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9393267888E+000         4.1478285443E+002         4.2564405447E+002         1.6350106720E+000         2.0153347265E+000         
2018-07-21                21:31:09.223              201.56330120              4837.519229               202.56330120              1532208669.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9393267888E+000         4.1866788977E+002         4.2564405447E+002         1.6350106720E+000         2.0153347265E+000         
2018-07-21                21:31:11.753              201.56333047              4837.519931               202.56333047              1532208671.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9386733958E+000         4.1866788977E+002         4.2935284783E+002         1.5851123752E+000         1.9565910923E+000         
2018-07-21                21:31:39.878              201.56365600              4837.527744               202.56365600              1532208699.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9386733958E+000         4.2208509196E+002         4.2935284783E+002         1.5851123752E+000         1.9565910923E+000         
2018-07-21                21:31:42.423              201.56368545              4837.528451               202.56368545              1532208702.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9385001960E+000         4.2208509196E+002         4.3281014909E+002         1.5713288637E+000         1.9403362383E+000         
2018-07-21                21:32:07.464              201.56397529              4837.535407               202.56397529              1532208727.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9378750463E+000         4.3203164980E+002         4.3264010484E+002         1.5713288637E+000         1.9403362383E+000         
2018-07-21                21:32:10.062              201.56400536              4837.536129               202.56400536              1532208730.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990353442E+000         1.9378584312E+000         4.3203164980E+002         4.4283076882E+002         1.5700041761E+000         1.9387733981E+000         
2018-07-21                21:32:11.598              201.56402314              4837.536555               202.56402314              1532208731.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998881693E+000         1.9376856715E+000         4.3203164980E+002         4.4278267103E+002         1.5700041761E+000         1.9387733981E+000         
2018-07-21                21:32:12.539              201.56403402              4837.536816               202.56403402              1532208732.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998881693E+000         1.9376856715E+000         4.4030795427E+002         4.4278267103E+002         1.5700041761E+000         1.9387733981E+000         
2018-07-21                21:32:15.979              201.56407383              4837.537772               202.56407383              1532208735.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998881693E+000         1.9385068269E+000         4.4030795427E+002         4.5125102505E+002         1.5674195689E+000         1.9357238061E+000         
2018-07-21                21:32:20.417              201.56412521              4837.539005               202.56412521              1532208740.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992117693E+000         1.9385068269E+000         4.4030795427E+002         4.5125102505E+002         1.5674195689E+000         1.9357238061E+000         
2018-07-21                21:32:42.158              201.56437684              4837.545044               202.56437684              1532208762.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992117693E+000         1.9385068269E+000         4.4612224104E+002         4.5125102505E+002         1.5674195689E+000         1.9357238061E+000         
2018-07-21                21:32:44.849              201.56440799              4837.545792               202.56440799              1532208764.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992117693E+000         1.9375765379E+000         4.4612224104E+002         4.5714078550E+002         1.5508497536E+000         1.9161628192E+000         
2018-07-21                21:32:48.385              201.56444891              4837.546774               202.56444891              1532208768.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997619830E+000         1.9375765379E+000         4.4612224104E+002         4.5714078550E+002         1.5508497536E+000         1.9161628192E+000         
2018-07-21                21:33:07.888              201.56467463              4837.552191               202.56467463              1532208787.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997619830E+000         1.9375765379E+000         4.4767130223E+002         4.5714078550E+002         1.5508497536E+000         1.9161628192E+000         
2018-07-21                21:33:10.489              201.56470473              4837.552914               202.56470473              1532208790.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997619830E+000         1.9377589343E+000         4.4767130223E+002         4.5861883482E+002         1.5371874398E+000         1.9000209318E+000         
2018-07-21                21:33:36.483              201.56500560              4837.560134               202.56500560              1532208816.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997619830E+000         1.9377589343E+000         4.4186808918E+002         4.5861883482E+002         1.5371874398E+000         1.9000209318E+000         
2018-07-21                21:33:39.025              201.56503501              4837.560840               202.56503501              1532208819.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997619830E+000         1.9376943688E+000         4.4186808918E+002         4.5265533073E+002         1.5320376173E+000         1.8939333513E+000         
2018-07-21                21:33:42.582              201.56507619              4837.561829               202.56507619              1532208822.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996195960E+000         1.9375232294E+000         4.4186808918E+002         4.5260662054E+002         1.5320376173E+000         1.8939333513E+000         
2018-07-21                21:34:02.115              201.56530227              4837.567254               202.56530227              1532208842.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996195960E+000         1.9375232294E+000         4.4297695657E+002         4.5260662054E+002         1.5320376173E+000         1.8939333513E+000         
2018-07-21                21:34:02.635              201.56530829              4837.567399               202.56530829              1532208842.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996195960E+000         1.9371848136E+000         4.4297695657E+002         4.5368730595E+002         1.5217663448E+000         1.8817866257E+000         
2018-07-21                21:34:07.841              201.56536853              4837.568845               202.56536853              1532208847.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998382838E+000         1.9371848136E+000         4.4297695657E+002         4.5368730595E+002         1.5217663448E+000         1.8817866257E+000         
2018-07-21                21:34:30.664              201.56563270              4837.575185               202.56563270              1532208870.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998382838E+000         1.9371848136E+000         4.4526679082E+002         4.5368730595E+002         1.5217663448E+000         1.8817866257E+000         
2018-07-21                21:34:31.200              201.56563890              4837.575334               202.56563890              1532208871.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998382838E+000         1.9370027898E+000         4.4526679082E+002         4.5591634277E+002         1.4997050403E+000         1.8556740711E+000         
2018-07-21                21:34:36.428              201.56569941              4837.576786               202.56569941              1532208876.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991597735E+000         1.9370027898E+000         4.4526679082E+002         4.5591634277E+002         1.4997050403E+000         1.8556740711E+000         
2018-07-21                21:34:59.196              201.56596292              4837.583110               202.56596292              1532208899.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991597735E+000         1.9370027898E+000         4.4105667525E+002         4.5591634277E+002         1.4997050403E+000         1.8556740711E+000         
2018-07-21                21:35:01.734              201.56599230              4837.583815               202.56599230              1532208901.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991597735E+000         1.9360427605E+000         4.4105667525E+002         4.5152930361E+002         1.5003285440E+000         1.8564125049E+000         
2018-07-21                21:35:05.210              201.56603252              4837.584781               202.56603252              1532208905.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988872809E+000         1.9360427605E+000         4.4105667525E+002         4.5152930361E+002         1.5003285440E+000         1.8564125049E+000         
2018-07-21                21:35:24.842              201.56625975              4837.590234               202.56625975              1532208924.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988872809E+000         1.9360427605E+000         4.4065137143E+002         4.5152930361E+002         1.5003285440E+000         1.8564125049E+000         
2018-07-21                21:35:27.388              201.56628922              4837.590941               202.56628922              1532208927.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988872809E+000         1.9357266648E+000         4.4065137143E+002         4.5110349752E+002         1.4966435162E+000         1.8520478529E+000         
2018-07-21                21:35:31.530              201.56633716              4837.592092               202.56633716              1532208931.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6011935900E+000        1.9357266648E+000         4.4065137143E+002         4.5110349752E+002         1.4966435162E+000         1.8520478529E+000         
2018-07-21                21:35:52.453              201.56657932              4837.597904               202.56657932              1532208952.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6011935900E+000        1.9357266648E+000         4.4389199916E+002         4.5110349752E+002         1.4966435162E+000         1.8520478529E+000         
2018-07-21                21:35:55.000              201.56660880              4837.598611               202.56660880              1532208955.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6011935900E+000        -4.6900398009E+000        4.4389199916E+002         4.5437149522E+002         1.4864994166E+000         1.8400283451E+000         
2018-07-21                21:35:59.276              201.56665830              4837.599799               202.56665830              1532208959.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1457192085E+000        -4.6900398009E+000        4.4389199916E+002         4.5437149522E+002         1.4864994166E+000         1.8400283451E+000         
2018-07-21                21:36:20.148              201.56689986              4837.605597               202.56689986              1532208980.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1457192085E+000        -4.6900398009E+000        4.5052649560E+002         4.5437149522E+002         1.4864994166E+000         1.8400283451E+000         
2018-07-21                21:36:22.746              201.56692994              4837.606319               202.56692994              1532208982.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1457192085E+000        -4.2257363134E+000        4.5052649560E+002         4.6115807566E+002         1.4953919231E+000         1.8505652301E+000         
2018-07-21                21:36:27.296              201.56698260              4837.607582               202.56698260              1532208987.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7186763152E+000         -4.2257363134E+000        4.5052649560E+002         4.6115807566E+002         1.4953919231E+000         1.8505652301E+000         
2018-07-21                21:36:48.825              201.56723177              4837.613563               202.56723177              1532209008.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7186763152E+000         -4.2257363134E+000        4.5313641962E+002         4.6115807566E+002         1.4953919231E+000         1.8505652301E+000         
2018-07-21                21:36:51.112              201.56725825              4837.614198               202.56725825              1532209011.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7186763152E+000         2.7710888347E+000         4.5313641962E+002         4.6381714181E+002         1.4830929502E+000         1.8359906049E+000         
2018-07-21                21:36:55.851              201.56731310              4837.615514               202.56731310              1532209015.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8040922952E+000        2.7710888347E+000         4.5313641962E+002         4.6381714181E+002         1.4830929502E+000         1.8359906049E+000         
2018-07-21                21:37:18.128              201.56757093              4837.621702               202.56757093              1532209038.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8040922952E+000        2.7710888347E+000         4.5046600915E+002         4.6381714181E+002         1.4830929502E+000         1.8359906049E+000         
2018-07-21                21:37:20.720              201.56760094              4837.622422               202.56760094              1532209040.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8040922952E+000        -3.8770766058E+000        4.5046600915E+002         4.6103255196E+002         1.4812791376E+000         1.8338403557E+000         
2018-07-21                21:37:24.028              201.56763921              4837.623341               202.56763921              1532209044.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0262759464E+000         -3.8770766058E+000        4.5046600915E+002         4.6103255196E+002         1.4812791376E+000         1.8338403557E+000         
2018-07-21                21:37:42.921              201.56785788              4837.628589               202.56785788              1532209062.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0262759464E+000         -3.8770766058E+000        4.4737697979E+002         4.6103255196E+002         1.4812791376E+000         1.8338403557E+000         
2018-07-21                21:37:45.526              201.56788803              4837.629313               202.56788803              1532209065.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0262759464E+000         3.0841571990E+000         4.4737697979E+002         4.5783848980E+002         1.4740593224E+000         1.8252792480E+000         
2018-07-21                21:37:49.740              201.56793682              4837.630484               202.56793682              1532209069.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9138050382E+000         3.0841571990E+000         4.4737697979E+002         4.5783848980E+002         1.4740593224E+000         1.8252792480E+000         
2018-07-21                21:38:10.609              201.56817836              4837.636281               202.56817836              1532209090.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9138050382E+000         3.0841571990E+000         4.4692558399E+002         4.5783848980E+002         1.4740593224E+000         1.8252792480E+000         
2018-07-21                21:38:13.154              201.56820781              4837.636987               202.56820781              1532209093.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9138050382E+000         2.9693308986E+000         4.4692558399E+002         4.5733820593E+002         1.4706349876E+000         1.8212175573E+000         
