DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-20                02:10:39.756              199.75740458              4794.177710               200.75740458              1532052639.756            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921446220E+000         1.8387529693E+000         5.4330940287E+002         5.6135612874E+002         2.0804476235E+000         2.5328883727E+000         
2018-07-20                02:10:40.691              199.75741542              4794.177970               200.75741542              1532052640.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921446220E+000         1.8387529693E+000         5.3964080752E+002         5.6135612874E+002         2.0804476235E+000         2.5328883727E+000         
2018-07-20                02:10:43.282              199.75744539              4794.178689               200.75744539              1532052643.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921446220E+000         1.8407842324E+000         5.3964080752E+002         5.5755416565E+002         2.0828329396E+000         2.5356275947E+000         
2018-07-20                02:10:44.770              199.75746263              4794.179103               200.75746263              1532052644.771            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7943384297E+000         1.8407842324E+000         5.3964080752E+002         5.5755416565E+002         2.0828329396E+000         2.5356275947E+000         
2018-07-20                02:10:45.696              199.75747333              4794.179360               200.75747333              1532052645.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7943384297E+000         1.8407842324E+000         5.3627999853E+002         5.5755416565E+002         2.0828329396E+000         2.5356275947E+000         
2018-07-20                02:10:48.282              199.75750328              4794.180079               200.75750328              1532052648.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7943384297E+000         1.8430329640E+000         5.3627999853E+002         5.5408010455E+002         2.0800626405E+000         2.5324462389E+000         
2018-07-20                02:10:51.450              199.75753993              4794.180958               200.75753993              1532052651.450            0                         963                       2.0000000000E+000         5.6814159292E+000         0.0000000000E+000         1.7963463054E+000         1.8430329640E+000         5.3627999853E+002         5.5408010455E+002         2.0800626405E+000         2.5324462389E+000         
2018-07-20                02:11:10.349              199.75775868              4794.186208               200.75775868              1532052670.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7963463054E+000         1.8430329640E+000         4.8817493717E+002         5.5408010455E+002         2.0800626405E+000         2.5324462389E+000         
2018-07-20                02:11:11.990              199.75777767              4794.186664               200.75777767              1532052671.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7963463054E+000         1.8416260008E+000         4.8817493717E+002         5.0322371673E+002         1.7944140526E+000         2.2019444146E+000         
2018-07-20                02:11:13.441              199.75779447              4794.187067               200.75779447              1532052673.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669172217E+000         1.8416260008E+000         4.8817493717E+002         5.0322371673E+002         1.7944140526E+000         2.2019444146E+000         
2018-07-20                02:11:14.391              199.75780546              4794.187331               200.75780546              1532052674.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669172217E+000         1.8416260008E+000         4.3715202139E+002         5.0322371673E+002         1.7944140526E+000         2.2019444146E+000         
2018-07-20                02:11:16.980              199.75783543              4794.188050               200.75783543              1532052676.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669172217E+000         1.9102879732E+000         4.3715202139E+002         4.4957069214E+002         1.7818603304E+000         2.1873055236E+000         
2018-07-20                02:11:20.180              199.75787245              4794.188939               200.75787245              1532052680.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684647895E+000         1.9102879732E+000         4.3715202139E+002         4.4957069214E+002         1.7818603304E+000         2.1873055236E+000         
2018-07-20                02:11:39.033              199.75809067              4794.194176               200.75809067              1532052699.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684647895E+000         1.9102879732E+000         4.3475806926E+002         4.4957069214E+002         1.7818603304E+000         2.1873055236E+000         
2018-07-20                02:11:41.615              199.75812054              4794.194893               200.75812054              1532052701.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684647895E+000         1.9117924303E+000         4.3475806926E+002         4.4708621170E+002         1.7880356168E+000         2.1945077404E+000         
2018-07-20                02:11:43.092              199.75813765              4794.195304               200.75813765              1532052703.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684220915E+000         1.9117924303E+000         4.3475806926E+002         4.4708621170E+002         1.7880356168E+000         2.1945077404E+000         
2018-07-20                02:11:44.019              199.75814838              4794.195561               200.75814838              1532052704.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684220915E+000         1.9117924303E+000         4.3428303147E+002         4.4708621170E+002         1.7880356168E+000         2.1945077404E+000         
2018-07-20                02:11:47.565              199.75818942              4794.196546               200.75818942              1532052707.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684220915E+000         1.9118826517E+000         4.3428303147E+002         4.4663580637E+002         1.7926606477E+000         2.1999003549E+000         
2018-07-20                02:11:49.157              199.75820784              4794.196988               200.75820784              1532052709.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683130233E+000         1.9118826517E+000         4.3428303147E+002         4.4663580637E+002         1.7926606477E+000         2.1999003549E+000         
2018-07-20                02:11:50.104              199.75821880              4794.197251               200.75821880              1532052710.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683130233E+000         1.9118826517E+000         4.3417747416E+002         4.4663580637E+002         1.7926606477E+000         2.1999003549E+000         
2018-07-20                02:11:52.693              199.75824876              4794.197970               200.75824876              1532052712.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683130233E+000         1.9118479986E+000         4.3417747416E+002         4.4654913869E+002         1.7942416849E+000         2.2017434826E+000         
2018-07-20                02:11:55.826              199.75828503              4794.198841               200.75828503              1532052715.827            0                         963                       2.0000000000E+000         1.4956521739E+001         0.0000000000E+000         1.8682734954E+000         1.9118479986E+000         4.3417747416E+002         4.4654913869E+002         1.7942416849E+000         2.2017434826E+000         
2018-07-20                02:12:14.779              199.75850439              4794.204105               200.75850439              1532052734.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8682734954E+000         1.9118479986E+000         6.2775619466E+002         4.4654913869E+002         1.7942416849E+000         2.2017434826E+000         
2018-07-20                02:12:17.427              199.75853503              4794.204841               200.75853503              1532052737.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8682734954E+000         1.9151841193E+000         6.2775619466E+002         6.4703286533E+002         2.0654938010E+000         2.5157082127E+000         
2018-07-20                02:12:20.746              199.75857345              4794.205763               200.75857345              1532052740.746            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1972914041E+000         1.9151841193E+000         6.2775619466E+002         6.4703286533E+002         2.0654938010E+000         2.5157082127E+000         
2018-07-20                02:12:39.611              199.75879179              4794.211003               200.75879179              1532052759.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1972914041E+000         1.9151841193E+000         7.7511377014E+002         6.4703286533E+002         2.0654938010E+000         2.5157082127E+000         
2018-07-20                02:12:42.193              199.75882168              4794.211720               200.75882168              1532052762.193            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1972914041E+000         1.2296869071E+000         7.7511377014E+002         8.0076473015E+002         2.0853535009E+000         2.5385217631E+000         
2018-07-20                02:12:45.453              199.75885941              4794.212626               200.75885941              1532052765.453            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3961372335E+000         1.2296869071E+000         7.7511377014E+002         8.0076473015E+002         2.0853535009E+000         2.5385217631E+000         
2018-07-20                02:13:04.377              199.75907844              4794.217883               200.75907844              1532052784.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3961372335E+000         1.2296869071E+000         6.7611058895E+002         8.0076473015E+002         2.0853535009E+000         2.5385217631E+000         
2018-07-20                02:13:06.960              199.75910834              4794.218600               200.75910834              1532052786.961            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3961372335E+000         1.4340302888E+000         6.7611058895E+002         6.9855480616E+002         2.0780630660E+000         2.5301496861E+000         
2018-07-20                02:13:10.148              199.75914524              4794.219486               200.75914524              1532052790.149            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5225697108E+000         1.4340302888E+000         6.7611058895E+002         6.9855480616E+002         2.0780630660E+000         2.5301496861E+000         
2018-07-20                02:13:29.062              199.75936416              4794.224740               200.75936416              1532052809.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5225697108E+000         1.4340302888E+000         6.1207055999E+002         6.9855480616E+002         2.0780630660E+000         2.5301496861E+000         
2018-07-20                02:13:31.655              199.75939417              4794.225460               200.75939417              1532052811.656            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5225697108E+000         1.5637310538E+000         6.1207055999E+002         6.3230851499E+002         2.0693085541E+000         2.5200921657E+000         
2018-07-20                02:13:33.161              199.75941159              4794.225878               200.75941159              1532052813.161            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6077328935E+000         1.5637310538E+000         6.1207055999E+002         6.3230851499E+002         2.0693085541E+000         2.5200921657E+000         
2018-07-20                02:13:34.107              199.75942253              4794.226141               200.75942253              1532052814.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6077328935E+000         1.5637310538E+000         5.8253502411E+002         6.3230851499E+002         2.0693085541E+000         2.5200921657E+000         
2018-07-20                02:13:36.711              199.75945269              4794.226864               200.75945269              1532052816.712            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6077328935E+000         1.6511082346E+000         5.8253502411E+002         6.0175720196E+002         2.0698411236E+000         2.5207041315E+000         
2018-07-20                02:13:38.204              199.75946997              4794.227279               200.75946997              1532052818.205            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6211355529E+000         1.6511082346E+000         5.8253502411E+002         6.0175720196E+002         2.0698411236E+000         2.5207041315E+000         
2018-07-20                02:13:39.134              199.75948073              4794.227537               200.75948073              1532052819.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6211355529E+000         1.6511082346E+000         5.7450110181E+002         6.0175720196E+002         2.0698411236E+000         2.5207041315E+000         
2018-07-20                02:13:41.730              199.75951078              4794.228259               200.75951078              1532052821.731            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6211355529E+000         1.6648589983E+000         5.7450110181E+002         5.9345232595E+002         2.0680632691E+000         2.5186611662E+000         
2018-07-20                02:13:44.941              199.75954794              4794.229151               200.75954794              1532052824.942            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6331501411E+000         1.6648589983E+000         5.7450110181E+002         5.9345232595E+002         2.0680632691E+000         2.5186611662E+000         
2018-07-20                02:14:03.796              199.75976617              4794.234388               200.75976617              1532052843.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6331501411E+000         1.6648589983E+000         5.5513132626E+002         5.9345232595E+002         2.0680632691E+000         2.5186611662E+000         
2018-07-20                02:14:06.385              199.75979613              4794.235107               200.75979613              1532052846.386            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6331501411E+000         1.6771290141E+000         5.5513132626E+002         5.7341502793E+002         2.0635527684E+000         2.5134772277E+000         
2018-07-20                02:14:09.523              199.75983245              4794.235979               200.75983245              1532052849.524            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6832638617E+000         1.6771290141E+000         5.5513132626E+002         5.7341502793E+002         2.0635527684E+000         2.5134772277E+000         
2018-07-20                02:14:28.457              199.76005159              4794.241238               200.76005159              1532052868.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6832638617E+000         1.6771290141E+000         5.2932393761E+002         5.7341502793E+002         2.0635527684E+000         2.5134772277E+000         
2018-07-20                02:14:31.049              199.76008160              4794.241958               200.76008160              1532052871.050            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6832638617E+000         1.7284848068E+000         5.2932393761E+002         5.4671627452E+002         2.0585094608E+000         2.5076795055E+000         
2018-07-20                02:14:32.584              199.76009935              4794.242384               200.76009935              1532052872.584            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7183362419E+000         1.7284848068E+000         5.2932393761E+002         5.4671627452E+002         2.0585094608E+000         2.5076795055E+000         
2018-07-20                02:14:33.525              199.76011024              4794.242646               200.76011024              1532052873.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7183362419E+000         1.7284848068E+000         5.1701701675E+002         5.4671627452E+002         2.0585094608E+000         2.5076795055E+000         
2018-07-20                02:14:36.114              199.76014021              4794.243365               200.76014021              1532052876.114            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7183362419E+000         1.7644578325E+000         5.1701701675E+002         5.3398965632E+002         2.0599304105E+000         2.5093131636E+000         
2018-07-20                02:14:37.615              199.76015758              4794.243782               200.76015758              1532052877.615            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7236412499E+000         1.7644578325E+000         5.1701701675E+002         5.3398965632E+002         2.0599304105E+000         2.5093131636E+000         
2018-07-20                02:14:38.559              199.76016851              4794.244044               200.76016851              1532052878.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7236412499E+000         1.7644578325E+000         5.1363590763E+002         5.3398965632E+002         2.0599304105E+000         2.5093131636E+000         
2018-07-20                02:14:41.141              199.76019840              4794.244762               200.76019840              1532052881.142            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7236412499E+000         1.7698970424E+000         5.1363590763E+002         5.3049456343E+002         2.0577982566E+000         2.5068617929E+000         
2018-07-20                02:14:44.344              199.76023546              4794.245651               200.76023546              1532052884.344            0                         963                       2.0000000000E+000         6.0900900901E+000         0.0000000000E+000         1.7284428688E+000         1.7698970424E+000         5.1363590763E+002         5.3049456343E+002         2.0577982566E+000         2.5068617929E+000         
2018-07-20                02:15:03.200              199.76045370              4794.250889               200.76045370              1532052903.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7284428688E+000         1.7698970424E+000         5.0524201039E+002         5.3049456343E+002         2.0577982566E+000         2.5068617929E+000         
2018-07-20                02:15:05.789              199.76048367              4794.251608               200.76048367              1532052905.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7284428688E+000         1.7747856001E+000         5.0524201039E+002         5.2181015304E+002         2.0562996371E+000         2.5051386454E+000         
2018-07-20                02:15:07.296              199.76050111              4794.252027               200.76050111              1532052907.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8069866635E+000         1.7747856001E+000         5.0524201039E+002         5.2181015304E+002         2.0562996371E+000         2.5051386454E+000         
2018-07-20                02:15:08.242              199.76051206              4794.252289               200.76051206              1532052908.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8069866635E+000         1.7747856001E+000         4.9682120576E+002         5.2181015304E+002         2.0562996371E+000         2.5051386454E+000         
2018-07-20                02:15:10.825              199.76054196              4794.253007               200.76054196              1532052910.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8069866635E+000         1.8524775642E+000         4.9682120576E+002         5.1211732995E+002         1.8131473129E+000         2.2237711707E+000         
2018-07-20                02:15:13.987              199.76057856              4794.253886               200.76057856              1532052913.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657476941E+000         1.8524775642E+000         4.9682120576E+002         5.1211732995E+002         1.8131473129E+000         2.2237711707E+000         
2018-07-20                02:15:32.948              199.76079802              4794.259152               200.76079802              1532052932.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657476941E+000         1.8524775642E+000         4.3375886115E+002         5.1211732995E+002         1.8131473129E+000         2.2237711707E+000         
2018-07-20                02:15:35.558              199.76082822              4794.259877               200.76082822              1532052935.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657476941E+000         1.9094973340E+000         4.3375886115E+002         4.4619670634E+002         1.7959197174E+000         2.2036995157E+000         
2018-07-20                02:15:38.614              199.76086359              4794.260726               200.76086359              1532052938.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693644128E+000         1.9094973340E+000         4.3375886115E+002         4.4619670634E+002         1.7959197174E+000         2.2036995157E+000         
2018-07-20                02:15:56.624              199.76107204              4794.265729               200.76107204              1532052956.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693644128E+000         1.9094973340E+000         4.3141664231E+002         4.4619670634E+002         1.7959197174E+000         2.2036995157E+000         
2018-07-20                02:15:59.223              199.76110213              4794.266451               200.76110213              1532052959.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693644128E+000         1.9129439780E+000         4.3141664231E+002         4.4371531444E+002         1.7926020869E+000         2.1998320834E+000         
2018-07-20                02:16:02.381              199.76113868              4794.267328               200.76113868              1532052962.382            0                         963                       2.0000000000E+000         1.4527272727E+001         0.0000000000E+000         1.8694137774E+000         1.9129439780E+000         4.3141664231E+002         4.4371531444E+002         1.7926020869E+000         2.1998320834E+000         
2018-07-20                02:16:20.430              199.76134757              4794.272342               200.76134757              1532052980.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694137774E+000         1.9129439780E+000         6.2283120785E+002         4.4371531444E+002         1.7926020869E+000         2.1998320834E+000         
2018-07-20                02:16:23.019              199.76137753              4794.273061               200.76137753              1532052983.019            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694137774E+000         1.9154574943E+000         6.2283120785E+002         6.4159131422E+002         1.9947332403E+000         2.4342327485E+000         
2018-07-20                02:16:24.548              199.76139523              4794.273486               200.76139523              1532052984.548            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8439170423E+000         1.9154574943E+000         6.2283120785E+002         6.4159131422E+002         1.9947332403E+000         2.4342327485E+000         
2018-07-20                02:16:25.502              199.76140627              4794.273751               200.76140627              1532052985.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8439170423E+000         1.9154574943E+000         8.0577977629E+002         6.4159131422E+002         1.9947332403E+000         2.4342327485E+000         
2018-07-20                02:16:28.104              199.76143639              4794.274473               200.76143639              1532052988.104            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8439170423E+000         1.8918542737E+000         8.0577977629E+002         8.3139968470E+002         1.9973564575E+000         2.4372585135E+000         
2018-07-20                02:16:29.601              199.76145372              4794.274889               200.76145372              1532052989.601            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442990627E+000         1.8918542737E+000         8.0577977629E+002         8.3139968470E+002         1.9973564575E+000         2.4372585135E+000         
2018-07-20                02:16:30.555              199.76146477              4794.275154               200.76146477              1532052990.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442990627E+000         1.8918542737E+000         7.9190914053E+002         8.3139968470E+002         1.9973564575E+000         2.4372585135E+000         
2018-07-20                02:16:33.147              199.76149476              4794.275874               200.76149476              1532052993.147            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442990627E+000         1.8923356883E+000         7.9190914053E+002         8.1713507206E+002         2.0020061660E+000         2.4426207353E+000         
2018-07-20                02:16:36.345              199.76153177              4794.276763               200.76153177              1532052996.345            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8450749666E+000         1.8923356883E+000         7.9190914053E+002         8.1713507206E+002         2.0020061660E+000         2.4426207353E+000         
2018-07-20                02:16:55.203              199.76175005              4794.282001               200.76175005              1532053015.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8450749666E+000         1.8923356883E+000         7.4523969182E+002         8.1713507206E+002         2.0020061660E+000         2.4426207353E+000         
2018-07-20                02:16:57.789              199.76177998              4794.282719               200.76177998              1532053017.790            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8450749666E+000         1.8933218651E+000         7.4523969182E+002         7.6907300108E+002         2.0128000061E+000         2.4550636245E+000         
2018-07-20                02:17:00.957              199.76181664              4794.283599               200.76181664              1532053020.958            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8495622512E+000         1.8933218651E+000         7.4523969182E+002         7.6907300108E+002         2.0128000061E+000         2.4550636245E+000         
2018-07-20                02:17:19.838              199.76203517              4794.288844               200.76203517              1532053039.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8495622512E+000         1.8933218651E+000         6.7234492487E+002         7.6907300108E+002         2.0128000061E+000         2.4550636245E+000         
2018-07-20                02:17:22.428              199.76206515              4794.289564               200.76206515              1532053042.429            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8495622512E+000         1.8980882795E+000         6.7234492487E+002         6.9391903299E+002         2.0151158352E+000         2.4577323526E+000         
2018-07-20                02:17:23.920              199.76208241              4794.289978               200.76208241              1532053043.920            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531871654E+000         1.8980882795E+000         6.7234492487E+002         6.9391903299E+002         2.0151158352E+000         2.4577323526E+000         
2018-07-20                02:17:24.852              199.76209321              4794.290237               200.76209321              1532053044.853            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531871654E+000         1.8980882795E+000         6.3480125179E+002         6.9391903299E+002         2.0151158352E+000         2.4577323526E+000         
2018-07-20                02:17:27.493              199.76212377              4794.290971               200.76212377              1532053047.494            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531871654E+000         1.9018673052E+000         6.3480125179E+002         6.5519541726E+002         2.0175718330E+000         2.4605622594E+000         
2018-07-20                02:17:28.980              199.76214097              4794.291383               200.76214097              1532053048.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8536903542E+000         1.9018673052E+000         6.3480125179E+002         6.5519541726E+002         2.0175718330E+000         2.4605622594E+000         
2018-07-20                02:17:29.915              199.76215181              4794.291643               200.76215181              1532053049.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8536903542E+000         1.9018673052E+000         6.2429990039E+002         6.5519541726E+002         2.0175718330E+000         2.4605622594E+000         
2018-07-20                02:17:32.523              199.76218199              4794.292368               200.76218199              1532053052.524            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8536903542E+000         1.9024040390E+000         6.2429990039E+002         6.4436507448E+002         2.0167590989E+000         2.4596258319E+000         
2018-07-20                02:17:34.019              199.76219931              4794.292783               200.76219931              1532053054.020            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8539620463E+000         1.9024040390E+000         6.2429990039E+002         6.4436507448E+002         2.0167590989E+000         2.4596258319E+000         
2018-07-20                02:17:34.957              199.76221016              4794.293044               200.76221016              1532053054.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8539620463E+000         1.9024040390E+000         6.1444308284E+002         6.4436507448E+002         2.0167590989E+000         2.4596258319E+000         
2018-07-20                02:17:37.548              199.76224014              4794.293763               200.76224014              1532053057.548            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8539620463E+000         1.9026986758E+000         6.1444308284E+002         6.3419787096E+002         2.0188494065E+000         2.4620341926E+000         
2018-07-20                02:17:40.746              199.76227715              4794.294652               200.76227715              1532053060.746            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542529590E+000         1.9026986758E+000         6.1444308284E+002         6.3419787096E+002         2.0188494065E+000         2.4620341926E+000         
2018-07-20                02:17:59.607              199.76249545              4794.299891               200.76249545              1532053079.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542529590E+000         1.9026986758E+000         5.9032752027E+002         6.3419787096E+002         2.0188494065E+000         2.4620341926E+000         
2018-07-20                02:18:02.193              199.76252538              4794.300609               200.76252538              1532053082.193            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542529590E+000         1.9030353519E+000         5.9032752027E+002         6.0932183674E+002         2.0198394423E+000         2.4631747775E+000         
2018-07-20                02:18:03.690              199.76254271              4794.301025               200.76254271              1532053083.690            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8563414306E+000         1.9030353519E+000         5.9032752027E+002         6.0932183674E+002         2.0198394423E+000         2.4631747775E+000         
2018-07-20                02:18:04.640              199.76255370              4794.301289               200.76255370              1532053084.640            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8563414306E+000         1.9030353519E+000         5.6856874366E+002         6.0932183674E+002         2.0198394423E+000         2.4631747775E+000         
2018-07-20                02:18:07.233              199.76258372              4794.302009               200.76258372              1532053087.233            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8563414306E+000         1.9051962208E+000         5.6856874366E+002         5.8686949859E+002         2.0202582528E+000         2.4636572566E+000         
2018-07-20                02:18:08.750              199.76260128              4794.302431               200.76260128              1532053088.751            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8569197997E+000         1.9051962208E+000         5.6856874366E+002         5.8686949859E+002         2.0202582528E+000         2.4636572566E+000         
2018-07-20                02:18:09.713              199.76261242              4794.302698               200.76261242              1532053089.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8569197997E+000         1.9051962208E+000         5.6242943195E+002         5.8686949859E+002         2.0202582528E+000         2.4636572566E+000         
2018-07-20                02:18:12.303              199.76264241              4794.303418               200.76264241              1532053092.304            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8569197997E+000         1.9058042384E+000         5.6242943195E+002         5.8053792989E+002         2.0210036782E+000         2.4645159774E+000         
2018-07-20                02:18:15.450              199.76267882              4794.304292               200.76267882              1532053095.450            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572657150E+000         1.9058042384E+000         5.6242943195E+002         5.8053792989E+002         2.0210036782E+000         2.4645159774E+000         
2018-07-20                02:18:34.369              199.76289780              4794.309547               200.76289780              1532053114.370            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572657150E+000         1.9058042384E+000         5.4707021186E+002         5.8053792989E+002         2.0210036782E+000         2.4645159774E+000         
2018-07-20                02:18:36.960              199.76292778              4794.310267               200.76292778              1532053116.960            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572657150E+000         1.9062047375E+000         5.4707021186E+002         5.6470059552E+002         2.0239274373E+000         2.4678837920E+000         
2018-07-20                02:18:39.976              199.76296269              4794.311104               200.76296269              1532053119.976            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8582519978E+000         1.9062047375E+000         5.4707021186E+002         5.6470059552E+002         2.0239274373E+000         2.4678837920E+000         
2018-07-20                02:18:58.013              199.76317145              4794.316115               200.76317145              1532053138.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8582519978E+000         1.9062047375E+000         5.2633369434E+002         5.6470059552E+002         2.0239274373E+000         2.4678837920E+000         
