DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                21:30:13.322              204.56265420              4909.503701               205.56265420              1532467813.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554299348E+000         1.9968929836E+000         5.3111581977E+002         5.4486522637E+002         1.6339289758E+000         2.0140629583E+000         
2018-07-24                21:30:14.415              204.56266685              4909.504004               205.56266685              1532467814.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554299348E+000         1.9968929836E+000         5.3066250744E+002         5.4486522637E+002         1.6339289758E+000         2.0140629583E+000         
2018-07-24                21:30:16.979              204.56269652              4909.504716               205.56269652              1532467816.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554299348E+000         1.9968423027E+000         5.3066250744E+002         5.4440406649E+002         1.6323706999E+000         2.0122307370E+000         
2018-07-24                21:30:20.548              204.56273782              4909.505708               205.56273782              1532467820.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551685450E+000         1.9968423027E+000         5.3066250744E+002         5.4440406649E+002         1.6323706999E+000         2.0122307370E+000         
2018-07-24                21:30:40.217              204.56296549              4909.511172               205.56296549              1532467840.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551685450E+000         1.9968423027E+000         5.3021856763E+002         5.4440406649E+002         1.6323706999E+000         2.0122307370E+000         
2018-07-24                21:30:42.835              204.56299578              4909.511899               205.56299578              1532467842.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551685450E+000         1.9964635060E+000         5.3021856763E+002         5.4391150066E+002         1.6252741535E+000         2.0038846684E+000         
2018-07-24                21:30:46.721              204.56304076              4909.512978               205.56304076              1532467846.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553763804E+000         1.9964635060E+000         5.3021856763E+002         5.4391150066E+002         1.6252741535E+000         2.0038846684E+000         
2018-07-24                21:31:07.039              204.56327591              4909.518622               205.56327591              1532467867.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553763804E+000         1.9964635060E+000         5.2959530254E+002         5.4391150066E+002         1.6252741535E+000         2.0038846684E+000         
2018-07-24                21:31:09.551              204.56330499              4909.519320               205.56330499              1532467869.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553763804E+000         1.9964528327E+000         5.2959530254E+002         5.4319825509E+002         1.6151249070E+000         1.9919428422E+000         
2018-07-24                21:31:13.496              204.56335065              4909.520416               205.56335065              1532467873.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550965117E+000         1.9964528327E+000         5.2959530254E+002         5.4319825509E+002         1.6151249070E+000         1.9919428422E+000         
2018-07-24                21:31:33.823              204.56358593              4909.526062               205.56358593              1532467893.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550965117E+000         1.9964528327E+000         5.2910677718E+002         5.4319825509E+002         1.6151249070E+000         1.9919428422E+000         
2018-07-24                21:31:36.342              204.56361508              4909.526762               205.56361508              1532467896.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550965117E+000         1.9959708130E+000         5.2910677718E+002         5.4263217451E+002         1.6100816375E+000         1.9860063866E+000         
2018-07-24                21:31:40.252              204.56366032              4909.527848               205.56366032              1532467900.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554403832E+000         1.9959708130E+000         5.2910677718E+002         5.4263217451E+002         1.6100816375E+000         1.9860063866E+000         
2018-07-24                21:32:00.653              204.56389645              4909.533515               205.56389645              1532467920.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554403832E+000         1.9959708130E+000         5.2842786011E+002         5.4263217451E+002         1.6100816375E+000         1.9860063866E+000         
2018-07-24                21:32:03.263              204.56392667              4909.534240               205.56392667              1532467923.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554403832E+000         1.9963844046E+000         5.2842786011E+002         5.4195658307E+002         1.6199652400E+000         1.9976389003E+000         
2018-07-24                21:32:07.085              204.56397089              4909.535301               205.56397089              1532467927.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550446716E+000         1.9963844046E+000         5.2842786011E+002         5.4195658307E+002         1.6199652400E+000         1.9976389003E+000         
2018-07-24                21:32:27.480              204.56420696              4909.540967               205.56420696              1532467947.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550446716E+000         1.9963844046E+000         5.2766172793E+002         5.4195658307E+002         1.6199652400E+000         1.9976389003E+000         
2018-07-24                21:32:30.026              204.56423641              4909.541674               205.56423641              1532467950.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550446716E+000         1.9962033913E+000         5.2766172793E+002         5.4124449154E+002         1.6273392671E+000         2.0063137257E+000         
2018-07-24                21:32:34.256              204.56428537              4909.542849               205.56428537              1532467954.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543422992E+000         1.9962033913E+000         5.2766172793E+002         5.4124449154E+002         1.6273392671E+000         2.0063137257E+000         
2018-07-24                21:32:55.255              204.56452841              4909.548682               205.56452841              1532467975.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543422992E+000         1.9962033913E+000         5.2693429926E+002         5.4124449154E+002         1.6273392671E+000         2.0063137257E+000         
2018-07-24                21:32:57.799              204.56455787              4909.549389               205.56455787              1532467977.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543422992E+000         1.9957294426E+000         5.2693429926E+002         5.4057859321E+002         1.6387926157E+000         2.0197806382E+000         
2018-07-24                21:33:01.980              204.56460625              4909.550550               205.56460625              1532467981.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537390451E+000         1.9957294426E+000         5.2693429926E+002         5.4057859321E+002         1.6387926157E+000         2.0197806382E+000         
2018-07-24                21:33:23.078              204.56485045              4909.556411               205.56485045              1532468003.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537390451E+000         1.9957294426E+000         5.2626615312E+002         5.4057859321E+002         1.6387926157E+000         2.0197806382E+000         
2018-07-24                21:33:25.726              204.56488110              4909.557146               205.56488110              1532468005.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537390451E+000         1.9952713602E+000         5.2626615312E+002         5.3994521668E+002         1.6395652684E+000         2.0206888284E+000         
2018-07-24                21:33:29.509              204.56492488              4909.558197               205.56492488              1532468009.510            0                         963                       2.0000000000E+000         1.3476635514E+001         0.0000000000E+000         1.9532996394E+000         1.9952713602E+000         5.2626615312E+002         5.3994521668E+002         1.6395652684E+000         2.0206888284E+000         
2018-07-24                21:33:49.903              204.56516091              4909.563862               205.56516091              1532468029.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9532996394E+000         1.9952713602E+000         6.8625948134E+002         5.3994521668E+002         1.6395652684E+000         2.0206888284E+000         
2018-07-24                21:33:52.453              204.56519044              4909.564571               205.56519044              1532468032.454            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9532996394E+000         1.9983514564E+000         6.8625948134E+002         7.0561474632E+002         1.9125643649E+000         2.3392452544E+000         
2018-07-24                21:33:56.625              204.56523872              4909.565729               205.56523872              1532468036.625            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409245650E+000         1.9983514564E+000         6.8625948134E+002         7.0561474632E+002         1.9125643649E+000         2.3392452544E+000         
2018-07-24                21:34:17.694              204.56548257              4909.571582               205.56548257              1532468057.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409245650E+000         1.9983514564E+000         8.0577174455E+002         7.0561474632E+002         1.9125643649E+000         2.3392452544E+000         
2018-07-24                21:34:20.305              204.56551279              4909.572307               205.56551279              1532468060.305            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409245650E+000         1.9895201019E+000         8.0577174455E+002         8.3044397886E+002         1.9354389978E+000         2.3657292886E+000         
2018-07-24                21:34:24.130              204.56555706              4909.573369               205.56555706              1532468064.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409940622E+000         1.9895201019E+000         8.0577174455E+002         8.3044397886E+002         1.9354389978E+000         2.3657292886E+000         
2018-07-24                21:34:44.483              204.56579263              4909.579023               205.56579263              1532468084.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409940622E+000         1.9895201019E+000         7.3994621198E+002         8.3044397886E+002         1.9354389978E+000         2.3657292886E+000         
2018-07-24                21:34:47.023              204.56582203              4909.579729               205.56582203              1532468087.023            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9409940622E+000         1.9898753592E+000         7.3994621198E+002         7.6273548858E+002         1.9345328927E+000         2.3646808104E+000         
2018-07-24                21:34:50.951              204.56586750              4909.580820               205.56586750              1532468090.952            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9411439890E+000         1.9898753592E+000         7.3994621198E+002         7.6273548858E+002         1.9345328927E+000         2.3646808104E+000         
2018-07-24                21:35:11.279              204.56610277              4909.586466               205.56610277              1532468111.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9411439890E+000         1.9898753592E+000         6.9566363002E+002         7.6273548858E+002         1.9345328927E+000         2.3646808104E+000         
2018-07-24                21:35:13.822              204.56613221              4909.587173               205.56613221              1532468113.823            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9411439890E+000         1.9899877362E+000         6.9566363002E+002         7.1707093201E+002         1.9322422030E+000         2.3620299720E+000         
2018-07-24                21:35:17.687              204.56617693              4909.588246               205.56617693              1532468117.687            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9421906942E+000         1.9899877362E+000         6.9566363002E+002         7.1707093201E+002         1.9322422030E+000         2.3620299720E+000         
2018-07-24                21:35:38.058              204.56641271              4909.593905               205.56641271              1532468138.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9421906942E+000         1.9899877362E+000         6.6449967912E+002         7.1707093201E+002         1.9322422030E+000         2.3620299720E+000         
2018-07-24                21:35:40.607              204.56644221              4909.594613               205.56644221              1532468140.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9421906942E+000         1.9910343197E+000         6.6449967912E+002         6.8493690380E+002         1.9324870390E+000         2.3623133169E+000         
2018-07-24                21:35:44.493              204.56648719              4909.595693               205.56648719              1532468144.493            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9420521397E+000         1.9910343197E+000         6.6449967912E+002         6.8493690380E+002         1.9324870390E+000         2.3623133169E+000         
2018-07-24                21:36:04.875              204.56672310              4909.601354               205.56672310              1532468164.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9420521397E+000         1.9910343197E+000         6.4216030259E+002         6.8493690380E+002         1.9324870390E+000         2.3623133169E+000         
2018-07-24                21:36:07.427              204.56675263              4909.602063               205.56675263              1532468167.427            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9420521397E+000         1.9909066684E+000         6.4216030259E+002         6.6191628712E+002         1.9333547330E+000         2.3633174567E+000         
2018-07-24                21:36:11.357              204.56679811              4909.603155               205.56679811              1532468171.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9425173448E+000         1.9909066684E+000         6.4216030259E+002         6.6191628712E+002         1.9333547330E+000         2.3633174567E+000         
2018-07-24                21:36:31.711              204.56703370              4909.608809               205.56703370              1532468191.712            0                         963                       1.0000000000E+000         4.1843575419E+000         0.0000000000E+000         1.9425173448E+000         1.9909066684E+000         6.2580386598E+002         6.6191628712E+002         1.9333547330E+000         2.3633174567E+000         
2018-07-24                21:36:34.272              204.56706333              4909.609520               205.56706333              1532468194.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425173448E+000         1.9913965052E+000         6.2580386598E+002         6.4506174692E+002         1.9334864957E+000         2.3634699352E+000         
2018-07-24                21:36:38.171              204.56710847              4909.610603               205.56710847              1532468198.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460272762E+000         1.9913965052E+000         6.2580386598E+002         6.4506174692E+002         1.9334864957E+000         2.3634699352E+000         
2018-07-24                21:36:58.582              204.56734470              4909.616273               205.56734470              1532468218.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460272762E+000         1.9913965052E+000         5.6586314231E+002         6.4506174692E+002         1.9334864957E+000         2.3634699352E+000         
2018-07-24                21:37:01.203              204.56737503              4909.617001               205.56737503              1532468221.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460272762E+000         1.9910701295E+000         5.6586314231E+002         5.8187926432E+002         1.6311638654E+000         2.0108116348E+000         
2018-07-24                21:37:04.959              204.56741851              4909.618044               205.56741851              1532468224.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522944934E+000         1.9910701295E+000         5.6586314231E+002         5.8187926432E+002         1.6311638654E+000         2.0108116348E+000         
2018-07-24                21:37:25.414              204.56765527              4909.623726               205.56765527              1532468245.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522944934E+000         1.9910701295E+000         5.2075339341E+002         5.8187926432E+002         1.6311638654E+000         2.0108116348E+000         
2018-07-24                21:37:27.989              204.56768506              4909.624441               205.56768506              1532468247.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522944934E+000         1.9935317534E+000         5.2075339341E+002         5.3420286753E+002         1.6267131662E+000         2.0055773129E+000         
2018-07-24                21:37:31.835              204.56772957              4909.625510               205.56772957              1532468251.835            0                         963                       2.0000000000E+000         1.3777777778E+001         0.0000000000E+000         1.9528824323E+000         1.9935317534E+000         5.2075339341E+002         5.3420286753E+002         1.6267131662E+000         2.0055773129E+000         
2018-07-24                21:37:52.249              204.56796584              4909.631180               205.56796584              1532468272.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9528824323E+000         1.9935317534E+000         5.2036596216E+002         5.3420286753E+002         1.6267131662E+000         2.0055773129E+000         
2018-07-24                21:37:53.871              204.56798463              4909.631631               205.56798463              1532468273.872            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9528824323E+000         1.9941331890E+000         5.2036596216E+002         5.3380578166E+002         1.6312473812E+000         2.0109098429E+000         
2018-07-24                21:37:57.743              204.56802943              4909.632706               205.56802943              1532468277.743            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9528932639E+000         1.9941331890E+000         5.2036596216E+002         5.3380578166E+002         1.6312473812E+000         2.0109098429E+000         
2018-07-24                21:38:18.079              204.56826481              4909.638356               205.56826481              1532468298.080            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9528932639E+000         1.9941331890E+000         5.1985925036E+002         5.3380578166E+002         1.6312473812E+000         2.0109098429E+000         
2018-07-24                21:38:20.677              204.56829488              4909.639077               205.56829488              1532468300.678            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9528932639E+000         1.9939946809E+000         5.1985925036E+002         5.3323725432E+002         1.6151294247E+000         1.9919481594E+000         
2018-07-24                21:38:24.536              204.56833954              4909.640149               205.56833954              1532468304.536            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533157612E+000         1.9939946809E+000         5.1985925036E+002         5.3323725432E+002         1.6151294247E+000         1.9919481594E+000         
2018-07-24                21:38:44.865              204.56857483              4909.645796               205.56857483              1532468324.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533157612E+000         1.9939946809E+000         5.1943262775E+002         5.3323725432E+002         1.6151294247E+000         1.9919481594E+000         
2018-07-24                21:38:47.408              204.56860427              4909.646502               205.56860427              1532468327.409            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533157612E+000         1.9943662968E+000         5.1943262775E+002         5.3278019958E+002         1.6266155964E+000         2.0054625502E+000         
2018-07-24                21:38:51.598              204.56865277              4909.647666               205.56865277              1532468331.599            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524306818E+000         1.9943662968E+000         5.1943262775E+002         5.3278019958E+002         1.6266155964E+000         2.0054625502E+000         
2018-07-24                21:39:12.673              204.56889668              4909.653520               205.56889668              1532468352.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524306818E+000         1.9943662968E+000         5.1901902376E+002         5.3278019958E+002         1.6266155964E+000         2.0054625502E+000         
2018-07-24                21:39:15.203              204.56892597              4909.654223               205.56892597              1532468355.204            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524306818E+000         1.9936111740E+000         5.1901902376E+002         5.3240429939E+002         1.6266396467E+000         2.0054908385E+000         
2018-07-24                21:39:19.401              204.56897456              4909.655389               205.56897456              1532468359.402            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9522259814E+000         1.9936111740E+000         5.1901902376E+002         5.3240429939E+002         1.6266396467E+000         2.0054908385E+000         
2018-07-24                21:39:40.477              204.56921850              4909.661244               205.56921850              1532468380.478            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9522259814E+000         1.9936111740E+000         5.1865859884E+002         5.3240429939E+002         1.6266396467E+000         2.0054908385E+000         
2018-07-24                21:39:43.032              204.56924807              4909.661954               205.56924807              1532468383.033            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9522259814E+000         1.9931496389E+000         5.1865859884E+002         5.3195247342E+002         1.6070497002E+000         1.9824367005E+000         
2018-07-24                21:39:46.967              204.56929361              4909.663047               205.56929361              1532468386.968            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524879972E+000         1.9931496389E+000         5.1865859884E+002         5.3195247342E+002         1.6070497002E+000         1.9824367005E+000         
2018-07-24                21:40:07.289              204.56952882              4909.668692               205.56952882              1532468407.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524879972E+000         1.9931496389E+000         5.1828004602E+002         5.3195247342E+002         1.6070497002E+000         1.9824367005E+000         
2018-07-24                21:40:09.907              204.56955911              4909.669419               205.56955911              1532468409.907            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9524879972E+000         1.9933670495E+000         5.1828004602E+002         5.3154794281E+002         1.6227550038E+000         2.0009211919E+000         
2018-07-24                21:40:14.358              204.56961063              4909.670655               205.56961063              1532468414.358            0                         963                       2.0000000000E+000         4.4752475248E+000         0.0000000000E+000         1.9513738681E+000         1.9933670495E+000         5.1828004602E+002         5.3154794281E+002         1.6227550038E+000         2.0009211919E+000         
2018-07-24                21:40:36.128              204.56986260              4909.676702               205.56986260              1532468436.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513738681E+000         1.9933670495E+000         5.3668085290E+002         5.3154794281E+002         1.6227550038E+000         2.0009211919E+000         
2018-07-24                21:40:38.717              204.56989256              4909.677421               205.56989256              1532468438.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513738681E+000         1.9925608863E+000         5.3668085290E+002         5.5053131893E+002         1.6327356354E+000         2.0126598421E+000         
2018-07-24                21:40:41.924              204.56992968              4909.678312               205.56992968              1532468441.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516378381E+000         1.9925608863E+000         5.3668085290E+002         5.5053131893E+002         1.6327356354E+000         2.0126598421E+000         
2018-07-24                21:41:00.855              204.57014878              4909.683571               205.57014878              1532468460.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516378381E+000         1.9925608863E+000         5.1786890751E+002         5.5053131893E+002         1.6327356354E+000         2.0126598421E+000         
2018-07-24                21:41:03.381              204.57017803              4909.684273               205.57017803              1532468463.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516378381E+000         1.9930424622E+000         5.1786890751E+002         5.3130274136E+002         1.6391886488E+000         2.0202461475E+000         
2018-07-24                21:41:07.296              204.57022333              4909.685360               205.57022333              1532468467.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512990276E+000         1.9930424622E+000         5.1786890751E+002         5.3130274136E+002         1.6391886488E+000         2.0202461475E+000         
2018-07-24                21:41:27.683              204.57045929              4909.691023               205.57045929              1532468487.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512990276E+000         1.9930424622E+000         5.1657082579E+002         5.3130274136E+002         1.6391886488E+000         2.0202461475E+000         
2018-07-24                21:41:30.236              204.57048884              4909.691732               205.57048884              1532468490.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512990276E+000         1.9927708045E+000         5.1657082579E+002         5.2999507320E+002         1.6384973360E+000         2.0194335511E+000         
2018-07-24                21:41:34.158              204.57053425              4909.692822               205.57053425              1532468494.159            0                         963                       2.0000000000E+000         3.3714285714E+000         0.0000000000E+000         1.9515479583E+000         1.9927708045E+000         5.1657082579E+002         5.2999507320E+002         1.6384973360E+000         2.0194335511E+000         
2018-07-24                21:41:54.489              204.57076955              4909.698469               205.57076955              1532468514.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9515479583E+000         1.9927708045E+000         5.9962755641E+002         5.2999507320E+002         1.6384973360E+000         2.0194335511E+000         
2018-07-24                21:41:57.036              204.57079903              4909.699177               205.57079903              1532468517.036            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9515479583E+000         1.9966827389E+000         5.9962755641E+002         6.1658585606E+002         1.9232472188E+000         2.3516177022E+000         
2018-07-24                21:42:01.266              204.57084800              4909.700352               205.57084800              1532468521.267            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063167275E+000         1.9966827389E+000         5.9962755641E+002         6.1658585606E+002         1.9232472188E+000         2.3516177022E+000         
2018-07-24                21:42:22.260              204.57109098              4909.706184               205.57109098              1532468542.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063167275E+000         1.9966827389E+000         6.5876098899E+002         6.1658585606E+002         1.9232472188E+000         2.3516177022E+000         
2018-07-24                21:42:23.868              204.57110958              4909.706630               205.57110958              1532468543.868            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063167275E+000         1.9540084038E+000         6.5876098899E+002         6.7891603053E+002         1.9218046121E+000         2.3499473372E+000         
2018-07-24                21:42:25.395              204.57112727              4909.707054               205.57112727              1532468545.396            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9163060557E+000         1.9540084038E+000         6.5876098899E+002         6.7891603053E+002         1.9218046121E+000         2.3499473372E+000         
2018-07-24                21:42:26.480              204.57113983              4909.707356               205.57113983              1532468546.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9163060557E+000         1.9540084038E+000         6.3467252168E+002         6.7891603053E+002         1.9218046121E+000         2.3499473372E+000         
2018-07-24                21:42:29.046              204.57116951              4909.708068               205.57116951              1532468549.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9163060557E+000         1.9642076798E+000         6.3467252168E+002         6.5407436128E+002         1.9201148217E+000         2.3479906032E+000         
2018-07-24                21:42:30.665              204.57118826              4909.708518               205.57118826              1532468550.666            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179409689E+000         1.9642076798E+000         6.3467252168E+002         6.5407436128E+002         1.9201148217E+000         2.3479906032E+000         
2018-07-24                21:42:31.838              204.57120183              4909.708844               205.57120183              1532468551.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179409689E+000         1.9642076798E+000         6.2772790528E+002         6.5407436128E+002         1.9201148217E+000         2.3479906032E+000         
2018-07-24                21:42:34.430              204.57123184              4909.709564               205.57123184              1532468554.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179409689E+000         1.9658420304E+000         6.2772790528E+002         6.4690084559E+002         1.9185597723E+000         2.3461897428E+000         
2018-07-24                21:42:38.647              204.57128064              4909.710735               205.57128064              1532468558.647            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190070090E+000         1.9658420304E+000         6.2772790528E+002         6.4690084559E+002         1.9185597723E+000         2.3461897428E+000         
2018-07-24                21:42:59.651              204.57152374              4909.716570               205.57152374              1532468579.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190070090E+000         1.9658420304E+000         6.0965643109E+002         6.4690084559E+002         1.9185597723E+000         2.3461897428E+000         
2018-07-24                21:43:02.226              204.57155355              4909.717285               205.57155355              1532468582.227            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190070090E+000         1.9668068637E+000         6.0965643109E+002         6.2822768069E+002         1.9101086738E+000         2.3364001952E+000         
2018-07-24                21:43:06.125              204.57159867              4909.718368               205.57159867              1532468586.125            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251957004E+000         1.9668068637E+000         6.0965643109E+002         6.2822768069E+002         1.9101086738E+000         2.3364001952E+000         
2018-07-24                21:43:26.460              204.57183403              4909.724017               205.57183403              1532468606.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251957004E+000         1.9668068637E+000         5.8533017389E+002         6.2822768069E+002         1.9101086738E+000         2.3364001952E+000         
2018-07-24                21:43:29.049              204.57186399              4909.724736               205.57186399              1532468609.049            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9251957004E+000         1.9729311437E+000         5.8533017389E+002         6.0307903576E+002         1.9015021790E+000         2.3264261890E+000         
2018-07-24                21:43:30.684              204.57188293              4909.725190               205.57188293              1532468610.685            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9302797146E+000         1.9729311437E+000         5.8533017389E+002         6.0307903576E+002         1.9015021790E+000         2.3264261890E+000         
2018-07-24                21:43:31.763              204.57189541              4909.725490               205.57189541              1532468611.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9302797146E+000         1.9729311437E+000         5.7380868826E+002         6.0307903576E+002         1.9015021790E+000         2.3264261890E+000         
2018-07-24                21:43:34.302              204.57192479              4909.726195               205.57192479              1532468614.302            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9302797146E+000         1.9780250612E+000         5.7380868826E+002         5.9116590782E+002         1.9010648752E+000         2.3259192807E+000         
2018-07-24                21:43:38.180              204.57196969              4909.727272               205.57196969              1532468618.181            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9316599672E+000         1.9780250612E+000         5.7380868826E+002         5.9116590782E+002         1.9010648752E+000         2.3259192807E+000         
2018-07-24                21:43:58.572              204.57220569              4909.732937               205.57220569              1532468638.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9316599672E+000         1.9780250612E+000         5.6523267694E+002         5.9116590782E+002         1.9010648752E+000         2.3259192807E+000         
