DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                01:00:50.480              206.70891760              4961.014022               207.70891760              1532653250.481            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8895654036E+000         1.9348639133E+000         7.3819263155E+002         7.6007558805E+002         1.8624162533E+000         2.2810731008E+000         
2018-07-27                01:00:51.401              206.70892826              4961.014278               207.70892826              1532653251.402            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8895654036E+000         1.9348639133E+000         7.2677420438E+002         7.6007558805E+002         1.8624162533E+000         2.2810731008E+000         
2018-07-27                01:00:54.930              206.70896911              4961.015259               207.70896911              1532653254.931            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8895654036E+000         1.9351629846E+000         7.2677420438E+002         7.4822131623E+002         1.8493796873E+000         2.2659254814E+000         
2018-07-27                01:00:56.525              206.70898756              4961.015701               207.70898756              1532653256.525            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8902013863E+000         1.9351629846E+000         7.2677420438E+002         7.4822131623E+002         1.8493796873E+000         2.2659254814E+000         
2018-07-27                01:00:57.463              206.70899843              4961.015962               207.70899843              1532653257.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8902013863E+000         1.9351629846E+000         7.1626100810E+002         7.4822131623E+002         1.8493796873E+000         2.2659254814E+000         
2018-07-27                01:01:01.002              206.70903938              4961.016945               207.70903938              1532653261.002            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8902013863E+000         1.9356684406E+000         7.1626100810E+002         7.3733019943E+002         1.8508025454E+000         2.2675792529E+000         
2018-07-27                01:01:02.562              206.70905743              4961.017378               207.70905743              1532653262.562            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8908265095E+000         1.9356684406E+000         7.1626100810E+002         7.3733019943E+002         1.8508025454E+000         2.2675792529E+000         
2018-07-27                01:01:03.494              206.70906823              4961.017637               207.70906823              1532653263.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8908265095E+000         1.9356684406E+000         7.0605097569E+002         7.3733019943E+002         1.8508025454E+000         2.2675792529E+000         
2018-07-27                01:01:06.907              206.70910772              4961.018585               207.70910772              1532653266.907            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8908265095E+000         1.9362393396E+000         7.0605097569E+002         7.2678816973E+002         1.8438683977E+000         2.2595186029E+000         
2018-07-27                01:01:08.582              206.70912711              4961.019051               207.70912711              1532653268.582            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8917054265E+000         1.9362393396E+000         7.0605097569E+002         7.2678816973E+002         1.8438683977E+000         2.2595186029E+000         
2018-07-27                01:01:09.530              206.70913809              4961.019314               207.70913809              1532653269.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8917054265E+000         1.9362393396E+000         6.9674017947E+002         7.2678816973E+002         1.8438683977E+000         2.2595186029E+000         
2018-07-27                01:01:13.078              206.70917916              4961.020300               207.70917916              1532653273.079            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8917054265E+000         1.9371691866E+000         6.9674017947E+002         7.1721735610E+002         1.8531751674E+000         2.2703366486E+000         
2018-07-27                01:01:14.671              206.70919758              4961.020742               207.70919758              1532653274.671            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926826873E+000         1.9371691866E+000         6.9674017947E+002         7.1721735610E+002         1.8531751674E+000         2.2703366486E+000         
2018-07-27                01:01:15.618              206.70920855              4961.021005               207.70920855              1532653275.619            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926826873E+000         1.9371691866E+000         6.8797732925E+002         7.1721735610E+002         1.8531751674E+000         2.2703366486E+000         
2018-07-27                01:01:19.145              206.70924937              4961.021985               207.70924937              1532653279.146            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926826873E+000         1.9382033735E+000         6.8797732925E+002         7.0821184743E+002         1.8465263626E+000         2.2626087215E+000         
2018-07-27                01:01:20.707              206.70926744              4961.022419               207.70926744              1532653280.707            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8923732408E+000         1.9382033735E+000         6.8797732925E+002         7.0821184743E+002         1.8465263626E+000         2.2626087215E+000         
2018-07-27                01:01:21.642              206.70927828              4961.022679               207.70927828              1532653281.643            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8923732408E+000         1.9382033735E+000         6.7972168064E+002         7.0821184743E+002         1.8465263626E+000         2.2626087215E+000         
2018-07-27                01:01:26.046              206.70932924              4961.023902               207.70932924              1532653286.046            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.8923732408E+000         1.9377260687E+000         6.7972168064E+002         6.9964284275E+002         1.8404187263E+000         2.2555074103E+000         
2018-07-27                01:01:27.763              206.70934912              4961.024379               207.70934912              1532653287.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952866953E+000         1.9377260687E+000         6.7972168064E+002         6.9964284275E+002         1.8404187263E+000         2.2555074103E+000         
2018-07-27                01:01:28.730              206.70936031              4961.024647               207.70936031              1532653288.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952866953E+000         1.9377260687E+000         6.6041885543E+002         6.9964284275E+002         1.8404187263E+000         2.2555074103E+000         
2018-07-27                01:01:32.282              206.70940141              4961.025634               207.70940141              1532653292.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952866953E+000         1.9386496061E+000         6.6041885543E+002         6.7889564563E+002         1.6831394036E+000         2.0718456428E+000         
2018-07-27                01:01:33.857              206.70941964              4961.026071               207.70941964              1532653293.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087677567E+000         1.9386496061E+000         6.6041885543E+002         6.7889564563E+002         1.6831394036E+000         2.0718456428E+000         
2018-07-27                01:01:34.808              206.70943065              4961.026336               207.70943065              1532653294.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087677567E+000         1.9386496061E+000         4.8365457686E+002         6.7889564563E+002         1.6831394036E+000         2.0718456428E+000         
2018-07-27                01:01:38.339              206.70947153              4961.027317               207.70947153              1532653298.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087677567E+000         1.9502460674E+000         4.8365457686E+002         4.9650578169E+002         1.6666604288E+000         2.0525131115E+000         
2018-07-27                01:01:39.921              206.70948984              4961.027756               207.70948984              1532653299.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087193033E+000         1.9502460674E+000         4.8365457686E+002         4.9650578169E+002         1.6666604288E+000         2.0525131115E+000         
2018-07-27                01:01:40.864              206.70950074              4961.028018               207.70950074              1532653300.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087193033E+000         1.9502460674E+000         4.7768851464E+002         4.9650578169E+002         1.6666604288E+000         2.0525131115E+000         
2018-07-27                01:01:44.407              206.70954175              4961.029002               207.70954175              1532653304.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087193033E+000         1.9499923517E+000         4.7768851464E+002         4.9031864265E+002         1.6669671917E+000         2.0528731508E+000         
2018-07-27                01:01:45.971              206.70955986              4961.029437               207.70955986              1532653305.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088520208E+000         1.9499923517E+000         4.7768851464E+002         4.9031864265E+002         1.6669671917E+000         2.0528731508E+000         
2018-07-27                01:01:46.898              206.70957058              4961.029694               207.70957058              1532653306.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088520208E+000         1.9499923517E+000         4.7657468385E+002         4.9031864265E+002         1.6669671917E+000         2.0528731508E+000         
2018-07-27                01:01:50.437              206.70961155              4961.030677               207.70961155              1532653310.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088520208E+000         1.9499515542E+000         4.7657468385E+002         4.8912146322E+002         1.6526960798E+000         2.0361172510E+000         
2018-07-27                01:01:52.009              206.70962973              4961.031114               207.70962973              1532653312.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091211612E+000         1.9499515542E+000         4.7657468385E+002         4.8912146322E+002         1.6526960798E+000         2.0361172510E+000         
2018-07-27                01:01:52.948              206.70964061              4961.031375               207.70964061              1532653312.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091211612E+000         1.9499515542E+000         4.7636511212E+002         4.8912146322E+002         1.6526960798E+000         2.0361172510E+000         
2018-07-27                01:01:56.490              206.70968161              4961.032359               207.70968161              1532653316.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091211612E+000         1.9501054334E+000         4.7636511212E+002         4.8886940417E+002         1.6573788747E+000         2.0416167987E+000         
2018-07-27                01:01:58.078              206.70969999              4961.032800               207.70969999              1532653318.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091215614E+000         1.9501054334E+000         4.7636511212E+002         4.8886940417E+002         1.6573788747E+000         2.0416167987E+000         
2018-07-27                01:01:59.019              206.70971088              4961.033061               207.70971088              1532653319.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091215614E+000         1.9501054334E+000         4.7632684896E+002         4.8886940417E+002         1.6573788747E+000         2.0416167987E+000         
2018-07-27                01:02:02.559              206.70975184              4961.034044               207.70975184              1532653322.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091215614E+000         1.9502482981E+000         4.7632684896E+002         4.8887363848E+002         1.6639766826E+000         2.0493630188E+000         
2018-07-27                01:02:04.108              206.70976978              4961.034475               207.70976978              1532653324.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088678213E+000         1.9502482981E+000         4.7632684896E+002         4.8887363848E+002         1.6639766826E+000         2.0493630188E+000         
2018-07-27                01:02:05.029              206.70978043              4961.034730               207.70978043              1532653325.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088678213E+000         1.9502482981E+000         4.7609787973E+002         4.8887363848E+002         1.6639766826E+000         2.0493630188E+000         
2018-07-27                01:02:08.562              206.70982133              4961.035712               207.70982133              1532653328.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088678213E+000         1.9500640288E+000         4.7609787973E+002         4.8866151379E+002         1.6633123192E+000         2.0485831410E+000         
2018-07-27                01:02:10.140              206.70983958              4961.036150               207.70983958              1532653330.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091013463E+000         1.9500640288E+000         4.7609787973E+002         4.8866151379E+002         1.6633123192E+000         2.0485831410E+000         
2018-07-27                01:02:11.061              206.70985024              4961.036406               207.70985024              1532653331.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091013463E+000         1.9500640288E+000         4.7606934596E+002         4.8866151379E+002         1.6633123192E+000         2.0485831410E+000         
2018-07-27                01:02:14.586              206.70989105              4961.037385               207.70989105              1532653334.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091013463E+000         1.9502609676E+000         4.7606934596E+002         4.8861952232E+002         1.6606809910E+000         2.0454940236E+000         
2018-07-27                01:02:16.158              206.70990925              4961.037822               207.70990925              1532653336.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091751615E+000         1.9502609676E+000         4.7606934596E+002         4.8861952232E+002         1.6606809910E+000         2.0454940236E+000         
2018-07-27                01:02:17.122              206.70992041              4961.038090               207.70992041              1532653337.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091751615E+000         1.9502609676E+000         4.7600234950E+002         4.8861952232E+002         1.6606809910E+000         2.0454940236E+000         
2018-07-27                01:02:20.657              206.70996132              4961.039072               207.70996132              1532653340.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091751615E+000         1.9502202081E+000         4.7600234950E+002         4.8851531100E+002         1.6541148998E+000         2.0377836816E+000         
2018-07-27                01:02:22.223              206.70997943              4961.039506               207.70997943              1532653342.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096541300E+000         1.9502202081E+000         4.7600234950E+002         4.8851531100E+002         1.6541148998E+000         2.0377836816E+000         
2018-07-27                01:02:23.161              206.70999030              4961.039767               207.70999030              1532653343.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096541300E+000         1.9502202081E+000         4.7590564700E+002         4.8851531100E+002         1.6541148998E+000         2.0377836816E+000         
2018-07-27                01:02:26.700              206.71003125              4961.040750               207.71003125              1532653346.700            0                         963                       3.0000000000E+000         1.3103448276E+001         0.0000000000E+000         1.9096541300E+000         1.9506417979E+000         4.7590564700E+002         4.8839542424E+002         1.6553227973E+000         2.0392022797E+000         
2018-07-27                01:02:28.266              206.71004939              4961.041185               207.71004939              1532653348.267            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9112362575E+000         1.9506417979E+000         4.7590564700E+002         4.8839542424E+002         1.6553227973E+000         2.0392022797E+000         
2018-07-27                01:02:29.194              206.71006012              4961.041443               207.71006012              1532653349.194            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9112362575E+000         1.9506417979E+000         5.4380198621E+002         4.8839542424E+002         1.6553227973E+000         2.0392022797E+000         
2018-07-27                01:02:32.726              206.71010101              4961.042424               207.71010101              1532653352.727            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9112362575E+000         1.9559639505E+000         5.4380198621E+002         5.5936440767E+002         1.9478896256E+000         2.3801312185E+000         
2018-07-27                01:02:34.338              206.71011966              4961.042872               207.71011966              1532653354.339            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8714957282E+000         1.9559639505E+000         5.4380198621E+002         5.5936440767E+002         1.9478896256E+000         2.3801312185E+000         
2018-07-27                01:02:35.276              206.71013051              4961.043132               207.71013051              1532653355.276            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8714957282E+000         1.9559639505E+000         1.2217526317E+003         5.5936440767E+002         1.9478896256E+000         2.3801312185E+000         
2018-07-27                01:02:38.823              206.71017157              4961.044118               207.71017157              1532653358.824            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8714957282E+000         1.9195360072E+000         1.2217526317E+003         1.2601076682E+003         1.9950287075E+000         2.4345735773E+000         
2018-07-27                01:02:40.405              206.71018988              4961.044557               207.71018988              1532653360.406            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8703799166E+000         1.9195360072E+000         1.2217526317E+003         1.2601076682E+003         1.9950287075E+000         2.4345735773E+000         
2018-07-27                01:02:41.358              206.71020091              4961.044822               207.71020091              1532653361.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8703799166E+000         1.9195360072E+000         1.2341109524E+003         1.2601076682E+003         1.9950287075E+000         2.4345735773E+000         
2018-07-27                01:02:44.917              206.71024211              4961.045811               207.71024211              1532653364.918            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8703799166E+000         1.9190623638E+000         1.2341109524E+003         1.2733959828E+003         2.0016504835E+000         2.4422105943E+000         
2018-07-27                01:02:46.500              206.71026043              4961.046250               207.71026043              1532653366.501            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8717774840E+000         1.9190623638E+000         1.2341109524E+003         1.2733959828E+003         2.0016504835E+000         2.4422105943E+000         
2018-07-27                01:02:47.453              206.71027146              4961.046515               207.71027146              1532653367.454            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8717774840E+000         1.9190623638E+000         1.1895847667E+003         1.2733959828E+003         2.0016504835E+000         2.4422105943E+000         
2018-07-27                01:02:50.989              206.71031237              4961.047497               207.71031237              1532653370.989            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8717774840E+000         1.9206560944E+000         1.1895847667E+003         1.2275767729E+003         2.0078264651E+000         2.4493311059E+000         
2018-07-27                01:02:52.585              206.71033084              4961.047940               207.71033084              1532653372.585            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8737507767E+000         1.9206560944E+000         1.1895847667E+003         1.2275767729E+003         2.0078264651E+000         2.4493311059E+000         
2018-07-27                01:02:53.528              206.71034176              4961.048202               207.71034176              1532653373.528            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8737507767E+000         1.9206560944E+000         1.1384614440E+003         1.2275767729E+003         2.0078264651E+000         2.4493311059E+000         
2018-07-27                01:02:57.065              206.71038270              4961.049185               207.71038270              1532653377.065            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8737507767E+000         1.9227781861E+000         1.1384614440E+003         1.1748930903E+003         2.0094314382E+000         2.4511811642E+000         
2018-07-27                01:02:58.680              206.71040140              4961.049634               207.71040140              1532653378.681            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8758985766E+000         1.9227781861E+000         1.1384614440E+003         1.1748930903E+003         2.0094314382E+000         2.4511811642E+000         
2018-07-27                01:02:59.615              206.71041222              4961.049893               207.71041222              1532653379.616            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8758985766E+000         1.9227781861E+000         1.0879029319E+003         1.1748930903E+003         2.0094314382E+000         2.4511811642E+000         
2018-07-27                01:03:03.151              206.71045314              4961.050875               207.71045314              1532653383.151            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8758985766E+000         1.9250336125E+000         1.0879029319E+003         1.1227531923E+003         2.0119357194E+000         2.4540675510E+000         
2018-07-27                01:03:04.740              206.71047153              4961.051317               207.71047153              1532653384.740            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8773066701E+000         1.9250336125E+000         1.0879029319E+003         1.1227531923E+003         2.0119357194E+000         2.4540675510E+000         
2018-07-27                01:03:05.674              206.71048234              4961.051576               207.71048234              1532653385.674            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8773066701E+000         1.9250336125E+000         1.0401430115E+003         1.1227531923E+003         2.0119357194E+000         2.4540675510E+000         
2018-07-27                01:03:09.209              206.71052325              4961.052558               207.71052325              1532653389.209            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8773066701E+000         1.9265142447E+000         1.0401430115E+003         1.0734875085E+003         2.0122781174E+000         2.4544621634E+000         
2018-07-27                01:03:10.776              206.71054140              4961.052994               207.71054140              1532653390.777            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8792497911E+000         1.9265142447E+000         1.0401430115E+003         1.0734875085E+003         2.0122781174E+000         2.4544621634E+000         
2018-07-27                01:03:11.723              206.71055236              4961.053257               207.71055236              1532653391.724            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8792497911E+000         1.9265142447E+000         9.9558924307E+002         1.0734875085E+003         2.0122781174E+000         2.4544621634E+000         
2018-07-27                01:03:15.265              206.71059334              4961.054240               207.71059334              1532653395.265            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8792497911E+000         1.9285019538E+000         9.9558924307E+002         1.0275013364E+003         2.0114297216E+000         2.4534843777E+000         
2018-07-27                01:03:16.821              206.71061135              4961.054673               207.71061135              1532653396.821            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8808554339E+000         1.9285019538E+000         9.9558924307E+002         1.0275013364E+003         2.0114297216E+000         2.4534843777E+000         
2018-07-27                01:03:17.746              206.71062206              4961.054929               207.71062206              1532653397.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8808554339E+000         1.9285019538E+000         9.5429444776E+002         1.0275013364E+003         2.0114297216E+000         2.4534843777E+000         
2018-07-27                01:03:21.282              206.71066299              4961.055912               207.71066299              1532653401.282            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8808554339E+000         1.9301630142E+000         9.5429444776E+002         9.8489118602E+002         2.0133408605E+000         2.4556869259E+000         
2018-07-27                01:03:22.862              206.71068128              4961.056351               207.71068128              1532653402.863            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8827388487E+000         1.9301630142E+000         9.5429444776E+002         9.8489118602E+002         2.0133408605E+000         2.4556869259E+000         
2018-07-27                01:03:23.809              206.71069223              4961.056614               207.71069223              1532653403.809            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8827388487E+000         1.9301630142E+000         9.1622158886E+002         9.8489118602E+002         2.0133408605E+000         2.4556869259E+000         
2018-07-27                01:03:27.334              206.71073303              4961.057593               207.71073303              1532653407.334            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8827388487E+000         1.9321087177E+000         9.1622158886E+002         9.4560532549E+002         2.0124577000E+000         2.4546691288E+000         
2018-07-27                01:03:28.920              206.71075139              4961.058033               207.71075139              1532653408.920            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8835895746E+000         1.9321087177E+000         9.1622158886E+002         9.4560532549E+002         2.0124577000E+000         2.4546691288E+000         
2018-07-27                01:03:29.875              206.71076245              4961.058299               207.71076245              1532653409.876            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8835895746E+000         1.9321087177E+000         8.8136945160E+002         9.4560532549E+002         2.0124577000E+000         2.4546691288E+000         
2018-07-27                01:03:33.421              206.71080348              4961.059284               207.71080348              1532653413.421            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8835895746E+000         1.9329621340E+000         8.8136945160E+002         9.0962421911E+002         2.0117799035E+000         2.4538879716E+000         
2018-07-27                01:03:35.013              206.71082191              4961.059726               207.71082191              1532653415.013            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8851789137E+000         1.9329621340E+000         8.8136945160E+002         9.0962421911E+002         2.0117799035E+000         2.4538879716E+000         
2018-07-27                01:03:35.960              206.71083288              4961.059989               207.71083288              1532653415.961            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8851789137E+000         1.9329621340E+000         8.4934673586E+002         9.0962421911E+002         2.0117799035E+000         2.4538879716E+000         
2018-07-27                01:03:39.506              206.71087392              4961.060974               207.71087392              1532653419.507            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8851789137E+000         1.9345975558E+000         8.4934673586E+002         8.7657736592E+002         2.0128093506E+000         2.4550743937E+000         
2018-07-27                01:03:41.055              206.71089185              4961.061404               207.71089185              1532653421.056            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867261357E+000         1.9345975558E+000         8.4934673586E+002         8.7657736592E+002         2.0128093506E+000         2.4550743937E+000         
2018-07-27                01:03:41.986              206.71090262              4961.061663               207.71090262              1532653421.986            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867261357E+000         1.9345975558E+000         8.2020284638E+002         8.7657736592E+002         2.0128093506E+000         2.4550743937E+000         
2018-07-27                01:03:45.516              206.71094347              4961.062643               207.71094347              1532653425.516            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867261357E+000         1.9361985059E+000         8.2020284638E+002         8.4650611453E+002         2.0128259750E+000         2.4550935524E+000         
2018-07-27                01:03:47.111              206.71096194              4961.063087               207.71096194              1532653427.112            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8878642870E+000         1.9361985059E+000         8.2020284638E+002         8.4650611453E+002         2.0128259750E+000         2.4550935524E+000         
2018-07-27                01:03:48.042              206.71097272              4961.063345               207.71097272              1532653428.043            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8878642870E+000         1.9361985059E+000         7.9363032246E+002         8.4650611453E+002         2.0128259750E+000         2.4550935524E+000         
2018-07-27                01:03:51.582              206.71101369              4961.064329               207.71101369              1532653431.583            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8878642870E+000         1.9373333678E+000         7.9363032246E+002         8.1906437251E+002         2.0101790023E+000         2.4520428315E+000         
2018-07-27                01:03:53.142              206.71103175              4961.064762               207.71103175              1532653433.143            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891782064E+000         1.9373333678E+000         7.9363032246E+002         8.1906437251E+002         2.0101790023E+000         2.4520428315E+000         
2018-07-27                01:03:54.089              206.71104271              4961.065025               207.71104271              1532653434.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891782064E+000         1.9373333678E+000         7.6931213286E+002         8.1906437251E+002         2.0101790023E+000         2.4520428315E+000         
2018-07-27                01:03:57.625              206.71108362              4961.066007               207.71108362              1532653437.625            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891782064E+000         1.9386618138E+000         7.6931213286E+002         7.9395691439E+002         2.0112468562E+000         2.4532736177E+000         
2018-07-27                01:03:59.213              206.71110201              4961.066448               207.71110201              1532653439.214            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891492630E+000         1.9386618138E+000         7.6931213286E+002         7.9395691439E+002         2.0112468562E+000         2.4532736177E+000         
2018-07-27                01:04:00.164              206.71111301              4961.066712               207.71111301              1532653440.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891492630E+000         1.9386618138E+000         7.4689759775E+002         7.9395691439E+002         2.0112468562E+000         2.4532736177E+000         
2018-07-27                01:04:03.700              206.71115395              4961.067695               207.71115395              1532653443.701            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8891492630E+000         1.9386401728E+000         7.4689759775E+002         7.7082823626E+002         2.0108184973E+000         2.4527799083E+000         
2018-07-27                01:04:05.295              206.71117240              4961.068138               207.71117240              1532653445.295            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8903447814E+000         1.9386401728E+000         7.4689759775E+002         7.7082823626E+002         2.0108184973E+000         2.4527799083E+000         
2018-07-27                01:04:06.216              206.71118306              4961.068393               207.71118306              1532653446.216            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8903447814E+000         1.9386401728E+000         7.2633391917E+002         7.7082823626E+002         2.0108184973E+000         2.4527799083E+000         
2018-07-27                01:04:09.747              206.71122394              4961.069374               207.71122394              1532653449.748            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8903447814E+000         1.9398576099E+000         7.2633391917E+002         7.4960127274E+002         2.0105014784E+000         2.4524145180E+000         
2018-07-27                01:04:11.315              206.71124207              4961.069810               207.71124207              1532653451.315            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8908831623E+000         1.9398576099E+000         7.2633391917E+002         7.4960127274E+002         2.0105014784E+000         2.4524145180E+000         
2018-07-27                01:04:12.246              206.71125285              4961.070068               207.71125285              1532653452.246            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8908831623E+000         1.9398576099E+000         7.0774222937E+002         7.4960127274E+002         2.0105014784E+000         2.4524145180E+000         
