DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                16:48:51.648              255.36726446              6128.814347               256.36726446              1536857331.649            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9135003784E+000         1.9631995570E+000         6.3290210448E+002         6.5300628134E+002         1.9916242070E+000         2.4306460828E+000         
2018-09-13                16:48:53.252              255.36728301              6128.814792               256.36728301              1536857333.252            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9164375114E+000         1.9631995570E+000         6.3290210448E+002         6.5300628134E+002         1.9916242070E+000         2.4306460828E+000         
2018-09-13                16:48:54.207              255.36729407              6128.815058               256.36729407              1536857334.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9164375114E+000         1.9631995570E+000         6.1023873983E+002         6.5300628134E+002         1.9916242070E+000         2.4306460828E+000         
2018-09-13                16:48:57.763              255.36733523              6128.816046               256.36733523              1536857337.764            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9164375114E+000         1.9661460010E+000         6.1023873983E+002         6.2959689681E+002         1.9915386517E+000         2.4305473756E+000         
2018-09-13                16:48:59.358              255.36735369              6128.816489               256.36735369              1536857339.359            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174101741E+000         1.9661460010E+000         6.1023873983E+002         6.2959689681E+002         1.9915386517E+000         2.4305473756E+000         
2018-09-13                16:49:00.296              255.36736454              6128.816749               256.36736454              1536857340.296            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174101741E+000         1.9661460010E+000         6.0297328490E+002         6.2959689681E+002         1.9915386517E+000         2.4305473756E+000         
2018-09-13                16:49:03.851              255.36740568              6128.817736               256.36740568              1536857343.851            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174101741E+000         1.9671373300E+000         6.0297328490E+002         6.2209843784E+002         1.9911109703E+000         2.4300539432E+000         
2018-09-13                16:49:07.167              255.36744407              6128.818658               256.36744407              1536857347.168            0                         963                       2.0000000000E+000         1.4036036036E+001         0.0000000000E+000         1.9177089851E+000         1.9671373300E+000         6.0297328490E+002         6.2209843784E+002         1.9911109703E+000         2.4300539432E+000         
2018-09-13                16:49:26.038              255.36766248              6128.823899               256.36766248              1536857366.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177089851E+000         1.9671373300E+000         5.8711649964E+002         6.2209843784E+002         1.9911109703E+000         2.4300539432E+000         
2018-09-13                16:49:29.592              255.36770362              6128.824887               256.36770362              1536857369.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177089851E+000         1.9644935901E+000         5.8711649964E+002         6.0463268674E+002         1.7612118100E+000         2.1632060705E+000         
2018-09-13                16:49:31.210              255.36772234              6128.825336               256.36772234              1536857371.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315828141E+000         1.9644935901E+000         5.8711649964E+002         6.0463268674E+002         1.7612118100E+000         2.1632060705E+000         
2018-09-13                16:49:32.181              255.36773359              6128.825606               256.36773359              1536857372.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315828141E+000         1.9644935901E+000         4.6607754725E+002         6.0463268674E+002         1.7612118100E+000         2.1632060705E+000         
2018-09-13                16:49:35.732              255.36777468              6128.826592               256.36777468              1536857375.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315828141E+000         1.9748730622E+000         4.6607754725E+002         4.7885043315E+002         1.6915499841E+000         2.0817060459E+000         
2018-09-13                16:49:37.334              255.36779322              6128.827037               256.36779322              1536857377.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330553445E+000         1.9748730622E+000         4.6607754725E+002         4.7885043315E+002         1.6915499841E+000         2.0817060459E+000         
2018-09-13                16:49:38.305              255.36780446              6128.827307               256.36780446              1536857378.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330553445E+000         1.9748730622E+000         4.5883561188E+002         4.7885043315E+002         1.6915499841E+000         2.0817060459E+000         
2018-09-13                16:49:41.869              255.36784572              6128.828297               256.36784572              1536857381.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330553445E+000         1.9754187292E+000         4.5883561188E+002         4.7113115451E+002         1.6861723035E+000         2.0754018687E+000         
2018-09-13                16:49:45.177              255.36788400              6128.829216               256.36788400              1536857385.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332652470E+000         1.9754187292E+000         4.5883561188E+002         4.7113115451E+002         1.6861723035E+000         2.0754018687E+000         
2018-09-13                16:50:04.051              255.36810244              6128.834459               256.36810244              1536857404.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332652470E+000         1.9754187292E+000         4.5825844697E+002         4.7113115451E+002         1.6861723035E+000         2.0754018687E+000         
2018-09-13                16:50:07.611              255.36814366              6128.835448               256.36814366              1536857407.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332652470E+000         1.9754837810E+000         4.5825844697E+002         4.7049516282E+002         1.6798716552E+000         2.0680133982E+000         
2018-09-13                16:50:09.168              255.36816168              6128.835880               256.36816168              1536857409.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333566888E+000         1.9754837810E+000         4.5825844697E+002         4.7049516282E+002         1.6798716552E+000         2.0680133982E+000         
2018-09-13                16:50:10.131              255.36817282              6128.836148               256.36817282              1536857410.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333566888E+000         1.9754837810E+000         4.5828401101E+002         4.7049516282E+002         1.6798716552E+000         2.0680133982E+000         
2018-09-13                16:50:13.555              255.36821245              6128.837099               256.36821245              1536857413.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333566888E+000         1.9755059508E+000         4.5828401101E+002         4.7050073212E+002         1.6806023252E+000         2.0688703480E+000         
2018-09-13                16:50:16.953              255.36825177              6128.838043               256.36825177              1536857416.953            0                         963                       2.0000000000E+000         1.5893805310E+001         0.0000000000E+000         1.9337419089E+000         1.9755059508E+000         4.5828401101E+002         4.7050073212E+002         1.6806023252E+000         2.0688703480E+000         
2018-09-13                16:50:35.933              255.36847145              6128.843315               256.36847145              1536857435.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337419089E+000         1.9755059508E+000         9.6752499816E+002         4.7050073212E+002         1.6806023252E+000         2.0688703480E+000         
2018-09-13                16:50:39.407              255.36851167              6128.844280               256.36851167              1536857439.408            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337419089E+000         1.9794882920E+000         9.6752499816E+002         9.9551480964E+002         1.9608352771E+000         2.3950958451E+000         
2018-09-13                16:50:42.890              255.36855197              6128.845247               256.36855197              1536857442.890            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665872735E+000         1.9794882920E+000         9.6752499816E+002         9.9551480964E+002         1.9608352771E+000         2.3950958451E+000         
2018-09-13                16:51:01.842              255.36877132              6128.850512               256.36877132              1536857461.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665872735E+000         1.9794882920E+000         1.3067262925E+003         9.9551480964E+002         1.9608352771E+000         2.3950958451E+000         
2018-09-13                16:51:05.418              255.36881272              6128.851505               256.36881272              1536857465.419            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665872735E+000         1.9149144221E+000         1.3067262925E+003         1.3481028913E+003         2.0152699477E+000         2.4579099382E+000         
2018-09-13                16:51:07.036              255.36883144              6128.851954               256.36883144              1536857467.036            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8849216954E+000         1.9149144221E+000         1.3067262925E+003         1.3481028913E+003         2.0152699477E+000         2.4579099382E+000         
2018-09-13                16:51:08.029              255.36884294              6128.852231               256.36884294              1536857468.030            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8849216954E+000         1.9149144221E+000         1.1130706158E+003         1.3481028913E+003         2.0152699477E+000         2.4579099382E+000         
2018-09-13                16:51:11.599              255.36888426              6128.853222               256.36888426              1536857471.600            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8849216954E+000         1.9344625950E+000         1.1130706158E+003         1.1488497020E+003         2.0195761652E+000         2.4628714710E+000         
2018-09-13                16:51:15.578              255.36893030              6128.854327               256.36893030              1536857475.578            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877868288E+000         1.9344625950E+000         1.1130706158E+003         1.1488497020E+003         2.0195761652E+000         2.4628714710E+000         
2018-09-13                16:51:35.926              255.36916581              6128.859979               256.36916581              1536857495.926            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877868288E+000         1.9344625950E+000         9.7605160265E+002         1.1488497020E+003         2.0195761652E+000         2.4628714710E+000         
2018-09-13                16:51:39.476              255.36920690              6128.860966               256.36920690              1536857499.476            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877868288E+000         1.9376457233E+000         9.7605160265E+002         1.0075799554E+003         2.0345358922E+000         2.4800991669E+000         
2018-09-13                16:51:43.059              255.36924838              6128.861961               256.36924838              1536857503.060            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996599732E+000         1.9376457233E+000         9.7605160265E+002         1.0075799554E+003         2.0345358922E+000         2.4800991669E+000         
2018-09-13                16:52:02.726              255.36947600              6128.867424               256.36947600              1536857522.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996599732E+000         1.9376457233E+000         8.1383585671E+002         1.0075799554E+003         2.0345358922E+000         2.4800991669E+000         
2018-09-13                16:52:06.312              255.36951751              6128.868420               256.36951751              1536857526.313            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996599732E+000         1.9500932155E+000         8.1383585671E+002         8.4026114352E+002         2.0401370104E+000         2.4865460162E+000         
2018-09-13                16:52:07.943              255.36953638              6128.868873               256.36953638              1536857527.943            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070177381E+000         1.9500932155E+000         8.1383585671E+002         8.4026114352E+002         2.0401370104E+000         2.4865460162E+000         
2018-09-13                16:52:08.884              255.36954728              6128.869135               256.36954728              1536857528.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070177381E+000         1.9500932155E+000         7.4407379194E+002         8.4026114352E+002         2.0401370104E+000         2.4865460162E+000         
2018-09-13                16:52:12.437              255.36958840              6128.870122               256.36958840              1536857532.438            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070177381E+000         1.9577215816E+000         7.4407379194E+002         7.6826986630E+002         2.0404467626E+000         2.4869024844E+000         
2018-09-13                16:52:15.773              255.36962701              6128.871048               256.36962701              1536857535.774            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9079645275E+000         1.9577215816E+000         7.4407379194E+002         7.6826986630E+002         2.0404467626E+000         2.4869024844E+000         
2018-09-13                16:52:34.665              255.36984567              6128.876296               256.36984567              1536857554.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9079645275E+000         1.9577215816E+000         6.9784497733E+002         7.6826986630E+002         2.0404467626E+000         2.4869024844E+000         
2018-09-13                16:52:38.259              255.36988727              6128.877294               256.36988727              1536857558.260            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9079645275E+000         1.9587274164E+000         6.9784497733E+002         7.2055293848E+002         2.0427959961E+000         2.4896058382E+000         
2018-09-13                16:52:41.845              255.36992877              6128.878291               256.36992877              1536857561.846            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120429747E+000         1.9587274164E+000         6.9784497733E+002         7.2055293848E+002         2.0427959961E+000         2.4896058382E+000         
2018-09-13                16:53:01.456              255.37015574              6128.883738               256.37015574              1536857581.456            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120429747E+000         1.9587274164E+000         6.4217674428E+002         7.2055293848E+002         2.0427959961E+000         2.4896058382E+000         
2018-09-13                16:53:05.020              255.37019700              6128.884728               256.37019700              1536857585.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120429747E+000         1.9628769476E+000         6.4217674428E+002         6.6305785958E+002         2.0375154044E+000         2.4835287975E+000         
2018-09-13                16:53:06.641              255.37021575              6128.885178               256.37021575              1536857586.641            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153967517E+000         1.9628769476E+000         6.4217674428E+002         6.6305785958E+002         2.0375154044E+000         2.4835287975E+000         
2018-09-13                16:53:07.595              255.37022679              6128.885443               256.37022679              1536857587.595            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153967517E+000         1.9628769476E+000         6.1713970134E+002         6.6305785958E+002         2.0375154044E+000         2.4835287975E+000         
2018-09-13                16:53:11.153              255.37026797              6128.886431               256.37026797              1536857591.153            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153967517E+000         1.9662213668E+000         6.1713970134E+002         6.3716783138E+002         2.0350913978E+000         2.4807386334E+000         
2018-09-13                16:53:12.799              255.37028704              6128.886889               256.37028704              1536857592.800            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157186548E+000         1.9662213668E+000         6.1713970134E+002         6.3716783138E+002         2.0350913978E+000         2.4807386334E+000         
2018-09-13                16:53:13.785              255.37029844              6128.887163               256.37029844              1536857593.785            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157186548E+000         1.9662213668E+000         6.0948066647E+002         6.3716783138E+002         2.0350913978E+000         2.4807386334E+000         
2018-09-13                16:53:17.246              255.37033851              6128.888124               256.37033851              1536857597.247            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157186548E+000         1.9665392996E+000         6.0948066647E+002         6.2925536149E+002         2.0365370385E+000         2.4824026869E+000         
2018-09-13                16:53:18.964              255.37035839              6128.888601               256.37035839              1536857598.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164825237E+000         1.9665392996E+000         6.0948066647E+002         6.2925536149E+002         2.0365370385E+000         2.4824026869E+000         
2018-09-13                16:53:19.907              255.37036931              6128.888863               256.37036931              1536857599.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164825237E+000         1.9665392996E+000         6.0316165821E+002         6.2925536149E+002         2.0365370385E+000         2.4824026869E+000         
2018-09-13                16:53:22.533              255.37039970              6128.889593               256.37039970              1536857602.534            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164825237E+000         1.9673173763E+000         6.0316165821E+002         6.2272899770E+002         2.0346180705E+000         2.4801937670E+000         
2018-09-13                16:53:25.990              255.37043970              6128.890553               256.37043970              1536857605.990            0                         963                       2.0000000000E+000         1.5189189189E+001         0.0000000000E+000         1.9168304985E+000         1.9673173763E+000         6.0316165821E+002         6.2272899770E+002         2.0346180705E+000         2.4801937670E+000         
2018-09-13                16:53:45.660              255.37066736              6128.896017               256.37066736              1536857625.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168304985E+000         1.9673173763E+000         5.4798861478E+002         6.2272899770E+002         2.0346180705E+000         2.4801937670E+000         
2018-09-13                16:53:49.237              255.37070877              6128.897011               256.37070877              1536857629.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168304985E+000         1.9633491800E+000         5.4798861478E+002         5.6425187275E+002         1.6993058619E+000         2.0907949521E+000         
2018-09-13                16:53:50.858              255.37072753              6128.897461               256.37072753              1536857630.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316972532E+000         1.9633491800E+000         5.4798861478E+002         5.6425187275E+002         1.6993058619E+000         2.0907949521E+000         
2018-09-13                16:53:51.842              255.37073891              6128.897734               256.37073891              1536857631.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316972532E+000         1.9633491800E+000         4.9620436955E+002         5.6425187275E+002         1.6993058619E+000         2.0907949521E+000         
2018-09-13                16:53:55.401              255.37078012              6128.898723               256.37078012              1536857635.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316972532E+000         1.9743226963E+000         4.9620436955E+002         5.0959304584E+002         1.7012335015E+000         2.0930533161E+000         
2018-09-13                16:53:57.005              255.37079867              6128.899168               256.37079867              1536857637.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316066043E+000         1.9743226963E+000         4.9620436955E+002         5.0959304584E+002         1.7012335015E+000         2.0930533161E+000         
2018-09-13                16:53:57.950              255.37080961              6128.899431               256.37080961              1536857637.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316066043E+000         1.9743226963E+000         4.9637382809E+002         5.0959304584E+002         1.7012335015E+000         2.0930533161E+000         
2018-09-13                16:54:01.523              255.37085096              6128.900423               256.37085096              1536857641.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316066043E+000         1.9742437518E+000         4.9637382809E+002         5.0977138739E+002         1.7003772756E+000         2.0920502166E+000         
2018-09-13                16:54:03.115              255.37086939              6128.900865               256.37086939              1536857643.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316131132E+000         1.9742437518E+000         4.9637382809E+002         5.0977138739E+002         1.7003772756E+000         2.0920502166E+000         
2018-09-13                16:54:04.059              255.37088032              6128.901128               256.37088032              1536857644.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316131132E+000         1.9742437518E+000         4.9801402128E+002         5.0977138739E+002         1.7003772756E+000         2.0920502166E+000         
2018-09-13                16:54:07.601              255.37092131              6128.902111               256.37092131              1536857647.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316131132E+000         1.9742385273E+000         4.9801402128E+002         5.1145210268E+002         1.7003049246E+000         2.0919654527E+000         
2018-09-13                16:54:09.193              255.37093973              6128.902554               256.37093973              1536857649.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318219715E+000         1.9742385273E+000         4.9801402128E+002         5.1145210268E+002         1.7003049246E+000         2.0919654527E+000         
2018-09-13                16:54:10.125              255.37095053              6128.902813               256.37095053              1536857650.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318219715E+000         1.9742385273E+000         4.9932628171E+002         5.1145210268E+002         1.7003049246E+000         2.0919654527E+000         
2018-09-13                16:54:13.549              255.37099015              6128.903764               256.37099015              1536857653.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318219715E+000         1.9744282141E+000         4.9932628171E+002         5.1279224873E+002         1.6985182905E+000         2.0898721903E+000         
2018-09-13                16:54:17.171              255.37103208              6128.904770               256.37103208              1536857657.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319388805E+000         1.9744282141E+000         4.9932628171E+002         5.1279224873E+002         1.6985182905E+000         2.0898721903E+000         
2018-09-13                16:54:36.869              255.37126007              6128.910242               256.37126007              1536857676.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319388805E+000         1.9744282141E+000         5.0765137262E+002         5.1279224873E+002         1.6985182905E+000         2.0898721903E+000         
2018-09-13                16:54:40.427              255.37130125              6128.911230               256.37130125              1536857680.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319388805E+000         1.9744371661E+000         5.0765137262E+002         5.2130630156E+002         1.6916644277E+000         2.0818401868E+000         
2018-09-13                16:54:43.737              255.37133956              6128.912149               256.37133956              1536857683.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321860334E+000         1.9744371661E+000         5.0765137262E+002         5.2130630156E+002         1.6916644277E+000         2.0818401868E+000         
2018-09-13                16:55:02.661              255.37155859              6128.917406               256.37155859              1536857702.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321860334E+000         1.9744371661E+000         5.1770674793E+002         5.2130630156E+002         1.6916644277E+000         2.0818401868E+000         
2018-09-13                16:55:06.226              255.37159984              6128.918396               256.37159984              1536857706.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321860334E+000         1.9744586438E+000         5.1770674793E+002         5.3155635459E+002         1.6804515973E+000         2.0686935729E+000         
2018-09-13                16:55:07.844              255.37161856              6128.918846               256.37161856              1536857707.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318950549E+000         1.9744586438E+000         5.1770674793E+002         5.3155635459E+002         1.6804515973E+000         2.0686935729E+000         
2018-09-13                16:55:08.829              255.37162998              6128.919119               256.37162998              1536857708.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318950549E+000         1.9744586438E+000         5.2022973645E+002         5.3155635459E+002         1.6804515973E+000         2.0686935729E+000         
2018-09-13                16:55:12.421              255.37167154              6128.920117               256.37167154              1536857712.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318950549E+000         1.9740181489E+000         5.2022973645E+002         5.3409965557E+002         1.6804679477E+000         2.0687127489E+000         
2018-09-13                16:55:14.023              255.37169009              6128.920562               256.37169009              1536857714.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318274698E+000         1.9740181489E+000         5.2022973645E+002         5.3409965557E+002         1.6804679477E+000         2.0687127489E+000         
2018-09-13                16:55:15.009              255.37170149              6128.920836               256.37170149              1536857715.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318274698E+000         1.9740181489E+000         5.2060857969E+002         5.3409965557E+002         1.6804679477E+000         2.0687127489E+000         
2018-09-13                16:55:18.559              255.37174259              6128.921822               256.37174259              1536857718.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318274698E+000         1.9739498790E+000         5.2060857969E+002         5.3448885939E+002         1.6805132904E+000         2.0687659274E+000         
2018-09-13                16:55:21.845              255.37178062              6128.922735               256.37178062              1536857721.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318661442E+000         1.9739498790E+000         5.2060857969E+002         5.3448885939E+002         1.6805132904E+000         2.0687659274E+000         
2018-09-13                16:55:40.812              255.37200014              6128.928003               256.37200014              1536857740.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318661442E+000         1.9739498790E+000         5.2575412456E+002         5.3448885939E+002         1.6805132904E+000         2.0687659274E+000         
2018-09-13                16:55:44.384              255.37204149              6128.928996               256.37204149              1536857744.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318661442E+000         1.9739548655E+000         5.2575412456E+002         5.3976009051E+002         1.6777673295E+000         2.0655451994E+000         
2018-09-13                16:55:46.007              255.37206028              6128.929447               256.37206028              1536857746.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317474719E+000         1.9739548655E+000         5.2575412456E+002         5.3976009051E+002         1.6777673295E+000         2.0655451994E+000         
2018-09-13                16:55:46.964              255.37207135              6128.929712               256.37207135              1536857746.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317474719E+000         1.9739548655E+000         5.2755754372E+002         5.3976009051E+002         1.6777673295E+000         2.0655451994E+000         
2018-09-13                16:55:50.522              255.37211252              6128.930701               256.37211252              1536857750.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317474719E+000         1.9737760244E+000         5.2755754372E+002         5.4159230434E+002         1.6760091293E+000         2.0634827633E+000         
2018-09-13                16:55:52.125              255.37213108              6128.931146               256.37213108              1536857752.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320673425E+000         1.9737760244E+000         5.2755754372E+002         5.4159230434E+002         1.6760091293E+000         2.0634827633E+000         
2018-09-13                16:55:53.075              255.37214208              6128.931410               256.37214208              1536857753.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320673425E+000         1.9737760244E+000         5.2810779434E+002         5.4159230434E+002         1.6760091293E+000         2.0634827633E+000         
2018-09-13                16:55:56.638              255.37218331              6128.932399               256.37218331              1536857756.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320673425E+000         1.9741071386E+000         5.2810779434E+002         5.4215862672E+002         1.6781024031E+000         2.0659382315E+000         
2018-09-13                16:55:59.900              255.37222106              6128.933306               256.37222106              1536857759.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316918068E+000         1.9741071386E+000         5.2810779434E+002         5.4215862672E+002         1.6781024031E+000         2.0659382315E+000         
2018-09-13                16:56:18.839              255.37244028              6128.938567               256.37244028              1536857778.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316918068E+000         1.9741071386E+000         5.3380494015E+002         5.4215862672E+002         1.6781024031E+000         2.0659382315E+000         
2018-09-13                16:56:22.401              255.37248149              6128.939556               256.37248149              1536857782.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316918068E+000         1.9737846245E+000         5.3380494015E+002         5.4802804819E+002         1.6807957313E+000         2.0690971744E+000         
2018-09-13                16:56:24.003              255.37250005              6128.940001               256.37250005              1536857784.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318294090E+000         1.9737846245E+000         5.3380494015E+002         5.4802804819E+002         1.6807957313E+000         2.0690971744E+000         
2018-09-13                16:56:24.953              255.37251103              6128.940265               256.37251103              1536857784.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318294090E+000         1.9737846245E+000         5.3577667405E+002         5.4802804819E+002         1.6807957313E+000         2.0690971744E+000         
2018-09-13                16:56:28.532              255.37255245              6128.941259               256.37255245              1536857788.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318294090E+000         1.9739822509E+000         5.3577667405E+002         5.5007167635E+002         1.6825623792E+000         2.0711689875E+000         
2018-09-13                16:56:30.183              255.37257156              6128.941718               256.37257156              1536857790.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315878787E+000         1.9739822509E+000         5.3577667405E+002         5.5007167635E+002         1.6825623792E+000         2.0711689875E+000         
2018-09-13                16:56:31.144              255.37258270              6128.941985               256.37258270              1536857791.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315878787E+000         1.9739822509E+000         5.3947303057E+002         5.5007167635E+002         1.6825623792E+000         2.0711689875E+000         
2018-09-13                16:56:34.571              255.37262235              6128.942936               256.37262235              1536857794.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315878787E+000         1.9737977622E+000         5.3947303057E+002         5.5388795591E+002         1.6856696104E+000         2.0748124761E+000         
2018-09-13                16:56:37.989              255.37266191              6128.943886               256.37266191              1536857797.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309930900E+000         1.9737977622E+000         5.3947303057E+002         5.5388795591E+002         1.6856696104E+000         2.0748124761E+000         
