DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                21:36:47.773              255.56721961              6133.613271               256.56721961              1536874607.774            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8909023607E+000         1.9376595475E+000         5.6718748285E+002         5.8433921479E+002         1.8938909921E+000         2.3176018910E+000         
2018-09-13                21:36:49.336              255.56723770              6133.613705               256.56723770              1536874609.337            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918501583E+000         1.9376595475E+000         5.6718748285E+002         5.8433921479E+002         1.8938909921E+000         2.3176018910E+000         
2018-09-13                21:36:50.289              255.56724872              6133.613969               256.56724872              1536874610.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918501583E+000         1.9376595475E+000         5.5666378084E+002         5.8433921479E+002         1.8938909921E+000         2.3176018910E+000         
2018-09-13                21:36:53.835              255.56728977              6133.614954               256.56728977              1536874613.836            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918501583E+000         1.9384341858E+000         5.5666378084E+002         5.7342644795E+002         1.8919317652E+000         2.3153298223E+000         
2018-09-13                21:36:55.440              255.56730833              6133.615400               256.56730833              1536874615.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917446509E+000         1.9384341858E+000         5.5666378084E+002         5.7342644795E+002         1.8919317652E+000         2.3153298223E+000         
2018-09-13                21:36:56.378              255.56731920              6133.615661               256.56731920              1536874616.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917446509E+000         1.9384341858E+000         5.5339864528E+002         5.7342644795E+002         1.8919317652E+000         2.3153298223E+000         
2018-09-13                21:36:59.923              255.56736022              6133.616645               256.56736022              1536874619.923            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917446509E+000         1.9382544124E+000         5.5339864528E+002         5.7003732033E+002         1.8881963576E+000         2.3109973125E+000         
2018-09-13                21:37:01.555              255.56737911              6133.617099               256.56737911              1536874621.555            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916271328E+000         1.9382544124E+000         5.5339864528E+002         5.7003732033E+002         1.8881963576E+000         2.3109973125E+000         
2018-09-13                21:37:02.512              255.56739019              6133.617364               256.56739019              1536874622.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916271328E+000         1.9382544124E+000         5.5036327130E+002         5.7003732033E+002         1.8881963576E+000         2.3109973125E+000         
2018-09-13                21:37:06.065              255.56743132              6133.618352               256.56743132              1536874626.066            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916271328E+000         1.9380893122E+000         5.5036327130E+002         5.6689476265E+002         1.8883798583E+000         2.3112101655E+000         
2018-09-13                21:37:09.328              255.56746907              6133.619258               256.56746907              1536874629.328            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920067129E+000         1.9380893122E+000         5.5036327130E+002         5.6689476265E+002         1.8883798583E+000         2.3112101655E+000         
2018-09-13                21:37:28.247              255.56768806              6133.624513               256.56768806              1536874648.248            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920067129E+000         1.9380893122E+000         5.4392655074E+002         5.6689476265E+002         1.8883798583E+000         2.3112101655E+000         
2018-09-13                21:37:31.789              255.56772905              6133.625497               256.56772905              1536874651.790            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920067129E+000         1.9383769223E+000         5.4392655074E+002         5.6022904489E+002         1.8801485458E+000         2.3016601782E+000         
2018-09-13                21:37:33.365              255.56774729              6133.625935               256.56774729              1536874653.366            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927082094E+000         1.9383769223E+000         5.4392655074E+002         5.6022904489E+002         1.8801485458E+000         2.3016601782E+000         
2018-09-13                21:37:34.313              255.56775826              6133.626198               256.56775826              1536874654.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927082094E+000         1.9383769223E+000         5.3809786211E+002         5.6022904489E+002         1.8801485458E+000         2.3016601782E+000         
2018-09-13                21:37:37.862              255.56779934              6133.627184               256.56779934              1536874657.863            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8927082094E+000         1.9389942015E+000         5.3809786211E+002         5.5419035960E+002         1.8803231947E+000         2.3018628490E+000         
2018-09-13                21:37:41.108              255.56783691              6133.628086               256.56783691              1536874661.109            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928276481E+000         1.9389942015E+000         5.3809786211E+002         5.5419035960E+002         1.8803231947E+000         2.3018628490E+000         
2018-09-13                21:38:00.036              255.56805598              6133.633344               256.56805598              1536874680.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928276481E+000         1.9389942015E+000         5.3370925121E+002         5.5419035960E+002         1.8803231947E+000         2.3018628490E+000         
2018-09-13                21:38:03.579              255.56809699              6133.634328               256.56809699              1536874683.580            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928276481E+000         1.9390532059E+000         5.3370925121E+002         5.4964862971E+002         1.8751160331E+000         2.2958194126E+000         
2018-09-13                21:38:05.155              255.56811523              6133.634766               256.56811523              1536874685.156            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8931205780E+000         1.9390532059E+000         5.3370925121E+002         5.4964862971E+002         1.8751160331E+000         2.2958194126E+000         
2018-09-13                21:38:06.099              255.56812616              6133.635028               256.56812616              1536874686.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8931205780E+000         1.9390532059E+000         5.2955839546E+002         5.4964862971E+002         1.8751160331E+000         2.2958194126E+000         
2018-09-13                21:38:09.638              255.56816712              6133.636011               256.56816712              1536874689.639            0                         963                       3.0000000000E+000         1.5103448276E+001         0.0000000000E+000         1.8931205780E+000         1.9392703313E+000         5.2955839546E+002         5.4534539514E+002         1.8737332955E+000         2.2942143283E+000         
2018-09-13                21:38:11.230              255.56818553              6133.636453               256.56818553              1536874691.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963083002E+000         1.9392703313E+000         5.2955839546E+002         5.4534539514E+002         1.8737332955E+000         2.2942143283E+000         
2018-09-13                21:38:12.191              255.56819667              6133.636720               256.56819667              1536874692.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963083002E+000         1.9392703313E+000         5.3590000278E+002         5.4534539514E+002         1.8737332955E+000         2.2942143283E+000         
2018-09-13                21:38:15.742              255.56823775              6133.637706               256.56823775              1536874695.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963083002E+000         1.9405251006E+000         5.3590000278E+002         5.5118039959E+002         1.7158420381E+000         2.1101606680E+000         
2018-09-13                21:38:17.351              255.56825638              6133.638153               256.56825638              1536874697.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980312199E+000         1.9405251006E+000         5.3590000278E+002         5.5118039959E+002         1.7158420381E+000         2.1101606680E+000         
2018-09-13                21:38:18.296              255.56826733              6133.638416               256.56826733              1536874698.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980312199E+000         1.9405251006E+000         5.0084870080E+002         5.5118039959E+002         1.7158420381E+000         2.1101606680E+000         
2018-09-13                21:38:21.834              255.56830826              6133.639398               256.56830826              1536874701.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980312199E+000         1.9400097433E+000         5.0084870080E+002         5.1439368726E+002         1.6923398651E+000         2.0826318590E+000         
2018-09-13                21:38:25.151              255.56834667              6133.640320               256.56834667              1536874705.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985660635E+000         1.9400097433E+000         5.0084870080E+002         5.1439368726E+002         1.6923398651E+000         2.0826318590E+000         
2018-09-13                21:38:44.032              255.56856520              6133.645565               256.56856520              1536874724.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985660635E+000         1.9400097433E+000         4.9793958226E+002         5.1439368726E+002         1.6923398651E+000         2.0826318590E+000         
2018-09-13                21:38:47.588              255.56860634              6133.646552               256.56860634              1536874727.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985660635E+000         1.9403312121E+000         4.9793958226E+002         5.1133359878E+002         1.6979213602E+000         2.0891727682E+000         
2018-09-13                21:38:49.183              255.56862480              6133.646995               256.56862480              1536874729.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986897969E+000         1.9403312121E+000         4.9793958226E+002         5.1133359878E+002         1.6979213602E+000         2.0891727682E+000         
2018-09-13                21:38:50.142              255.56863591              6133.647262               256.56863591              1536874730.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986897969E+000         1.9403312121E+000         4.9754743005E+002         5.1133359878E+002         1.6979213602E+000         2.0891727682E+000         
2018-09-13                21:38:53.562              255.56867550              6133.648212               256.56867550              1536874733.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986897969E+000         1.9405519834E+000         4.9754743005E+002         5.1096114971E+002         1.6998417825E+000         2.0914228438E+000         
2018-09-13                21:38:56.921              255.56871436              6133.649145               256.56871436              1536874736.921            0                         963                       2.0000000000E+000         1.5256637168E+001         0.0000000000E+000         1.8986438917E+000         1.9405519834E+000         4.9754743005E+002         5.1096114971E+002         1.6998417825E+000         2.0914228438E+000         
2018-09-13                21:39:15.831              255.56893323              6133.654398               256.56893323              1536874755.831            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8986438917E+000         1.9405519834E+000         4.8974027509E+002         5.1096114971E+002         1.6998417825E+000         2.0914228438E+000         
2018-09-13                21:39:19.377              255.56897427              6133.655383               256.56897427              1536874759.377            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8986438917E+000         1.9411462748E+000         4.8974027509E+002         5.0314596505E+002         1.7489411298E+000         2.1488720904E+000         
2018-09-13                21:39:20.973              255.56899275              6133.655826               256.56899275              1536874760.974            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980694297E+000         1.9411462748E+000         4.8974027509E+002         5.0314596505E+002         1.7489411298E+000         2.1488720904E+000         
2018-09-13                21:39:21.930              255.56900382              6133.656092               256.56900382              1536874761.930            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980694297E+000         1.9411462748E+000         4.9639180189E+002         5.0314596505E+002         1.7489411298E+000         2.1488720904E+000         
2018-09-13                21:39:25.479              255.56904490              6133.657078               256.56904490              1536874765.479            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980694297E+000         1.9406541442E+000         4.9639180189E+002         5.1001003726E+002         1.7074016370E+000         2.1002781516E+000         
2018-09-13                21:39:28.769              255.56908299              6133.657992               256.56908299              1536874768.770            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985695901E+000         1.9406541442E+000         4.9639180189E+002         5.1001003726E+002         1.7074016370E+000         2.1002781516E+000         
2018-09-13                21:39:47.628              255.56930125              6133.663230               256.56930125              1536874787.628            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985695901E+000         1.9406541442E+000         4.9629313786E+002         5.1001003726E+002         1.7074016370E+000         2.1002781516E+000         
2018-09-13                21:39:51.167              255.56934221              6133.664213               256.56934221              1536874791.167            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985695901E+000         1.9411668391E+000         4.9629313786E+002         5.0990908656E+002         1.7490456150E+000         2.1489941841E+000         
2018-09-13                21:39:52.783              255.56936093              6133.664662               256.56936093              1536874792.784            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977439353E+000         1.9411668391E+000         4.9629313786E+002         5.0990908656E+002         1.7490456150E+000         2.1489941841E+000         
2018-09-13                21:39:53.739              255.56937198              6133.664928               256.56937198              1536874793.739            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977439353E+000         1.9411668391E+000         4.9587096359E+002         5.0990908656E+002         1.7490456150E+000         2.1489941841E+000         
2018-09-13                21:39:57.161              255.56941160              6133.665878               256.56941160              1536874797.162            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8977439353E+000         1.9403366321E+000         4.9587096359E+002         5.0947979883E+002         1.7085115609E+000         2.1015779702E+000         
2018-09-13                21:40:00.543              255.56945074              6133.666818               256.56945074              1536874800.544            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985865327E+000         1.9403366321E+000         4.9587096359E+002         5.0947979883E+002         1.7085115609E+000         2.1015779702E+000         
2018-09-13                21:40:19.509              255.56967024              6133.672086               256.56967024              1536874819.509            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985865327E+000         1.9403366321E+000         4.9566783166E+002         5.0947979883E+002         1.7085115609E+000         2.1015779702E+000         
2018-09-13                21:40:23.039              255.56971111              6133.673067               256.56971111              1536874823.040            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8985865327E+000         1.9406950994E+000         4.9566783166E+002         5.0911033800E+002         1.7090285861E+000         2.1021834259E+000         
2018-09-13                21:40:24.644              255.56972969              6133.673512               256.56972969              1536874824.645            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8984044877E+000         1.9406950994E+000         4.9566783166E+002         5.0911033800E+002         1.7090285861E+000         2.1021834259E+000         
2018-09-13                21:40:25.592              255.56974065              6133.673776               256.56974065              1536874825.592            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8984044877E+000         1.9406950994E+000         4.9542494025E+002         5.0911033800E+002         1.7090285861E+000         2.1021834259E+000         
2018-09-13                21:40:29.134              255.56978164              6133.674759               256.56978164              1536874829.134            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8984044877E+000         1.9410709085E+000         4.9542494025E+002         5.0904034954E+002         1.7532147307E+000         2.1538653540E+000         
2018-09-13                21:40:30.690              255.56979966              6133.675192               256.56979966              1536874830.691            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976276371E+000         1.9410709085E+000         4.9542494025E+002         5.0904034954E+002         1.7532147307E+000         2.1538653540E+000         
2018-09-13                21:40:31.625              255.56981047              6133.675451               256.56981047              1536874831.625            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976276371E+000         1.9410709085E+000         4.9508986961E+002         5.0904034954E+002         1.7532147307E+000         2.1538653540E+000         
2018-09-13                21:40:35.157              255.56985135              6133.676433               256.56985135              1536874835.157            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8976276371E+000         1.9401696944E+000         4.9508986961E+002         5.0866192977E+002         1.7005378148E+000         2.0922382976E+000         
2018-09-13                21:40:36.727              255.56986954              6133.676869               256.56986954              1536874836.728            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979879933E+000         1.9401696944E+000         4.9508986961E+002         5.0866192977E+002         1.7005378148E+000         2.0922382976E+000         
2018-09-13                21:40:37.668              255.56988043              6133.677130               256.56988043              1536874837.669            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979879933E+000         1.9401696944E+000         4.9523895699E+002         5.0866192977E+002         1.7005378148E+000         2.0922382976E+000         
2018-09-13                21:40:41.207              255.56992139              6133.678113               256.56992139              1536874841.208            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8979879933E+000         1.9402716340E+000         4.9523895699E+002         5.0872998817E+002         1.7319975344E+000         2.1290640506E+000         
2018-09-13                21:40:42.790              255.56993971              6133.678553               256.56993971              1536874842.791            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978930860E+000         1.9402716340E+000         4.9523895699E+002         5.0872998817E+002         1.7319975344E+000         2.1290640506E+000         
2018-09-13                21:40:43.746              255.56995076              6133.678818               256.56995076              1536874843.746            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978930860E+000         1.9402716340E+000         4.9509905751E+002         5.0872998817E+002         1.7319975344E+000         2.1290640506E+000         
2018-09-13                21:40:47.165              255.56999035              6133.679768               256.56999035              1536874847.166            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8978930860E+000         1.9402580846E+000         4.9509905751E+002         5.0861293147E+002         1.7071719839E+000         2.1000091979E+000         
2018-09-13                21:40:50.596              255.57003006              6133.680721               256.57003006              1536874850.597            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8982003560E+000         1.9402580846E+000         4.9509905751E+002         5.0861293147E+002         1.7071719839E+000         2.1000091979E+000         
2018-09-13                21:41:09.496              255.57024881              6133.685971               256.57024881              1536874869.497            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8982003560E+000         1.9402580846E+000         4.9507431593E+002         5.0861293147E+002         1.7071719839E+000         2.1000091979E+000         
2018-09-13                21:41:13.045              255.57028987              6133.686957               256.57028987              1536874873.045            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8982003560E+000         1.9399590653E+000         4.9507431593E+002         5.0839177255E+002         1.6832242504E+000         2.0719451378E+000         
2018-09-13                21:41:14.628              255.57030821              6133.687397               256.57030821              1536874874.629            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8989475970E+000         1.9399590653E+000         4.9507431593E+002         5.0839177255E+002         1.6832242504E+000         2.0719451378E+000         
2018-09-13                21:41:15.572              255.57031912              6133.687659               256.57031912              1536874875.572            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8989475970E+000         1.9399590653E+000         4.9548120965E+002         5.0839177255E+002         1.6832242504E+000         2.0719451378E+000         
2018-09-13                21:41:19.117              255.57036015              6133.688644               256.57036015              1536874879.117            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8989475970E+000         1.9407121649E+000         4.9548120965E+002         5.0880623274E+002         1.7063299528E+000         2.0990230418E+000         
2018-09-13                21:41:22.654              255.57040110              6133.689626               256.57040110              1536874882.655            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980066877E+000         1.9407121649E+000         4.9548120965E+002         5.0880623274E+002         1.7063299528E+000         2.0990230418E+000         
2018-09-13                21:41:42.296              255.57062844              6133.695082               256.57062844              1536874902.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980066877E+000         1.9407121649E+000         4.9540421449E+002         5.0880623274E+002         1.7063299528E+000         2.0990230418E+000         
2018-09-13                21:41:45.859              255.57066968              6133.696072               256.57066968              1536874905.860            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8980066877E+000         1.9395460104E+000         4.9540421449E+002         5.0866181735E+002         1.6669586480E+000         2.0528631232E+000         
2018-09-13                21:41:49.127              255.57070749              6133.696980               256.57070749              1536874909.127            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996460681E+000         1.9395460104E+000         4.9540421449E+002         5.0866181735E+002         1.6669586480E+000         2.0528631232E+000         
2018-09-13                21:42:08.056              255.57092659              6133.702238               256.57092659              1536874928.057            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996460681E+000         1.9395460104E+000         4.9556214440E+002         5.0866181735E+002         1.6669586480E+000         2.0528631232E+000         
2018-09-13                21:42:11.601              255.57096762              6133.703223               256.57096762              1536874931.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996460681E+000         1.9412969252E+000         4.9556214440E+002         5.0884813058E+002         1.7123529948E+000         2.1060760321E+000         
2018-09-13                21:42:13.173              255.57098580              6133.703659               256.57098580              1536874933.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972680203E+000         1.9412969252E+000         4.9556214440E+002         5.0884813058E+002         1.7123529948E+000         2.1060760321E+000         
2018-09-13                21:42:14.095              255.57099648              6133.703916               256.57099648              1536874934.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972680203E+000         1.9412969252E+000         5.2452188204E+002         5.0884813058E+002         1.7123529948E+000         2.1060760321E+000         
2018-09-13                21:42:17.630              255.57103738              6133.704897               256.57103738              1536874937.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972680203E+000         1.9392345952E+000         5.2452188204E+002         5.3870875630E+002         1.6962174728E+000         2.0871762035E+000         
2018-09-13                21:42:19.221              255.57105581              6133.705339               256.57105581              1536874939.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988088168E+000         1.9392345952E+000         5.2452188204E+002         5.3870875630E+002         1.6962174728E+000         2.0871762035E+000         
2018-09-13                21:42:20.158              255.57106666              6133.705600               256.57106666              1536874940.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988088168E+000         1.9392345952E+000         4.9645635567E+002         5.3870875630E+002         1.6962174728E+000         2.0871762035E+000         
2018-09-13                21:42:23.696              255.57110759              6133.706582               256.57110759              1536874943.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988088168E+000         1.9405457766E+000         4.9645635567E+002         5.0979974502E+002         1.6913766167E+000         2.0815028381E+000         
2018-09-13                21:42:26.967              255.57114545              6133.707491               256.57114545              1536874946.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988008482E+000         1.9405457766E+000         4.9645635567E+002         5.0979974502E+002         1.6913766167E+000         2.0815028381E+000         
2018-09-13                21:42:45.881              255.57136436              6133.712745               256.57136436              1536874965.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988008482E+000         1.9405457766E+000         4.9575935998E+002         5.0979974502E+002         1.6913766167E+000         2.0815028381E+000         
2018-09-13                21:42:49.436              255.57140551              6133.713732               256.57140551              1536874969.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988008482E+000         1.9405208726E+000         4.9575935998E+002         5.0907865986E+002         1.6948841073E+000         2.0856136784E+000         
2018-09-13                21:42:51.023              255.57142389              6133.714173               256.57142389              1536874971.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989958195E+000         1.9405208726E+000         4.9575935998E+002         5.0907865986E+002         1.6948841073E+000         2.0856136784E+000         
2018-09-13                21:42:51.964              255.57143478              6133.714435               256.57143478              1536874971.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989958195E+000         1.9405208726E+000         4.9560919341E+002         5.0907865986E+002         1.6948841073E+000         2.0856136784E+000         
2018-09-13                21:42:55.497              255.57147567              6133.715416               256.57147567              1536874975.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989958195E+000         1.9407998468E+000         4.9560919341E+002         5.0894992470E+002         1.6977170725E+000         2.0889333995E+000         
2018-09-13                21:42:57.062              255.57149377              6133.715851               256.57149377              1536874977.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989194298E+000         1.9407998468E+000         4.9560919341E+002         5.0894992470E+002         1.6977170725E+000         2.0889333995E+000         
2018-09-13                21:42:58.006              255.57150471              6133.716113               256.57150471              1536874978.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989194298E+000         1.9407998468E+000         4.9555361830E+002         5.0894992470E+002         1.6977170725E+000         2.0889333995E+000         
2018-09-13                21:43:01.555              255.57154578              6133.717099               256.57154578              1536874981.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989194298E+000         1.9408142142E+000         4.9555361830E+002         5.0892238079E+002         1.7022361506E+000         2.0942278972E+000         
2018-09-13                21:43:03.161              255.57156437              6133.717545               256.57156437              1536874983.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988375222E+000         1.9408142142E+000         4.9555361830E+002         5.0892238079E+002         1.7022361506E+000         2.0942278972E+000         
2018-09-13                21:43:04.107              255.57157531              6133.717808               256.57157531              1536874984.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988375222E+000         1.9408142142E+000         4.9548748969E+002         5.0892238079E+002         1.7022361506E+000         2.0942278972E+000         
2018-09-13                21:43:07.638              255.57161619              6133.718789               256.57161619              1536874987.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988375222E+000         1.9408138323E+000         4.9548748969E+002         5.0888108447E+002         1.7043442477E+000         2.0966972807E+000         
2018-09-13                21:43:09.226              255.57163456              6133.719229               256.57163456              1536874989.226            0                         963                       2.0000000000E+000         5.1151832461E+000         0.0000000000E+000         1.8979404822E+000         1.9408138323E+000         4.9548748969E+002         5.0888108447E+002         1.7043442477E+000         2.0966972807E+000         
2018-09-13                21:43:10.197              255.57164580              6133.719499               256.57164580              1536874990.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8979404822E+000         1.9408138323E+000         4.9523952801E+002         5.0888108447E+002         1.7043442477E+000         2.0966972807E+000         
2018-09-13                21:43:13.737              255.57168678              6133.720483               256.57168678              1536874993.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8979404822E+000         1.9410274839E+000         4.9523952801E+002         5.0898750954E+002         1.7922382781E+000         2.1994079424E+000         
2018-09-13                21:43:15.339              255.57170532              6133.720928               256.57170532              1536874995.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971766680E+000         1.9410274839E+000         4.9523952801E+002         5.0898750954E+002         1.7922382781E+000         2.1994079424E+000         
2018-09-13                21:43:16.344              255.57171694              6133.721207               256.57171694              1536874996.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971766680E+000         1.9410274839E+000         4.9010734396E+002         5.0898750954E+002         1.7922382781E+000         2.1994079424E+000         
2018-09-13                21:43:19.779              255.57175671              6133.722161               256.57175671              1536874999.780            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971766680E+000         1.9408408778E+000         4.9010734396E+002         5.0390087195E+002         1.7515217798E+000         2.1518874506E+000         
2018-09-13                21:43:23.193              255.57179622              6133.723109               256.57179622              1536875003.193            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976270991E+000         1.9408408778E+000         4.9010734396E+002         5.0390087195E+002         1.7515217798E+000         2.1518874506E+000         
2018-09-13                21:43:42.059              255.57201458              6133.728350               256.57201458              1536875022.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976270991E+000         1.9408408778E+000         4.9474766952E+002         5.0390087195E+002         1.7515217798E+000         2.1518874506E+000         
2018-09-13                21:43:45.602              255.57205559              6133.729334               256.57205559              1536875025.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976270991E+000         1.9407627744E+000         4.9474766952E+002         5.0849980154E+002         1.7493924505E+000         2.1493994658E+000         
2018-09-13                21:43:47.187              255.57207392              6133.729774               256.57207392              1536875027.187            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8979189536E+000         1.9407627744E+000         4.9474766952E+002         5.0849980154E+002         1.7493924505E+000         2.1493994658E+000         
