DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                18:45:43.440              255.44841944              6130.762067               256.44841944              1536864343.440            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9002755658E+000         1.9509825118E+000         7.1117689849E+002         7.3438680621E+002         2.0502427040E+000         2.4981728867E+000         
2018-09-13                18:45:46.778              255.44845808              6130.762994               256.44845808              1536864346.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990842550E+000         1.9509825118E+000         7.1117689849E+002         7.3438680621E+002         2.0502427040E+000         2.4981728867E+000         
2018-09-13                18:46:05.641              255.44867641              6130.768234               256.44867641              1536864365.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990842550E+000         1.9509825118E+000         6.0601089639E+002         7.3438680621E+002         2.0502427040E+000         2.4981728867E+000         
2018-09-13                18:46:09.181              255.44871738              6130.769217               256.44871738              1536864369.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990842550E+000         1.9499119161E+000         6.0601089639E+002         6.2584821783E+002         2.0567382562E+000         2.5056429937E+000         
2018-09-13                18:46:10.783              255.44873593              6130.769662               256.44873593              1536864370.784            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978467225E+000         1.9499119161E+000         6.0601089639E+002         6.2584821783E+002         2.0567382562E+000         2.5056429937E+000         
2018-09-13                18:46:11.729              255.44874686              6130.769925               256.44874686              1536864371.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978467225E+000         1.9499119161E+000         5.5901150525E+002         6.2584821783E+002         2.0567382562E+000         2.5056429937E+000         
2018-09-13                18:46:15.273              255.44878789              6130.770909               256.44878789              1536864375.274            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978467225E+000         1.9486915385E+000         5.5901150525E+002         5.7732847352E+002         2.0542086096E+000         2.5027341111E+000         
2018-09-13                18:46:18.552              255.44882584              6130.771820               256.44882584              1536864378.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980540793E+000         1.9486915385E+000         5.5901150525E+002         5.7732847352E+002         2.0542086096E+000         2.5027341111E+000         
2018-09-13                18:46:37.483              255.44904494              6130.777079               256.44904494              1536864397.483            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980540793E+000         1.9486915385E+000         5.2775334450E+002         5.7732847352E+002         2.0542086096E+000         2.5027341111E+000         
2018-09-13                18:46:41.052              255.44908625              6130.778070               256.44908625              1536864401.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980540793E+000         1.9488865970E+000         5.2775334450E+002         5.4504000572E+002         2.0553298740E+000         2.5040235184E+000         
2018-09-13                18:46:44.378              255.44912476              6130.778994               256.44912476              1536864404.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8977796107E+000         1.9488865970E+000         5.2775334450E+002         5.4504000572E+002         2.0553298740E+000         2.5040235184E+000         
2018-09-13                18:47:03.292              255.44934367              6130.784248               256.44934367              1536864423.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8977796107E+000         1.9488865970E+000         4.8930467383E+002         5.4504000572E+002         2.0553298740E+000         2.5040235184E+000         
2018-09-13                18:47:06.842              255.44938475              6130.785234               256.44938475              1536864426.842            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8977796107E+000         1.9486033985E+000         4.8930467383E+002         5.0533150602E+002         2.0540998073E+000         2.5026089890E+000         
2018-09-13                18:47:08.423              255.44940304              6130.785673               256.44940304              1536864428.423            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8967989250E+000         1.9486033985E+000         4.8930467383E+002         5.0533150602E+002         2.0540998073E+000         2.5026089890E+000         
2018-09-13                18:47:09.381              255.44941414              6130.785939               256.44941414              1536864429.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8967989250E+000         1.9486033985E+000         4.7174187424E+002         5.0533150602E+002         2.0540998073E+000         2.5026089890E+000         
2018-09-13                18:47:12.934              255.44945527              6130.786926               256.44945527              1536864432.935            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8967989250E+000         1.9475744510E+000         4.7174187424E+002         4.8718674847E+002         2.0535934136E+000         2.5020266296E+000         
2018-09-13                18:47:14.536              255.44947380              6130.787371               256.44947380              1536864434.536            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971179600E+000         1.9475744510E+000         4.7174187424E+002         4.8718674847E+002         2.0535934136E+000         2.5020266296E+000         
2018-09-13                18:47:15.470              255.44948462              6130.787631               256.44948462              1536864435.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971179600E+000         1.9475744510E+000         4.6649932654E+002         4.8718674847E+002         2.0535934136E+000         2.5020266296E+000         
2018-09-13                18:47:19.053              255.44952609              6130.788626               256.44952609              1536864439.054            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971179600E+000         1.9479473162E+000         4.6649932654E+002         4.8178619902E+002         2.0576743314E+000         2.5067193060E+000         
2018-09-13                18:47:22.349              255.44956424              6130.789542               256.44956424              1536864442.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970348041E+000         1.9479473162E+000         4.6649932654E+002         4.8178619902E+002         2.0576743314E+000         2.5067193060E+000         
2018-09-13                18:47:41.253              255.44978302              6130.794793               256.44978302              1536864461.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970348041E+000         1.9479473162E+000         4.5567681725E+002         4.8178619902E+002         2.0576743314E+000         2.5067193060E+000         
2018-09-13                18:47:44.801              255.44982409              6130.795778               256.44982409              1536864464.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970348041E+000         1.9478506562E+000         4.5567681725E+002         4.7060572598E+002         2.0527035788E+000         2.5010032712E+000         
2018-09-13                18:47:46.440              255.44984306              6130.796233               256.44984306              1536864466.440            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8966877265E+000         1.9478506562E+000         4.5567681725E+002         4.7060572598E+002         2.0527035788E+000         2.5010032712E+000         
2018-09-13                18:47:47.398              255.44985416              6130.796500               256.44985416              1536864467.399            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8966877265E+000         1.9478506562E+000         4.4642978619E+002         4.7060572598E+002         2.0527035788E+000         2.5010032712E+000         
2018-09-13                18:47:50.966              255.44989544              6130.797491               256.44989544              1536864470.966            0                         963                       3.0000000000E+000         1.5620689655E+001         0.0000000000E+000         1.8966877265E+000         1.9474995811E+000         4.4642978619E+002         4.6105727094E+002         2.0580927284E+000         2.5072003678E+000         
2018-09-13                18:47:52.526              255.44991351              6130.797924               256.44991351              1536864472.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996228700E+000         1.9474995811E+000         4.4642978619E+002         4.6105727094E+002         2.0580927284E+000         2.5072003678E+000         
2018-09-13                18:47:53.470              255.44992442              6130.798186               256.44992442              1536864473.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996228700E+000         1.9474995811E+000         4.7662223902E+002         4.6105727094E+002         2.0580927284E+000         2.5072003678E+000         
2018-09-13                18:47:56.996              255.44996523              6130.799166               256.44996523              1536864476.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996228700E+000         1.9464297855E+000         4.7662223902E+002         4.9098431256E+002         1.7316190763E+000         2.1286214070E+000         
2018-09-13                18:47:58.582              255.44998359              6130.799606               256.44998359              1536864478.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032405067E+000         1.9464297855E+000         4.7662223902E+002         4.9098431256E+002         1.7316190763E+000         2.1286214070E+000         
2018-09-13                18:47:59.513              255.44999437              6130.799865               256.44999437              1536864479.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032405067E+000         1.9464297855E+000         4.2127725290E+002         4.9098431256E+002         1.7316190763E+000         2.1286214070E+000         
2018-09-13                18:48:03.052              255.45003534              6130.800848               256.45003534              1536864483.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032405067E+000         1.9456916263E+000         4.2127725290E+002         4.3276713173E+002         1.7049150251E+000         2.0973658301E+000         
2018-09-13                18:48:04.635              255.45005366              6130.801288               256.45005366              1536864484.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876239E+000         1.9456916263E+000         4.2127725290E+002         4.3276713173E+002         1.7049150251E+000         2.0973658301E+000         
2018-09-13                18:48:05.584              255.45006463              6130.801551               256.45006463              1536864485.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876239E+000         1.9456916263E+000         4.1939109319E+002         4.3276713173E+002         1.7049150251E+000         2.0973658301E+000         
2018-09-13                18:48:09.171              255.45010615              6130.802548               256.45010615              1536864489.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876239E+000         1.9456723156E+000         4.1939109319E+002         4.3072862512E+002         1.7019331128E+000         2.0938729018E+000         
2018-09-13                18:48:10.747              255.45012440              6130.802986               256.45012440              1536864490.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035604652E+000         1.9456723156E+000         4.1939109319E+002         4.3072862512E+002         1.7019331128E+000         2.0938729018E+000         
2018-09-13                18:48:11.684              255.45013524              6130.803246               256.45013524              1536864491.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035604652E+000         1.9456723156E+000         4.1908811983E+002         4.3072862512E+002         1.7019331128E+000         2.0938729018E+000         
2018-09-13                18:48:15.223              255.45017620              6130.804229               256.45017620              1536864495.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035604652E+000         1.9455653992E+000         4.1908811983E+002         4.3039613016E+002         1.6986353925E+000         2.0900093959E+000         
2018-09-13                18:48:16.822              255.45019470              6130.804673               256.45019470              1536864496.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037199469E+000         1.9455653992E+000         4.1908811983E+002         4.3039613016E+002         1.6986353925E+000         2.0900093959E+000         
2018-09-13                18:48:17.757              255.45020553              6130.804933               256.45020553              1536864497.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037199469E+000         1.9455653992E+000         4.1898746076E+002         4.3039613016E+002         1.6986353925E+000         2.0900093959E+000         
2018-09-13                18:48:21.302              255.45024655              6130.805917               256.45024655              1536864501.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037199469E+000         1.9456460185E+000         4.1898746076E+002         4.3027056224E+002         1.6953976960E+000         2.0862155485E+000         
2018-09-13                18:48:24.581              255.45028450              6130.806828               256.45028450              1536864504.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053738E+000         1.9456460185E+000         4.1898746076E+002         4.3027056224E+002         1.6953976960E+000         2.0862155485E+000         
2018-09-13                18:48:43.480              255.45050325              6130.812078               256.45050325              1536864523.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053738E+000         1.9456460185E+000         4.1876299201E+002         4.3027056224E+002         1.6953976960E+000         2.0862155485E+000         
2018-09-13                18:48:47.046              255.45054451              6130.813068               256.45054451              1536864527.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053738E+000         1.9457079246E+000         4.1876299201E+002         4.3003320956E+002         1.6966200796E+000         2.0876479826E+000         
2018-09-13                18:48:48.648              255.45056307              6130.813514               256.45056307              1536864528.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035222577E+000         1.9457079246E+000         4.1876299201E+002         4.3003320956E+002         1.6966200796E+000         2.0876479826E+000         
2018-09-13                18:48:49.595              255.45057403              6130.813777               256.45057403              1536864529.596            0                         963                       1.0000000000E+000         7.6022099448E+000         0.0000000000E+000         1.9035222577E+000         1.9457079246E+000         4.1860354506E+002         4.3003320956E+002         1.6966200796E+000         2.0876479826E+000         
2018-09-13                18:48:53.158              255.45061527              6130.814766               256.45061527              1536864533.159            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9035222577E+000         1.9466647275E+000         4.1860354506E+002         4.3020491145E+002         1.7943404931E+000         2.2018586652E+000         
2018-09-13                18:48:54.769              255.45063391              6130.815214               256.45063391              1536864534.770            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9098675122E+000         1.9466647275E+000         4.1860354506E+002         4.3020491145E+002         1.7943404931E+000         2.2018586652E+000         
2018-09-13                18:48:55.730              255.45064503              6130.815481               256.45064503              1536864535.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9098675122E+000         1.9466647275E+000         4.9779321635E+002         4.3020491145E+002         1.7943404931E+000         2.2018586652E+000         
2018-09-13                18:48:58.380              255.45067569              6130.816217               256.45067569              1536864538.380            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9098675122E+000         1.9568360336E+000         4.9779321635E+002         5.1276425112E+002         1.9873144496E+000         2.4256732718E+000         
2018-09-13                18:48:59.936              255.45069370              6130.816649               256.45069370              1536864539.936            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015209504E+000         1.9568360336E+000         4.9779321635E+002         5.1276425112E+002         1.9873144496E+000         2.4256732718E+000         
2018-09-13                18:49:00.881              255.45070465              6130.816912               256.45070465              1536864540.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015209504E+000         1.9568360336E+000         8.0016012675E+002         5.1276425112E+002         1.9873144496E+000         2.4256732718E+000         
2018-09-13                18:49:04.447              255.45074593              6130.817902               256.45074593              1536864544.448            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015209504E+000         1.9512000864E+000         8.0016012675E+002         8.2572727581E+002         2.0240573283E+000         2.4680333988E+000         
2018-09-13                18:49:07.757              255.45078424              6130.818822               256.45078424              1536864547.758            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005274844E+000         1.9512000864E+000         8.0016012675E+002         8.2572727581E+002         2.0240573283E+000         2.4680333988E+000         
2018-09-13                18:49:26.641              255.45100280              6130.824067               256.45100280              1536864566.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005274844E+000         1.9512000864E+000         7.5288811121E+002         8.2572727581E+002         2.0240573283E+000         2.4680333988E+000         
2018-09-13                18:49:30.183              255.45104378              6130.825051               256.45104378              1536864570.183            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005274844E+000         1.9508109904E+000         7.5288811121E+002         7.7725060152E+002         2.0369999703E+000         2.4829355340E+000         
2018-09-13                18:49:31.802              255.45106252              6130.825501               256.45106252              1536864571.802            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990155238E+000         1.9508109904E+000         7.5288811121E+002         7.7725060152E+002         2.0369999703E+000         2.4829355340E+000         
2018-09-13                18:49:32.763              255.45107366              6130.825768               256.45107366              1536864572.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990155238E+000         1.9508109904E+000         6.7309044815E+002         7.7725060152E+002         2.0369999703E+000         2.4829355340E+000         
2018-09-13                18:49:36.204              255.45111348              6130.826724               256.45111348              1536864576.205            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990155238E+000         1.9494303223E+000         6.7309044815E+002         6.9494514589E+002         2.0375672646E+000         2.4835884876E+000         
2018-09-13                18:49:39.786              255.45115494              6130.827719               256.45115494              1536864579.787            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986403320E+000         1.9494303223E+000         6.7309044815E+002         6.9494514589E+002         2.0375672646E+000         2.4835884876E+000         
2018-09-13                18:49:59.460              255.45138264              6130.833183               256.45138264              1536864599.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986403320E+000         1.9494303223E+000         6.1690078799E+002         6.9494514589E+002         2.0375672646E+000         2.4835884876E+000         
2018-09-13                18:50:03.016              255.45142381              6130.834171               256.45142381              1536864603.017            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986403320E+000         1.9489975618E+000         6.1690078799E+002         6.3691210862E+002         2.0332442733E+000         2.4786122575E+000         
2018-09-13                18:50:04.618              255.45144234              6130.834616               256.45144234              1536864604.618            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649347E+000         1.9489975618E+000         6.1690078799E+002         6.3691210862E+002         2.0332442733E+000         2.4786122575E+000         
2018-09-13                18:50:05.569              255.45145334              6130.834880               256.45145334              1536864605.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649347E+000         1.9489975618E+000         5.6826619545E+002         6.3691210862E+002         2.0332442733E+000         2.4786122575E+000         
2018-09-13                18:50:09.115              255.45149439              6130.835865               256.45149439              1536864609.115            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649347E+000         1.9481836124E+000         5.6826619545E+002         5.8669328834E+002         2.0361475111E+000         2.4819543205E+000         
2018-09-13                18:50:10.719              255.45151295              6130.836311               256.45151295              1536864610.719            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972521308E+000         1.9481836124E+000         5.6826619545E+002         5.8669328834E+002         2.0361475111E+000         2.4819543205E+000         
2018-09-13                18:50:11.697              255.45152427              6130.836583               256.45152427              1536864611.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972521308E+000         1.9481836124E+000         5.5421999455E+002         5.8669328834E+002         2.0361475111E+000         2.4819543205E+000         
2018-09-13                18:50:15.250              255.45156539              6130.837569               256.45156539              1536864615.250            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972521308E+000         1.9475572923E+000         5.5421999455E+002         5.7219259025E+002         2.0334598960E+000         2.4788604889E+000         
2018-09-13                18:50:18.489              255.45160288              6130.838469               256.45160288              1536864618.489            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969606292E+000         1.9475572923E+000         5.5421999455E+002         5.7219259025E+002         2.0334598960E+000         2.4788604889E+000         
2018-09-13                18:50:37.444              255.45182227              6130.843734               256.45182227              1536864637.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969606292E+000         1.9475572923E+000         5.2513268963E+002         5.7219259025E+002         2.0334598960E+000         2.4788604889E+000         
2018-09-13                18:50:40.994              255.45186337              6130.844721               256.45186337              1536864640.995            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969606292E+000         1.9471873449E+000         5.2513268963E+002         5.4213804855E+002         2.0305631550E+000         2.4755254422E+000         
2018-09-13                18:50:42.612              255.45188209              6130.845170               256.45188209              1536864642.613            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967573998E+000         1.9471873449E+000         5.2513268963E+002         5.4213804855E+002         2.0305631550E+000         2.4755254422E+000         
2018-09-13                18:50:43.561              255.45189307              6130.845434               256.45189307              1536864643.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967573998E+000         1.9471873449E+000         4.9982080903E+002         5.4213804855E+002         2.0305631550E+000         2.4755254422E+000         
2018-09-13                18:50:47.108              255.45193412              6130.846419               256.45193412              1536864647.108            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967573998E+000         1.9469689353E+000         4.9982080903E+002         5.1600333146E+002         2.0326858979E+000         2.4779694261E+000         
2018-09-13                18:50:50.615              255.45197472              6130.847393               256.45197472              1536864650.616            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967924125E+000         1.9469689353E+000         4.9982080903E+002         5.1600333146E+002         2.0326858979E+000         2.4779694261E+000         
2018-09-13                18:51:10.272              255.45220222              6130.852853               256.45220222              1536864670.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967924125E+000         1.9469689353E+000         4.8193938361E+002         5.1600333146E+002         2.0326858979E+000         2.4779694261E+000         
2018-09-13                18:51:13.828              255.45224339              6130.853841               256.45224339              1536864673.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967924125E+000         1.9470050987E+000         4.8193938361E+002         4.9754303509E+002         2.0305808343E+000         2.4755457980E+000         
2018-09-13                18:51:15.414              255.45226175              6130.854282               256.45226175              1536864675.415            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965814904E+000         1.9470050987E+000         4.8193938361E+002         4.9754303509E+002         2.0305808343E+000         2.4755457980E+000         
2018-09-13                18:51:16.346              255.45227253              6130.854541               256.45227253              1536864676.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965814904E+000         1.9470050987E+000         4.6647702933E+002         4.9754303509E+002         2.0305808343E+000         2.4755457980E+000         
2018-09-13                18:51:19.757              255.45231201              6130.855488               256.45231201              1536864679.758            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965814904E+000         1.9467835768E+000         4.6647702933E+002         4.8157854837E+002         2.0322896611E+000         2.4775132459E+000         
2018-09-13                18:51:23.134              255.45235109              6130.856426               256.45235109              1536864683.134            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970551116E+000         1.9467835768E+000         4.6647702933E+002         4.8157854837E+002         2.0322896611E+000         2.4775132459E+000         
2018-09-13                18:51:42.058              255.45257012              6130.861683               256.45257012              1536864702.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970551116E+000         1.9467835768E+000         4.5620075295E+002         4.8157854837E+002         2.0322896611E+000         2.4775132459E+000         
2018-09-13                18:51:45.611              255.45261125              6130.862670               256.45261125              1536864705.612            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970551116E+000         1.9473237623E+000         4.5620075295E+002         4.7098550436E+002         2.0348472384E+000         2.4804575732E+000         
2018-09-13                18:51:47.216              255.45262981              6130.863116               256.45262981              1536864707.216            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959223887E+000         1.9473237623E+000         4.5620075295E+002         4.7098550436E+002         2.0348472384E+000         2.4804575732E+000         
2018-09-13                18:51:48.184              255.45264103              6130.863385               256.45264103              1536864708.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959223887E+000         1.9473237623E+000         4.4720828078E+002         4.7098550436E+002         2.0348472384E+000         2.4804575732E+000         
2018-09-13                18:51:51.744              255.45268223              6130.864374               256.45268223              1536864711.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959223887E+000         1.9462311980E+000         4.4720828078E+002         4.6172187228E+002         2.0378340199E+000         2.4838955154E+000         
2018-09-13                18:51:53.334              255.45270063              6130.864815               256.45270063              1536864713.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022934651E+000         1.9462311980E+000         4.4720828078E+002         4.6172187228E+002         2.0378340199E+000         2.4838955154E+000         
2018-09-13                18:51:54.265              255.45271140              6130.865074               256.45271140              1536864714.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022934651E+000         1.9462311980E+000         4.6735634642E+002         4.6172187228E+002         2.0378340199E+000         2.4838955154E+000         
2018-09-13                18:51:57.802              255.45275234              6130.866056               256.45275234              1536864717.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022934651E+000         1.9489944077E+000         4.6735634642E+002         4.8138753828E+002         1.7380853096E+000         2.1361830693E+000         
2018-09-13                18:51:59.390              255.45277072              6130.866497               256.45277072              1536864719.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021977255E+000         1.9489944077E+000         4.6735634642E+002         4.8138753828E+002         1.7380853096E+000         2.1361830693E+000         
2018-09-13                18:52:00.328              255.45278159              6130.866758               256.45278159              1536864720.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021977255E+000         1.9489944077E+000         4.1873442136E+002         4.8138753828E+002         1.7380853096E+000         2.1361830693E+000         
2018-09-13                18:52:03.871              255.45282258              6130.867742               256.45282258              1536864723.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021977255E+000         1.9450437365E+000         4.1873442136E+002         4.3026762001E+002         1.7316161868E+000         2.1286180274E+000         
2018-09-13                18:52:07.141              255.45286044              6130.868651               256.45286044              1536864727.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022869602E+000         1.9450437365E+000         4.1873442136E+002         4.3026762001E+002         1.7316161868E+000         2.1286180274E+000         
2018-09-13                18:52:26.049              255.45307927              6130.873903               256.45307927              1536864746.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022869602E+000         1.9450437365E+000         4.1701477116E+002         4.3026762001E+002         1.7316161868E+000         2.1286180274E+000         
2018-09-13                18:52:29.601              255.45312038              6130.874889               256.45312038              1536864749.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022869602E+000         1.9451765239E+000         4.1701477116E+002         4.2851175308E+002         1.7413811721E+000         2.1400362733E+000         
2018-09-13                18:52:31.190              255.45313878              6130.875331               256.45313878              1536864751.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022370012E+000         1.9451765239E+000         4.1701477116E+002         4.2851175308E+002         1.7413811721E+000         2.1400362733E+000         
2018-09-13                18:52:32.130              255.45314965              6130.875592               256.45314965              1536864752.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022370012E+000         1.9451765239E+000         4.1666951878E+002         4.2851175308E+002         1.7413811721E+000         2.1400362733E+000         
2018-09-13                18:52:35.530              255.45318902              6130.876536               256.45318902              1536864755.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022370012E+000         1.9451966529E+000         4.1666951878E+002         4.2817607661E+002         1.7372636763E+000         2.1352223896E+000         
2018-09-13                18:52:37.233              255.45320873              6130.877009               256.45320873              1536864757.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023632201E+000         1.9451966529E+000         4.1666951878E+002         4.2817607661E+002         1.7372636763E+000         2.1352223896E+000         
2018-09-13                18:52:38.153              255.45321936              6130.877265               256.45321936              1536864758.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023632201E+000         1.9451966529E+000         4.1665643613E+002         4.2817607661E+002         1.7372636763E+000         2.1352223896E+000         
2018-09-13                18:52:41.688              255.45326029              6130.878247               256.45326029              1536864761.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023632201E+000         1.9453581163E+000         4.1665643613E+002         4.2817131751E+002         1.7439506399E+000         2.1430397774E+000         
2018-09-13                18:52:44.997              255.45329859              6130.879166               256.45329859              1536864764.998            0                         963                       2.0000000000E+000         1.4783783784E+001         0.0000000000E+000         1.9024261883E+000         1.9453581163E+000         4.1665643613E+002         4.2817131751E+002         1.7439506399E+000         2.1430397774E+000         
