DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                20:04:03.328              255.50281631              6132.067591               256.50281631              1536869043.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947601464E+000         1.9457781168E+000         9.2226931303E+002         9.5192132310E+002         2.0343993825E+000         2.4799420218E+000         
2018-09-13                20:04:22.243              255.50303522              6132.072845               256.50303522              1536869062.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947601464E+000         1.9457781168E+000         8.4174805200E+002         9.5192132310E+002         2.0343993825E+000         2.4799420218E+000         
2018-09-13                20:04:25.821              255.50307663              6132.073839               256.50307663              1536869065.821            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947601464E+000         1.9454085669E+000         8.4174805200E+002         8.6926750120E+002         2.0675765239E+000         2.5181018057E+000         
2018-09-13                20:04:27.437              255.50309535              6132.074288               256.50309535              1536869067.438            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918726965E+000         1.9454085669E+000         8.4174805200E+002         8.6926750120E+002         2.0675765239E+000         2.5181018057E+000         
2018-09-13                20:04:28.368              255.50310612              6132.074547               256.50310612              1536869068.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918726965E+000         1.9454085669E+000         7.5962008851E+002         8.6926750120E+002         2.0675765239E+000         2.5181018057E+000         
2018-09-13                20:04:31.914              255.50314716              6132.075532               256.50314716              1536869071.915            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918726965E+000         1.9428861661E+000         7.5962008851E+002         7.8467198491E+002         2.0693790293E+000         2.5201731484E+000         
2018-09-13                20:04:33.543              255.50316602              6132.075984               256.50316602              1536869073.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8912365387E+000         1.9428861661E+000         7.5962008851E+002         7.8467198491E+002         2.0693790293E+000         2.5201731484E+000         
2018-09-13                20:04:34.500              255.50317709              6132.076250               256.50317709              1536869074.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8912365387E+000         1.9428861661E+000         7.3393764226E+002         7.8467198491E+002         2.0693790293E+000         2.5201731484E+000         
2018-09-13                20:04:38.059              255.50321829              6132.077239               256.50321829              1536869078.060            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8912365387E+000         1.9423159489E+000         7.3393764226E+002         7.5818203950E+002         2.0741525524E+000         2.5256576974E+000         
2018-09-13                20:04:41.569              255.50325891              6132.078214               256.50325891              1536869081.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910175079E+000         1.9423159489E+000         7.3393764226E+002         7.5818203950E+002         2.0741525524E+000         2.5256576974E+000         
2018-09-13                20:05:01.259              255.50348681              6132.083683               256.50348681              1536869101.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910175079E+000         1.9423159489E+000         6.7773457675E+002         7.5818203950E+002         2.0741525524E+000         2.5256576974E+000         
2018-09-13                20:05:04.816              255.50352797              6132.084671               256.50352797              1536869104.817            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910175079E+000         1.9421711236E+000         6.7773457675E+002         7.0015757029E+002         2.0757194944E+000         2.5274577448E+000         
2018-09-13                20:05:06.430              255.50354664              6132.085119               256.50354664              1536869106.430            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8901864311E+000         1.9421711236E+000         6.7773457675E+002         7.0015757029E+002         2.0757194944E+000         2.5274577448E+000         
2018-09-13                20:05:07.388              255.50355774              6132.085386               256.50355774              1536869107.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8901864311E+000         1.9421711236E+000         6.2828335905E+002         7.0015757029E+002         2.0757194944E+000         2.5274577448E+000         
2018-09-13                20:05:10.934              255.50359878              6132.086371               256.50359878              1536869110.935            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8901864311E+000         1.9413310008E+000         6.2828335905E+002         6.4907571816E+002         2.0752162024E+000         2.5268795966E+000         
2018-09-13                20:05:12.549              255.50361748              6132.086819               256.50361748              1536869112.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895036125E+000         1.9413310008E+000         6.2828335905E+002         6.4907571816E+002         2.0752162024E+000         2.5268795966E+000         
2018-09-13                20:05:13.496              255.50362843              6132.087082               256.50362843              1536869113.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895036125E+000         1.9413310008E+000         6.1363998782E+002         6.4907571816E+002         2.0752162024E+000         2.5268795966E+000         
2018-09-13                20:05:17.049              255.50366955              6132.088069               256.50366955              1536869117.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8895036125E+000         1.9406287714E+000         6.1363998782E+002         6.3394736844E+002         2.0756454393E+000         2.5273726762E+000         
2018-09-13                20:05:20.321              255.50370742              6132.088978               256.50370742              1536869120.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894187652E+000         1.9406287714E+000         6.1363998782E+002         6.3394736844E+002         2.0756454393E+000         2.5273726762E+000         
2018-09-13                20:05:39.233              255.50392632              6132.094232               256.50392632              1536869139.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894187652E+000         1.9406287714E+000         5.8261098413E+002         6.3394736844E+002         2.0756454393E+000         2.5273726762E+000         
2018-09-13                20:05:42.783              255.50396741              6132.095218               256.50396741              1536869142.784            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894187652E+000         1.9405048148E+000         5.8261098413E+002         6.0187760876E+002         2.0723005795E+000         2.5235300293E+000         
2018-09-13                20:05:44.392              255.50398603              6132.095665               256.50398603              1536869144.393            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8889897703E+000         1.9405048148E+000         5.8261098413E+002         6.0187760876E+002         2.0723005795E+000         2.5235300293E+000         
2018-09-13                20:05:45.349              255.50399711              6132.095931               256.50399711              1536869145.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8889897703E+000         1.9405048148E+000         5.5525893257E+002         6.0187760876E+002         2.0723005795E+000         2.5235300293E+000         
2018-09-13                20:05:48.796              255.50403699              6132.096888               256.50403699              1536869148.796            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8889897703E+000         1.9399891174E+000         5.5525893257E+002         5.7359400108E+002         2.0696952523E+000         2.5205365152E+000         
2018-09-13                20:05:52.469              255.50407950              6132.097908               256.50407950              1536869152.469            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887223139E+000         1.9399891174E+000         5.5525893257E+002         5.7359400108E+002         2.0696952523E+000         2.5205365152E+000         
2018-09-13                20:06:12.072              255.50430639              6132.103353               256.50430639              1536869172.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887223139E+000         1.9399891174E+000         5.3511596223E+002         5.7359400108E+002         2.0696952523E+000         2.5205365152E+000         
2018-09-13                20:06:15.628              255.50434755              6132.104341               256.50434755              1536869175.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887223139E+000         1.9396579767E+000         5.3511596223E+002         5.5276630136E+002         2.0678262501E+000         2.5183887892E+000         
2018-09-13                20:06:18.983              255.50438639              6132.105273               256.50438639              1536869178.984            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8888628309E+000         1.9396579767E+000         5.3511596223E+002         5.5276630136E+002         2.0678262501E+000         2.5183887892E+000         
2018-09-13                20:06:37.848              255.50460472              6132.110513               256.50460472              1536869197.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8888628309E+000         1.9396579767E+000         5.0961546549E+002         5.5276630136E+002         2.0678262501E+000         2.5183887892E+000         
2018-09-13                20:06:41.380              255.50464560              6132.111494               256.50464560              1536869201.380            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8888628309E+000         1.9396284601E+000         5.0961546549E+002         5.2636725376E+002         2.0559224078E+000         2.5047048775E+000         
2018-09-13                20:06:42.990              255.50466424              6132.111942               256.50466424              1536869202.990            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8884649693E+000         1.9396284601E+000         5.0961546549E+002         5.2636725376E+002         2.0559224078E+000         2.5047048775E+000         
2018-09-13                20:06:43.936              255.50467519              6132.112204               256.50467519              1536869203.936            0                         963                       1.0000000000E+000         1.5635359116E+001         0.0000000000E+000         1.8884649693E+000         1.9396284601E+000         4.9765435677E+002         5.2636725376E+002         2.0559224078E+000         2.5047048775E+000         
2018-09-13                20:06:47.499              255.50471642              6132.113194               256.50471642              1536869207.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884649693E+000         1.9373555066E+000         4.9765435677E+002         5.1341126258E+002         1.9201422978E+000         2.3480224212E+000         
2018-09-13                20:06:50.996              255.50475690              6132.114166               256.50475690              1536869210.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945126380E+000         1.9373555066E+000         4.9765435677E+002         5.1341126258E+002         1.9201422978E+000         2.3480224212E+000         
2018-09-13                20:07:10.681              255.50498475              6132.119634               256.50498475              1536869230.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945126380E+000         1.9373555066E+000         4.6538898429E+002         5.1341126258E+002         1.9201422978E+000         2.3480224212E+000         
2018-09-13                20:07:14.249              255.50502603              6132.120625               256.50502603              1536869234.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945126380E+000         1.9390224907E+000         4.6538898429E+002         4.7875958445E+002         1.6963974182E+000         2.0873870668E+000         
2018-09-13                20:07:17.540              255.50506413              6132.121539               256.50506413              1536869237.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960110468E+000         1.9390224907E+000         4.6538898429E+002         4.7875958445E+002         1.6963974182E+000         2.0873870668E+000         
2018-09-13                20:07:36.457              255.50528308              6132.126794               256.50528308              1536869256.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960110468E+000         1.9390224907E+000         4.4810839358E+002         4.7875958445E+002         1.6963974182E+000         2.0873870668E+000         
2018-09-13                20:07:40.019              255.50532429              6132.127783               256.50532429              1536869260.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960110468E+000         1.9377966475E+000         4.4810839358E+002         4.6018418295E+002         1.6999699302E+000         2.0915729806E+000         
2018-09-13                20:07:41.635              255.50534301              6132.128232               256.50534301              1536869261.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964045381E+000         1.9377966475E+000         4.4810839358E+002         4.6018418295E+002         1.6999699302E+000         2.0915729806E+000         
2018-09-13                20:07:42.571              255.50535383              6132.128492               256.50535383              1536869262.571            0                         963                       1.0000000000E+000         1.4770949721E+001         0.0000000000E+000         1.8964045381E+000         1.9377966475E+000         4.4779679812E+002         4.6018418295E+002         1.6999699302E+000         2.0915729806E+000         
2018-09-13                20:07:46.125              255.50539497              6132.129479               256.50539497              1536869266.125            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964045381E+000         1.9386953756E+000         4.4779679812E+002         4.6000771186E+002         1.7359504087E+000         2.1336867881E+000         
2018-09-13                20:07:47.749              255.50541376              6132.129930               256.50541376              1536869267.749            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974050884E+000         1.9386953756E+000         4.4779679812E+002         4.6000771186E+002         1.7359504087E+000         2.1336867881E+000         
2018-09-13                20:07:48.694              255.50542470              6132.130193               256.50542470              1536869268.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974050884E+000         1.9386953756E+000         4.8322420586E+002         4.6000771186E+002         1.7359504087E+000         2.1336867881E+000         
2018-09-13                20:07:52.252              255.50546588              6132.131181               256.50546588              1536869272.252            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974050884E+000         1.9431295505E+000         4.8322420586E+002         4.9746472995E+002         1.9716343546E+000         2.4075714089E+000         
2018-09-13                20:07:56.076              255.50551015              6132.132244               256.50551015              1536869276.077            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952213531E+000         1.9431295505E+000         4.8322420586E+002         4.9746472995E+002         1.9716343546E+000         2.4075714089E+000         
2018-09-13                20:08:16.506              255.50574660              6132.137918               256.50574660              1536869296.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952213531E+000         1.9431295505E+000         1.3339607978E+003         4.9746472995E+002         1.9716343546E+000         2.4075714089E+000         
2018-09-13                20:08:20.075              255.50578792              6132.138910               256.50578792              1536869300.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952213531E+000         1.9447817331E+000         1.3339607978E+003         1.3766237365E+003         2.0434112604E+000         2.4903137925E+000         
2018-09-13                20:08:23.668              255.50582950              6132.139908               256.50582950              1536869303.669            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928958132E+000         1.9447817331E+000         1.3339607978E+003         1.3766237365E+003         2.0434112604E+000         2.4903137925E+000         
2018-09-13                20:08:43.272              255.50605639              6132.145353               256.50605639              1536869323.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928958132E+000         1.9447817331E+000         1.1292572161E+003         1.3766237365E+003         2.0434112604E+000         2.4903137925E+000         
2018-09-13                20:08:46.805              255.50609728              6132.146335               256.50609728              1536869326.805            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928958132E+000         1.9433976341E+000         1.1292572161E+003         1.1661055628E+003         2.0508963611E+000         2.4989247280E+000         
2018-09-13                20:08:50.164              255.50613616              6132.147268               256.50613616              1536869330.164            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909692661E+000         1.9433976341E+000         1.1292572161E+003         1.1661055628E+003         2.0508963611E+000         2.4989247280E+000         
2018-09-13                20:09:09.065              255.50635492              6132.152518               256.50635492              1536869349.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909692661E+000         1.9433976341E+000         9.3905876293E+002         1.1661055628E+003         2.0508963611E+000         2.4989247280E+000         
2018-09-13                20:09:12.638              255.50639627              6132.153511               256.50639627              1536869352.638            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909692661E+000         1.9415271637E+000         9.3905876293E+002         9.6976618698E+002         2.0519213709E+000         2.5001036507E+000         
2018-09-13                20:09:15.951              255.50643463              6132.154431               256.50643463              1536869355.952            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903501287E+000         1.9415271637E+000         9.3905876293E+002         9.6976618698E+002         2.0519213709E+000         2.5001036507E+000         
2018-09-13                20:09:34.882              255.50665374              6132.159690               256.50665374              1536869374.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903501287E+000         1.9415271637E+000         8.0578706446E+002         9.6976618698E+002         2.0519213709E+000         2.5001036507E+000         
2018-09-13                20:09:38.463              255.50669517              6132.160684               256.50669517              1536869378.463            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903501287E+000         1.9409179679E+000         8.0578706446E+002         8.3215030737E+002         2.0529950008E+000         2.5013384275E+000         
2018-09-13                20:09:41.760              255.50673334              6132.161600               256.50673334              1536869381.761            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893608484E+000         1.9409179679E+000         8.0578706446E+002         8.3215030737E+002         2.0529950008E+000         2.5013384275E+000         
2018-09-13                20:10:00.678              255.50695230              6132.166855               256.50695230              1536869400.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893608484E+000         1.9409179679E+000         7.1076399717E+002         8.3215030737E+002         2.0529950008E+000         2.5013384275E+000         
2018-09-13                20:10:04.259              255.50699375              6132.167850               256.50699375              1536869404.260            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893608484E+000         1.9398993453E+000         7.1076399717E+002         7.3401700789E+002         2.0516932604E+000         2.4998412931E+000         
2018-09-13                20:10:07.594              255.50703234              6132.168776               256.50703234              1536869407.594            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897979849E+000         1.9398993453E+000         7.1076399717E+002         7.3401700789E+002         2.0516932604E+000         2.4998412931E+000         
2018-09-13                20:10:26.483              255.50725097              6132.174023               256.50725097              1536869426.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897979849E+000         1.9398993453E+000         6.4313741678E+002         7.3401700789E+002         2.0516932604E+000         2.4998412931E+000         
2018-09-13                20:10:30.040              255.50729214              6132.175011               256.50729214              1536869430.041            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897979849E+000         1.9403065323E+000         6.4313741678E+002         6.6416063219E+002         2.0496955899E+000         2.4975435725E+000         
2018-09-13                20:10:33.381              255.50733081              6132.175939               256.50733081              1536869433.382            0                         963                       2.0000000000E+000         6.8108108108E+000         0.0000000000E+000         1.8894360253E+000         1.9403065323E+000         6.4313741678E+002         6.6416063219E+002         2.0496955899E+000         2.4975435725E+000         
2018-09-13                20:10:52.263              255.50754934              6132.181184               256.50754934              1536869452.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894360253E+000         1.9403065323E+000         5.3077110031E+002         6.6416063219E+002         2.0496955899E+000         2.4975435725E+000         
2018-09-13                20:10:55.803              255.50759032              6132.182168               256.50759032              1536869455.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894360253E+000         1.9354831716E+000         5.3077110031E+002         5.4658985495E+002         1.6997444700E+000         2.0913088325E+000         
2018-09-13                20:10:57.427              255.50760911              6132.182619               256.50760911              1536869457.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960772891E+000         1.9354831716E+000         5.3077110031E+002         5.4658985495E+002         1.6997444700E+000         2.0913088325E+000         
2018-09-13                20:10:58.355              255.50761985              6132.182876               256.50761985              1536869458.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960772891E+000         1.9354831716E+000         4.4591228541E+002         5.4658985495E+002         1.6997444700E+000         2.0913088325E+000         
2018-09-13                20:11:01.901              255.50766090              6132.183862               256.50766090              1536869461.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960772891E+000         1.9380317951E+000         4.4591228541E+002         4.5797709387E+002         1.7099603135E+000         2.1032744710E+000         
2018-09-13                20:11:05.177              255.50769881              6132.184771               256.50769881              1536869465.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963776889E+000         1.9380317951E+000         4.4591228541E+002         4.5797709387E+002         1.7099603135E+000         2.1032744710E+000         
2018-09-13                20:11:24.095              255.50791778              6132.190027               256.50791778              1536869484.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963776889E+000         1.9380317951E+000         4.4483604811E+002         4.5797709387E+002         1.7099603135E+000         2.1032744710E+000         
2018-09-13                20:11:27.657              255.50795899              6132.191016               256.50795899              1536869487.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963776889E+000         1.9383863208E+000         4.4483604811E+002         4.5688536960E+002         1.7035241115E+000         2.0957366224E+000         
2018-09-13                20:11:29.229              255.50797719              6132.191453               256.50797719              1536869489.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962181738E+000         1.9383863208E+000         4.4483604811E+002         4.5688536960E+002         1.7035241115E+000         2.0957366224E+000         
2018-09-13                20:11:30.194              255.50798836              6132.191721               256.50798836              1536869490.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962181738E+000         1.9383863208E+000         4.4453180638E+002         4.5688536960E+002         1.7035241115E+000         2.0957366224E+000         
2018-09-13                20:11:33.750              255.50802951              6132.192708               256.50802951              1536869493.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962181738E+000         1.9381512171E+000         4.4453180638E+002         4.5655221079E+002         1.7042218858E+000         2.0965539559E+000         
2018-09-13                20:11:35.358              255.50804814              6132.193155               256.50804814              1536869495.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958387750E+000         1.9381512171E+000         4.4453180638E+002         4.5655221079E+002         1.7042218858E+000         2.0965539559E+000         
2018-09-13                20:11:36.325              255.50805932              6132.193424               256.50805932              1536869496.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958387750E+000         1.9381512171E+000         4.4449015198E+002         4.5655221079E+002         1.7042218858E+000         2.0965539559E+000         
2018-09-13                20:11:39.865              255.50810029              6132.194407               256.50810029              1536869499.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958387750E+000         1.9377501379E+000         4.4449015198E+002         4.5650561597E+002         1.7024655472E+000         2.0944966214E+000         
2018-09-13                20:11:43.134              255.50813813              6132.195315               256.50813813              1536869503.134            0                         963                       2.0000000000E+000         1.4486725664E+001         0.0000000000E+000         1.8962423184E+000         1.9377501379E+000         4.4449015198E+002         4.5650561597E+002         1.7024655472E+000         2.0944966214E+000         
2018-09-13                20:12:02.063              255.50835722              6132.200573               256.50835722              1536869522.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8962423184E+000         1.9377501379E+000         6.0883264739E+002         4.5650561597E+002         1.7024655472E+000         2.0944966214E+000         
2018-09-13                20:12:05.628              255.50839848              6132.201564               256.50839848              1536869525.629            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8962423184E+000         1.9424337304E+000         6.0883264739E+002         6.2696940240E+002         2.0451951777E+000         2.4923663308E+000         
2018-09-13                20:12:08.950              255.50843693              6132.202486               256.50843693              1536869528.951            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924318892E+000         1.9424337304E+000         6.0883264739E+002         6.2696940240E+002         2.0451951777E+000         2.4923663308E+000         
2018-09-13                20:12:27.907              255.50865633              6132.207752               256.50865633              1536869547.907            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924318892E+000         1.9424337304E+000         7.2431967188E+002         6.2696940240E+002         2.0451951777E+000         2.4923663308E+000         
2018-09-13                20:12:31.516              255.50869810              6132.208754               256.50869810              1536869551.516            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924318892E+000         1.9429457648E+000         7.2431967188E+002         7.4796611417E+002         2.0510454683E+000         2.4990962286E+000         
2018-09-13                20:12:33.223              255.50871787              6132.209229               256.50871787              1536869553.224            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912438407E+000         1.9429457648E+000         7.2431967188E+002         7.4796611417E+002         2.0510454683E+000         2.4990962286E+000         
2018-09-13                20:12:34.155              255.50872866              6132.209488               256.50872866              1536869554.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912438407E+000         1.9429457648E+000         6.7437936975E+002         7.4796611417E+002         2.0510454683E+000         2.4990962286E+000         
2018-09-13                20:12:37.694              255.50876961              6132.210471               256.50876961              1536869557.694            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912438407E+000         1.9418031560E+000         6.7437936975E+002         6.9642913366E+002         2.0513032733E+000         2.4993927485E+000         
2018-09-13                20:12:41.013              255.50880803              6132.211393               256.50880803              1536869561.014            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912824901E+000         1.9418031560E+000         6.7437936975E+002         6.9642913366E+002         2.0513032733E+000         2.4993927485E+000         
2018-09-13                20:12:59.884              255.50902644              6132.216634               256.50902644              1536869579.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912824901E+000         1.9418031560E+000         6.3762643916E+002         6.9642913366E+002         2.0513032733E+000         2.4993927485E+000         
2018-09-13                20:13:03.443              255.50906763              6132.217623               256.50906763              1536869583.443            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912824901E+000         1.9417992045E+000         6.3762643916E+002         6.5845649835E+002         2.0475910133E+000         2.4951226324E+000         
2018-09-13                20:13:06.680              255.50910509              6132.218522               256.50910509              1536869586.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912176312E+000         1.9417992045E+000         6.3762643916E+002         6.5845649835E+002         2.0475910133E+000         2.4951226324E+000         
2018-09-13                20:13:25.673              255.50932492              6132.223798               256.50932492              1536869605.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912176312E+000         1.9417992045E+000         5.8889557921E+002         6.5845649835E+002         2.0475910133E+000         2.4951226324E+000         
2018-09-13                20:13:29.216              255.50936593              6132.224782               256.50936593              1536869609.216            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8912176312E+000         1.9415638049E+000         5.8889557921E+002         6.0806931545E+002         2.0379374624E+000         2.4840145736E+000         
2018-09-13                20:13:30.809              255.50938436              6132.225225               256.50938436              1536869610.809            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903064436E+000         1.9415638049E+000         5.8889557921E+002         6.0806931545E+002         2.0379374624E+000         2.4840145736E+000         
2018-09-13                20:13:31.778              255.50939558              6132.225494               256.50939558              1536869611.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903064436E+000         1.9415638049E+000         5.6444781104E+002         6.0806931545E+002         2.0379374624E+000         2.4840145736E+000         
2018-09-13                20:13:35.384              255.50943733              6132.226496               256.50943733              1536869615.385            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903064436E+000         1.9404863500E+000         5.6444781104E+002         5.8277362351E+002         2.0363378357E+000         2.4821733952E+000         
2018-09-13                20:13:36.990              255.50945590              6132.226942               256.50945590              1536869616.990            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8900996135E+000         1.9404863500E+000         5.6444781104E+002         5.8277362351E+002         2.0363378357E+000         2.4821733952E+000         
2018-09-13                20:13:37.927              255.50946676              6132.227202               256.50946676              1536869617.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8900996135E+000         1.9404863500E+000         5.5654328909E+002         5.8277362351E+002         2.0363378357E+000         2.4821733952E+000         
2018-09-13                20:13:41.332              255.50950617              6132.228148               256.50950617              1536869621.333            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8900996135E+000         1.9402373050E+000         5.5654328909E+002         5.7459922354E+002         2.0350270727E+000         2.4806645870E+000         
2018-09-13                20:13:44.767              255.50954593              6132.229102               256.50954593              1536869624.768            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8902586386E+000         1.9402373050E+000         5.5654328909E+002         5.7459922354E+002         2.0350270727E+000         2.4806645870E+000         
2018-09-13                20:14:03.641              255.50976436              6132.234345               256.50976436              1536869643.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8902586386E+000         1.9402373050E+000         5.3915388905E+002         5.7459922354E+002         2.0350270727E+000         2.4806645870E+000         
