DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                17:40:31.700              255.40314469              6129.675472               256.40314469              1536860431.701            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9108589536E+000         1.9615395911E+000         5.5289331684E+002         6.1192725153E+002         1.9999187682E+000         2.4402136282E+000         
2018-09-13                17:40:35.259              255.40318587              6129.676461               256.40318587              1536860435.259            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9108589536E+000         1.9606514715E+000         5.5289331684E+002         5.7051339234E+002         2.0011910819E+000         2.4416808425E+000         
2018-09-13                17:40:38.865              255.40322760              6129.677463               256.40322760              1536860438.865            0                         963                       2.0000000000E+000         7.2454545455E+000         0.0000000000E+000         1.9098425039E+000         1.9606514715E+000         5.5289331684E+002         5.7051339234E+002         2.0011910819E+000         2.4416808425E+000         
2018-09-13                17:40:58.496              255.40345481              6129.682916               256.40345481              1536860458.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098425039E+000         1.9606514715E+000         5.2346188722E+002         5.7051339234E+002         2.0011910819E+000         2.4416808425E+000         
2018-09-13                17:41:02.049              255.40349595              6129.683903               256.40349595              1536860462.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098425039E+000         1.9568856549E+000         5.2346188722E+002         5.3923015374E+002         1.7865019527E+000         2.1927192529E+000         
2018-09-13                17:41:06.990              255.40355313              6129.685275               256.40355313              1536860466.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130094157E+000         1.9568856549E+000         5.2346188722E+002         5.3923015374E+002         1.7865019527E+000         2.1927192529E+000         
2018-09-13                17:41:29.398              255.40381249              6129.691500               256.40381249              1536860489.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130094157E+000         1.9568856549E+000         4.4443018415E+002         5.3923015374E+002         1.7865019527E+000         2.1927192529E+000         
2018-09-13                17:41:32.973              255.40385385              6129.692493               256.40385385              1536860492.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130094157E+000         1.9565377660E+000         4.4443018415E+002         4.5679591106E+002         1.7178663153E+000         2.1125301478E+000         
2018-09-13                17:41:37.345              255.40390446              6129.693707               256.40390446              1536860497.345            0                         963                       2.0000000000E+000         1.5764705882E+001         0.0000000000E+000         1.9125583656E+000         1.9565377660E+000         4.4443018415E+002         4.5679591106E+002         1.7178663153E+000         2.1125301478E+000         
2018-09-13                17:41:58.345              255.40414752              6129.699541               256.40414752              1536860518.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9125583656E+000         1.9565377660E+000         4.3783710744E+002         4.5679591106E+002         1.7178663153E+000         2.1125301478E+000         
2018-09-13                17:42:01.970              255.40418947              6129.700547               256.40418947              1536860521.970            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9125583656E+000         1.9577366103E+000         4.3783710744E+002         4.5048464626E+002         1.9177868182E+000         2.3452945514E+000         
2018-09-13                17:42:05.592              255.40423140              6129.701554               256.40423140              1536860525.593            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312796437E+000         1.9577366103E+000         4.3783710744E+002         4.5048464626E+002         1.9177868182E+000         2.3452945514E+000         
2018-09-13                17:42:25.283              255.40445931              6129.707023               256.40445931              1536860545.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312796437E+000         1.9577366103E+000         8.8026433155E+002         4.5048464626E+002         1.9177868182E+000         2.3452945514E+000         
2018-09-13                17:42:28.776              255.40449973              6129.707994               256.40449973              1536860548.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312796437E+000         1.9812753030E+000         8.8026433155E+002         9.0813372109E+002         2.0580369883E+000         2.5071362799E+000         
2018-09-13                17:42:32.766              255.40454590              6129.709102               256.40454590              1536860552.766            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220217939E+000         1.9812753030E+000         8.8026433155E+002         9.0813372109E+002         2.0580369883E+000         2.5071362799E+000         
2018-09-13                17:42:53.181              255.40478220              6129.714773               256.40478220              1536860573.182            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220217939E+000         1.9812753030E+000         1.1077288567E+003         9.0813372109E+002         2.0580369883E+000         2.5071362799E+000         
2018-09-13                17:42:56.645              255.40482229              6129.715735               256.40482229              1536860576.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9220217939E+000         1.9734981513E+000         1.1077288567E+003         1.1440141035E+003         2.0516539959E+000         2.4997961333E+000         
2018-09-13                17:43:00.167              255.40486304              6129.716713               256.40486304              1536860580.167            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9163233443E+000         1.9734981513E+000         1.1077288567E+003         1.1440141035E+003         2.0516539959E+000         2.4997961333E+000         
2018-09-13                17:43:19.062              255.40508174              6129.721962               256.40508174              1536860599.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9163233443E+000         1.9734981513E+000         9.0365340138E+002         1.1440141035E+003         2.0516539959E+000         2.4997961333E+000         
2018-09-13                17:43:22.573              255.40512238              6129.722937               256.40512238              1536860602.574            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9163233443E+000         1.9675044693E+000         9.0365340138E+002         9.3317149911E+002         2.0468936206E+000         2.4943203485E+000         
2018-09-13                17:43:26.289              255.40516539              6129.723969               256.40516539              1536860606.290            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9122847861E+000         1.9675044693E+000         9.0365340138E+002         9.3317149911E+002         2.0468936206E+000         2.4943203485E+000         
2018-09-13                17:43:45.898              255.40539234              6129.729416               256.40539234              1536860625.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9122847861E+000         1.9675044693E+000         7.6825437185E+002         9.3317149911E+002         2.0468936206E+000         2.4943203485E+000         
2018-09-13                17:43:49.477              255.40543377              6129.730411               256.40543377              1536860629.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9122847861E+000         1.9636159087E+000         7.6825437185E+002         7.9347649856E+002         2.0718509503E+000         2.5230134353E+000         
2018-09-13                17:43:53.357              255.40547867              6129.731488               256.40547867              1536860633.357            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084218250E+000         1.9636159087E+000         7.6825437185E+002         7.9347649856E+002         2.0718509503E+000         2.5230134353E+000         
2018-09-13                17:44:13.762              255.40571484              6129.737156               256.40571484              1536860653.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084218250E+000         1.9636159087E+000         6.7183142887E+002         7.9347649856E+002         2.0718509503E+000         2.5230134353E+000         
2018-09-13                17:44:17.187              255.40575449              6129.738108               256.40575449              1536860657.188            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084218250E+000         1.9599545680E+000         6.7183142887E+002         6.9401958835E+002         2.0708321877E+000         2.5218429003E+000         
2018-09-13                17:44:20.799              255.40579630              6129.739111               256.40579630              1536860660.800            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9069567231E+000         1.9599545680E+000         6.7183142887E+002         6.9401958835E+002         2.0708321877E+000         2.5218429003E+000         
2018-09-13                17:44:40.523              255.40602457              6129.744590               256.40602457              1536860680.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9069567231E+000         1.9599545680E+000         6.0509014837E+002         6.9401958835E+002         2.0708321877E+000         2.5218429003E+000         
2018-09-13                17:44:43.993              255.40606473              6129.745554               256.40606473              1536860683.993            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9069567231E+000         1.9583828538E+000         6.0509014837E+002         6.2504802700E+002         2.0665887719E+000         2.5169666525E+000         
2018-09-13                17:44:47.404              255.40610422              6129.746501               256.40610422              1536860687.405            0                         963                       2.0000000000E+000         8.7927927928E+000         0.0000000000E+000         1.9063300427E+000         1.9583828538E+000         6.0509014837E+002         6.2504802700E+002         2.0665887719E+000         2.5169666525E+000         
2018-09-13                17:45:06.296              255.40632287              6129.751749               256.40632287              1536860706.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063300427E+000         1.9583828538E+000         5.0625908411E+002         6.2504802700E+002         2.0665887719E+000         2.5169666525E+000         
2018-09-13                17:45:09.865              255.40636418              6129.752740               256.40636418              1536860709.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063300427E+000         1.9531937475E+000         5.0625908411E+002         5.2147893347E+002         1.7147953396E+000         2.1089353741E+000         
2018-09-13                17:45:13.142              255.40640212              6129.753651               256.40640212              1536860713.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101043243E+000         1.9531937475E+000         5.0625908411E+002         5.2147893347E+002         1.7147953396E+000         2.1089353741E+000         
2018-09-13                17:45:32.032              255.40662075              6129.758898               256.40662075              1536860732.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101043243E+000         1.9531937475E+000         4.3394946448E+002         5.2147893347E+002         1.7147953396E+000         2.1089353741E+000         
2018-09-13                17:45:35.591              255.40666193              6129.759886               256.40666193              1536860735.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101043243E+000         1.9525264242E+000         4.3394946448E+002         4.4573432075E+002         1.7073365313E+000         2.1002019048E+000         
2018-09-13                17:45:37.188              255.40668043              6129.760330               256.40668043              1536860737.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105943829E+000         1.9525264242E+000         4.3394946448E+002         4.4573432075E+002         1.7073365313E+000         2.1002019048E+000         
2018-09-13                17:45:38.148              255.40669154              6129.760597               256.40669154              1536860738.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105943829E+000         1.9525264242E+000         4.3334474359E+002         4.4573432075E+002         1.7073365313E+000         2.1002019048E+000         
2018-09-13                17:45:41.575              255.40673119              6129.761549               256.40673119              1536860741.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105943829E+000         1.9529047500E+000         4.3334474359E+002         4.4507913607E+002         1.7051047162E+000         2.0975880101E+000         
2018-09-13                17:45:44.973              255.40677052              6129.762493               256.40677052              1536860744.973            0                         963                       2.0000000000E+000         1.5504424779E+001         0.0000000000E+000         1.9107207182E+000         1.9529047500E+000         4.3334474359E+002         4.4507913607E+002         1.7051047162E+000         2.0975880101E+000         
2018-09-13                17:46:03.970              255.40699039              6129.767769               256.40699039              1536860763.970            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9107207182E+000         1.9529047500E+000         7.2725837503E+002         4.4507913607E+002         1.7051047162E+000         2.0975880101E+000         
2018-09-13                17:46:07.423              255.40703036              6129.768729               256.40703036              1536860767.423            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9107207182E+000         1.9569836026E+000         7.2725837503E+002         7.4879191192E+002         2.0201823343E+000         2.4635697975E+000         
2018-09-13                17:46:11.821              255.40708126              6129.769950               256.40708126              1536860771.821            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8471476646E+000         1.9569836026E+000         7.2725837503E+002         7.4879191192E+002         2.0201823343E+000         2.4635697975E+000         
2018-09-13                17:46:32.858              255.40732475              6129.775794               256.40732475              1536860792.858            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8471476646E+000         1.9569836026E+000         1.1232798788E+003         7.4879191192E+002         2.0201823343E+000         2.4635697975E+000         
2018-09-13                17:46:36.413              255.40736589              6129.776781               256.40736589              1536860796.413            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8471476646E+000         1.8960672019E+000         1.1232798788E+003         1.1596637689E+003         2.0448007776E+000         2.4919125585E+000         
2018-09-13                17:46:40.733              255.40741589              6129.777981               256.40741589              1536860800.733            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8614822455E+000         1.8960672019E+000         1.1232798788E+003         1.1596637689E+003         2.0448007776E+000         2.4919125585E+000         
2018-09-13                17:47:01.746              255.40765910              6129.783818               256.40765910              1536860821.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8614822455E+000         1.8960672019E+000         9.2032400994E+002         1.1596637689E+003         2.0448007776E+000         2.4919125585E+000         
2018-09-13                17:47:05.332              255.40770060              6129.784814               256.40770060              1536860825.332            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8614822455E+000         1.9110258217E+000         9.2032400994E+002         9.5028199269E+002         2.0398409408E+000         2.4862052888E+000         
2018-09-13                17:47:08.647              255.40773897              6129.785735               256.40773897              1536860828.647            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8745511649E+000         1.9110258217E+000         9.2032400994E+002         9.5028199269E+002         2.0398409408E+000         2.4862052888E+000         
2018-09-13                17:47:27.582              255.40795814              6129.790995               256.40795814              1536860847.583            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8745511649E+000         1.9110258217E+000         7.7112198455E+002         9.5028199269E+002         2.0398409408E+000         2.4862052888E+000         
2018-09-13                17:47:31.144              255.40799936              6129.791985               256.40799936              1536860851.145            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8745511649E+000         1.9243783438E+000         7.7112198455E+002         7.9619085001E+002         2.0396687963E+000         2.4860071763E+000         
2018-09-13                17:47:32.788              255.40801838              6129.792441               256.40801838              1536860852.788            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8820107165E+000         1.9243783438E+000         7.7112198455E+002         7.9619085001E+002         2.0396687963E+000         2.4860071763E+000         
2018-09-13                17:47:33.743              255.40802944              6129.792707               256.40802944              1536860853.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8820107165E+000         1.9243783438E+000         7.0737161637E+002         7.9619085001E+002         2.0396687963E+000         2.4860071763E+000         
2018-09-13                17:47:37.312              255.40807074              6129.793698               256.40807074              1536860857.312            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8820107165E+000         1.9320471090E+000         7.0737161637E+002         7.3037301540E+002         2.0407109791E+000         2.4872065450E+000         
2018-09-13                17:47:38.950              255.40808971              6129.794153               256.40808971              1536860858.951            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8833850406E+000         1.9320471090E+000         7.0737161637E+002         7.3037301540E+002         2.0407109791E+000         2.4872065450E+000         
2018-09-13                17:47:39.901              255.40810072              6129.794417               256.40810072              1536860859.902            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8833850406E+000         1.9320471090E+000         6.8780072027E+002         7.3037301540E+002         2.0407109791E+000         2.4872065450E+000         
2018-09-13                17:47:43.453              255.40814183              6129.795404               256.40814183              1536860863.454            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8833850406E+000         1.9334748487E+000         6.8780072027E+002         7.1017328651E+002         2.0410109023E+000         2.4875516918E+000         
2018-09-13                17:47:46.726              255.40817970              6129.796313               256.40817970              1536860866.726            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8851340425E+000         1.9334748487E+000         6.8780072027E+002         7.1017328651E+002         2.0410109023E+000         2.4875516918E+000         
2018-09-13                17:48:05.625              255.40839844              6129.801562               256.40839844              1536860885.625            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8851340425E+000         1.9334748487E+000         6.4674705982E+002         7.1017328651E+002         2.0410109023E+000         2.4875516918E+000         
2018-09-13                17:48:09.191              255.40843972              6129.802553               256.40843972              1536860889.192            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8851340425E+000         1.9353400479E+000         6.4674705982E+002         6.6781352388E+002         2.0462472793E+000         2.4935767685E+000         
2018-09-13                17:48:10.819              255.40845855              6129.803005               256.40845855              1536860890.819            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8893943127E+000         1.9353400479E+000         6.4674705982E+002         6.6781352388E+002         2.0462472793E+000         2.4935767685E+000         
2018-09-13                17:48:11.783              255.40846972              6129.803273               256.40846972              1536860891.784            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8893943127E+000         1.9353400479E+000         6.1035531901E+002         6.6781352388E+002         2.0462472793E+000         2.4935767685E+000         
2018-09-13                17:48:15.349              255.40851100              6129.804264               256.40851100              1536860895.350            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8893943127E+000         1.9398275476E+000         6.1035531901E+002         6.3028140755E+002         2.0500279813E+000         2.4979259055E+000         
2018-09-13                17:48:16.983              255.40852990              6129.804718               256.40852990              1536860896.983            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8901257204E+000         1.9398275476E+000         6.1035531901E+002         6.3028140755E+002         2.0500279813E+000         2.4979259055E+000         
2018-09-13                17:48:17.927              255.40854083              6129.804980               256.40854083              1536860897.928            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8901257204E+000         1.9398275476E+000         5.9894416358E+002         6.3028140755E+002         2.0500279813E+000         2.4979259055E+000         
2018-09-13                17:48:21.473              255.40858187              6129.805965               256.40858187              1536860901.474            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8901257204E+000         1.9406486132E+000         5.9894416358E+002         6.1852493452E+002         2.0518033843E+000         2.4999679508E+000         
2018-09-13                17:48:24.766              255.40861999              6129.806880               256.40861999              1536860904.767            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8907321298E+000         1.9406486132E+000         5.9894416358E+002         6.1852493452E+002         2.0518033843E+000         2.4999679508E+000         
2018-09-13                17:48:43.634              255.40883837              6129.812121               256.40883837              1536860923.635            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8907321298E+000         1.9406486132E+000         5.7459942736E+002         6.1852493452E+002         2.0518033843E+000         2.4999679508E+000         
2018-09-13                17:48:47.210              255.40887975              6129.813114               256.40887975              1536860927.210            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8907321298E+000         1.9413740200E+000         5.7459942736E+002         5.9342257482E+002         2.0581683156E+000         2.5072872749E+000         
2018-09-13                17:48:48.822              255.40889841              6129.813562               256.40889841              1536860928.823            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933319939E+000         1.9413740200E+000         5.7459942736E+002         5.9342257482E+002         2.0581683156E+000         2.5072872749E+000         
2018-09-13                17:48:49.799              255.40890972              6129.813833               256.40890972              1536860929.800            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933319939E+000         1.9413740200E+000         5.5268261804E+002         5.9342257482E+002         2.0581683156E+000         2.5072872749E+000         
2018-09-13                17:48:53.367              255.40895101              6129.814824               256.40895101              1536860933.367            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933319939E+000         1.9441298994E+000         5.5268261804E+002         5.7081868113E+002         2.0586333294E+000         2.5078219212E+000         
2018-09-13                17:48:54.983              255.40896971              6129.815273               256.40896971              1536860934.983            0                         963                       2.0000000000E+000         1.0319371728E+001         0.0000000000E+000         1.8940073679E+000         1.9441298994E+000         5.5268261804E+002         5.7081868113E+002         2.0586333294E+000         2.5078219212E+000         
2018-09-13                17:48:55.954              255.40898096              6129.815543               256.40898096              1536860935.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940073679E+000         1.9441298994E+000         5.4561005840E+002         5.7081868113E+002         2.0586333294E+000         2.5078219212E+000         
2018-09-13                17:48:59.522              255.40902225              6129.816534               256.40902225              1536860939.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940073679E+000         1.9439225843E+000         5.4561005840E+002         5.6319622582E+002         1.9870008826E+000         2.4253114193E+000         
2018-09-13                17:49:01.134              255.40904091              6129.816982               256.40904091              1536860941.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093489390E+000         1.9439225843E+000         5.4561005840E+002         5.6319622582E+002         1.9870008826E+000         2.4253114193E+000         
2018-09-13                17:49:02.086              255.40905193              6129.817246               256.40905193              1536860942.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093489390E+000         1.9439225843E+000         4.7037078781E+002         5.6319622582E+002         1.9870008826E+000         2.4253114193E+000         
2018-09-13                17:49:05.637              255.40909302              6129.818233               256.40909302              1536860945.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093489390E+000         1.9554683614E+000         4.7037078781E+002         4.8426483678E+002         1.7291690211E+000         2.1257556125E+000         
2018-09-13                17:49:08.957              255.40913145              6129.819155               256.40913145              1536860948.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092387801E+000         1.9554683614E+000         4.7037078781E+002         4.8426483678E+002         1.7291690211E+000         2.1257556125E+000         
2018-09-13                17:49:27.832              255.40934991              6129.824398               256.40934991              1536860967.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092387801E+000         1.9554683614E+000         4.3175111548E+002         4.8426483678E+002         1.7291690211E+000         2.1257556125E+000         
2018-09-13                17:49:31.374              255.40939090              6129.825382               256.40939090              1536860971.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092387801E+000         1.9519522743E+000         4.3175111548E+002         4.4356225048E+002         1.7175232164E+000         2.1121285578E+000         
2018-09-13                17:49:32.989              255.40940959              6129.825830               256.40940959              1536860972.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088486306E+000         1.9519522743E+000         4.3175111548E+002         4.4356225048E+002         1.7175232164E+000         2.1121285578E+000         
2018-09-13                17:49:33.931              255.40942051              6129.826092               256.40942051              1536860973.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088486306E+000         1.9519522743E+000         4.3040932005E+002         4.4356225048E+002         1.7175232164E+000         2.1121285578E+000         
2018-09-13                17:49:37.470              255.40946146              6129.827075               256.40946146              1536860977.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088486306E+000         1.9514298799E+000         4.3040932005E+002         4.4214965780E+002         1.7194001719E+000         2.1143254043E+000         
2018-09-13                17:49:40.743              255.40949934              6129.827984               256.40949934              1536860980.743            0                         963                       2.0000000000E+000         1.5734513274E+001         0.0000000000E+000         1.9090974145E+000         1.9514298799E+000         4.3040932005E+002         4.4214965780E+002         1.7194001719E+000         2.1143254043E+000         
2018-09-13                17:49:59.664              255.40971834              6129.833240               256.40971834              1536860999.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9090974145E+000         1.9514298799E+000         4.6085146483E+002         4.4214965780E+002         1.7194001719E+000         2.1143254043E+000         
2018-09-13                17:50:03.211              255.40975940              6129.834226               256.40975940              1536861003.212            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9090974145E+000         1.9539443723E+000         4.6085146483E+002         4.7409006185E+002         1.8964540953E+000         2.3205739081E+000         
2018-09-13                17:50:06.845              255.40980145              6129.835235               256.40980145              1536861006.845            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8630884699E+000         1.9539443723E+000         4.6085146483E+002         4.7409006185E+002         1.8964540953E+000         2.3205739081E+000         
2018-09-13                17:50:26.515              255.41002911              6129.840699               256.41002911              1536861026.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8630884699E+000         1.9539443723E+000         1.0913042652E+003         4.7409006185E+002         1.8964540953E+000         2.3205739081E+000         
2018-09-13                17:50:30.082              255.41007039              6129.841689               256.41007039              1536861030.082            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8630884699E+000         1.9105883943E+000         1.0913042652E+003         1.1253312860E+003         2.0204973423E+000         2.4639326883E+000         
2018-09-13                17:50:33.668              255.41011191              6129.842686               256.41011191              1536861033.669            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8649565755E+000         1.9105883943E+000         1.0913042652E+003         1.1253312860E+003         2.0204973423E+000         2.4639326883E+000         
2018-09-13                17:50:53.296              255.41033909              6129.848138               256.41033909              1536861053.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8649565755E+000         1.9105883943E+000         9.6764962451E+002         1.1253312860E+003         2.0204973423E+000         2.4639326883E+000         
2018-09-13                17:50:56.864              255.41038037              6129.849129               256.41038037              1536861056.864            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8649565755E+000         1.9140433870E+000         9.6764962451E+002         9.9879912046E+002         2.0200253849E+000         2.4633889888E+000         
2018-09-13                17:51:00.140              255.41041829              6129.850039               256.41041829              1536861060.140            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8755459563E+000         1.9140433870E+000         9.6764962451E+002         9.9879912046E+002         2.0200253849E+000         2.4633889888E+000         
2018-09-13                17:51:19.035              255.41063698              6129.855288               256.41063698              1536861079.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8755459563E+000         1.9140433870E+000         8.1262883215E+002         9.9879912046E+002         2.0200253849E+000         2.4633889888E+000         
2018-09-13                17:51:22.591              255.41067814              6129.856275               256.41067814              1536861082.591            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8755459563E+000         1.9248999960E+000         8.1262883215E+002         8.3878197463E+002         2.0195792745E+000         2.4628750531E+000         
2018-09-13                17:51:24.229              255.41069709              6129.856730               256.41069709              1536861084.229            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8834513212E+000         1.9248999960E+000         8.1262883215E+002         8.3878197463E+002         2.0195792745E+000         2.4628750531E+000         
2018-09-13                17:51:25.187              255.41070819              6129.856997               256.41070819              1536861085.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8834513212E+000         1.9248999960E+000         7.4110273065E+002         8.3878197463E+002         2.0195792745E+000         2.4628750531E+000         
2018-09-13                17:51:28.736              255.41074927              6129.857982               256.41074927              1536861088.737            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8834513212E+000         1.9329970095E+000         7.4110273065E+002         7.6494602954E+002         2.0187224042E+000         2.4618878735E+000         
2018-09-13                17:51:30.381              255.41076831              6129.858439               256.41076831              1536861090.382            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8850120218E+000         1.9329970095E+000         7.4110273065E+002         7.6494602954E+002         2.0187224042E+000         2.4618878735E+000         
2018-09-13                17:51:31.359              255.41077963              6129.858711               256.41077963              1536861091.360            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8850120218E+000         1.9329970095E+000         7.1888739544E+002         7.6494602954E+002         2.0187224042E+000         2.4618878735E+000         
2018-09-13                17:51:34.809              255.41081955              6129.859669               256.41081955              1536861094.809            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8850120218E+000         1.9345647033E+000         7.1888739544E+002         7.4200005742E+002         2.0168714354E+000         2.4597552677E+000         
