DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                20:50:51.484              255.53531811              6132.847635               256.53531811              1536871851.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987560629E+000         1.9403725344E+000         5.1740349128E+002         5.3127008224E+002         1.6877754001E+000         2.0772813457E+000         
2018-09-13                20:50:54.740              255.53535579              6132.848539               256.53535579              1536871854.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991612848E+000         1.9403725344E+000         5.1740349128E+002         5.3127008224E+002         1.6877754001E+000         2.0772813457E+000         
2018-09-13                20:51:13.634              255.53557447              6132.853787               256.53557447              1536871873.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991612848E+000         1.9403725344E+000         5.2452923260E+002         5.3127008224E+002         1.6877754001E+000         2.0772813457E+000         
2018-09-13                20:51:17.171              255.53561541              6132.854770               256.53561541              1536871877.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991612848E+000         1.9407310003E+000         5.2452923260E+002         5.3856798742E+002         1.6859000292E+000         2.0750826372E+000         
2018-09-13                20:51:18.762              255.53563382              6132.855212               256.53563382              1536871878.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989536638E+000         1.9407310003E+000         5.2452923260E+002         5.3856798742E+002         1.6859000292E+000         2.0750826372E+000         
2018-09-13                20:51:19.690              255.53564457              6132.855470               256.53564457              1536871879.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989536638E+000         1.9407310003E+000         5.3179289285E+002         5.3856798742E+002         1.6859000292E+000         2.0750826372E+000         
2018-09-13                20:51:23.236              255.53568561              6132.856455               256.53568561              1536871883.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989536638E+000         1.9404465786E+000         5.3179289285E+002         5.4600128852E+002         1.6820271719E+000         2.0705413510E+000         
2018-09-13                20:51:24.839              255.53570417              6132.856900               256.53570417              1536871884.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988465505E+000         1.9404465786E+000         5.3179289285E+002         5.4600128852E+002         1.6820271719E+000         2.0705413510E+000         
2018-09-13                20:51:25.801              255.53571529              6132.857167               256.53571529              1536871885.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988465505E+000         1.9404465786E+000         5.3863782473E+002         5.4600128852E+002         1.6820271719E+000         2.0705413510E+000         
2018-09-13                20:51:29.369              255.53575660              6132.858158               256.53575660              1536871889.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988465505E+000         1.9402606746E+000         5.3863782473E+002         5.5300255918E+002         1.6798170789E+000         2.0679493882E+000         
2018-09-13                20:51:30.963              255.53577505              6132.858601               256.53577505              1536871890.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989065071E+000         1.9402606746E+000         5.3863782473E+002         5.5300255918E+002         1.6798170789E+000         2.0679493882E+000         
2018-09-13                20:51:31.927              255.53578619              6132.858869               256.53578619              1536871891.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989065071E+000         1.9402606746E+000         5.3864658394E+002         5.5300255918E+002         1.6798170789E+000         2.0679493882E+000         
2018-09-13                20:51:35.342              255.53582572              6132.859817               256.53582572              1536871895.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989065071E+000         1.9402844935E+000         5.3864658394E+002         5.5299855118E+002         1.6790476756E+000         2.0670469719E+000         
2018-09-13                20:51:37.035              255.53584531              6132.860288               256.53584531              1536871897.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986877600E+000         1.9402844935E+000         5.3864658394E+002         5.5299855118E+002         1.6790476756E+000         2.0670469719E+000         
2018-09-13                20:51:37.987              255.53585634              6132.860552               256.53585634              1536871897.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986877600E+000         1.9402844935E+000         5.3613533555E+002         5.5299855118E+002         1.6790476756E+000         2.0670469719E+000         
2018-09-13                20:51:41.533              255.53589738              6132.861537               256.53589738              1536871901.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986877600E+000         1.9400395046E+000         5.3613533555E+002         5.5041296971E+002         1.6781081071E+000         2.0659449220E+000         
2018-09-13                20:51:43.108              255.53591561              6132.861975               256.53591561              1536871903.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988248695E+000         1.9400395046E+000         5.3613533555E+002         5.5041296971E+002         1.6781081071E+000         2.0659449220E+000         
2018-09-13                20:51:44.045              255.53592645              6132.862235               256.53592645              1536871904.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988248695E+000         1.9400395046E+000         5.3529131605E+002         5.5041296971E+002         1.6781081071E+000         2.0659449220E+000         
2018-09-13                20:51:47.585              255.53596742              6132.863218               256.53596742              1536871907.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988248695E+000         1.9401664094E+000         5.3529131605E+002         5.4954192200E+002         1.6779980091E+000         2.0658157809E+000         
2018-09-13                20:51:49.154              255.53598558              6132.863654               256.53598558              1536871909.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986285200E+000         1.9401664094E+000         5.3529131605E+002         5.4954192200E+002         1.6779980091E+000         2.0658157809E+000         
2018-09-13                20:51:50.084              255.53599634              6132.863912               256.53599634              1536871910.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986285200E+000         1.9401664094E+000         5.3804967358E+002         5.4954192200E+002         1.6779980091E+000         2.0658157809E+000         
2018-09-13                20:51:53.602              255.53603707              6132.864890               256.53603707              1536871913.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986285200E+000         1.9399763418E+000         5.3804967358E+002         5.5237737467E+002         1.6789482650E+000         2.0669303726E+000         
2018-09-13                20:51:55.203              255.53605560              6132.865334               256.53605560              1536871915.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987017105E+000         1.9399763418E+000         5.3804967358E+002         5.5237737467E+002         1.6789482650E+000         2.0669303726E+000         
2018-09-13                20:51:56.148              255.53606653              6132.865597               256.53606653              1536871916.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987017105E+000         1.9399763418E+000         5.3976881841E+002         5.5237737467E+002         1.6789482650E+000         2.0669303726E+000         
2018-09-13                20:51:59.581              255.53610626              6132.866550               256.53610626              1536871919.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987017105E+000         1.9400444818E+000         5.3976881841E+002         5.5413998657E+002         1.6774692620E+000         2.0651955685E+000         
2018-09-13                20:52:02.934              255.53614507              6132.867482               256.53614507              1536871922.934            0                         963                       2.0000000000E+000         1.5858407080E+001         0.0000000000E+000         1.8990377472E+000         1.9400444818E+000         5.3976881841E+002         5.5413998657E+002         1.6774692620E+000         2.0651955685E+000         
2018-09-13                20:52:21.851              255.53636403              6132.872737               256.53636403              1536871941.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990377472E+000         1.9400444818E+000         5.4449332598E+002         5.5413998657E+002         1.6774692620E+000         2.0651955685E+000         
2018-09-13                20:52:25.407              255.53640517              6132.873724               256.53640517              1536871945.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990377472E+000         1.9403506855E+000         5.4449332598E+002         5.5897724537E+002         1.6759923512E+000         2.0634630810E+000         
2018-09-13                20:52:26.980              255.53642339              6132.874161               256.53642339              1536871946.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990267487E+000         1.9403506855E+000         5.4449332598E+002         5.5897724537E+002         1.6759923512E+000         2.0634630810E+000         
2018-09-13                20:52:27.907              255.53643411              6132.874419               256.53643411              1536871947.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990267487E+000         1.9403506855E+000         5.4974470964E+002         5.5897724537E+002         1.6759923512E+000         2.0634630810E+000         
2018-09-13                20:52:31.453              255.53647515              6132.875404               256.53647515              1536871951.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990267487E+000         1.9403084114E+000         5.4974470964E+002         5.6435732276E+002         1.6749996638E+000         2.0622985338E+000         
2018-09-13                20:52:34.796              255.53651384              6132.876332               256.53651384              1536871954.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992755224E+000         1.9403084114E+000         5.4974470964E+002         5.6435732276E+002         1.6749996638E+000         2.0622985338E+000         
2018-09-13                20:52:53.654              255.53673211              6132.881571               256.53673211              1536871973.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992755224E+000         1.9403084114E+000         5.5399379796E+002         5.6435732276E+002         1.6749996638E+000         2.0622985338E+000         
2018-09-13                20:52:57.177              255.53677289              6132.882549               256.53677289              1536871977.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992755224E+000         1.9405612758E+000         5.5399379796E+002         5.6871888465E+002         1.6758875466E+000         2.0633401349E+000         
2018-09-13                20:52:58.789              255.53679155              6132.882997               256.53679155              1536871978.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988078287E+000         1.9405612758E+000         5.5399379796E+002         5.6871888465E+002         1.6758875466E+000         2.0633401349E+000         
2018-09-13                20:52:59.733              255.53680247              6132.883259               256.53680247              1536871979.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988078287E+000         1.9405612758E+000         5.5470403724E+002         5.6871888465E+002         1.6758875466E+000         2.0633401349E+000         
2018-09-13                20:53:02.339              255.53683264              6132.883983               256.53683264              1536871982.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988078287E+000         1.9401573799E+000         5.5470403724E+002         5.6947444876E+002         1.6808859304E+000         2.0692029590E+000         
2018-09-13                20:53:03.838              255.53684999              6132.884400               256.53684999              1536871983.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986342499E+000         1.9401573799E+000         5.5470403724E+002         5.6947444876E+002         1.6808859304E+000         2.0692029590E+000         
2018-09-13                20:53:04.788              255.53686097              6132.884663               256.53686097              1536871984.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986342499E+000         1.9401573799E+000         5.5546358405E+002         5.6947444876E+002         1.6808859304E+000         2.0692029590E+000         
2018-09-13                20:53:08.351              255.53690221              6132.885653               256.53690221              1536871988.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986342499E+000         1.9400217557E+000         5.5546358405E+002         5.7026916490E+002         1.6792085168E+000         2.0672356221E+000         
2018-09-13                20:53:09.921              255.53692039              6132.886089               256.53692039              1536871989.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983656828E+000         1.9400217557E+000         5.5546358405E+002         5.7026916490E+002         1.6792085168E+000         2.0672356221E+000         
2018-09-13                20:53:10.844              255.53693106              6132.886346               256.53693106              1536871990.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983656828E+000         1.9400217557E+000         5.5568908042E+002         5.7026916490E+002         1.6792085168E+000         2.0672356221E+000         
2018-09-13                20:53:14.398              255.53697221              6132.887333               256.53697221              1536871994.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983656828E+000         1.9397348831E+000         5.5568908042E+002         5.7049621078E+002         1.6798949062E+000         2.0680406681E+000         
2018-09-13                20:53:15.976              255.53699046              6132.887771               256.53699046              1536871995.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984491722E+000         1.9397348831E+000         5.5568908042E+002         5.7049621078E+002         1.6798949062E+000         2.0680406681E+000         
2018-09-13                20:53:16.904              255.53700120              6132.888029               256.53700120              1536871996.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984491722E+000         1.9397348831E+000         5.5582736471E+002         5.7049621078E+002         1.6798949062E+000         2.0680406681E+000         
2018-09-13                20:53:20.325              255.53704080              6132.888979               256.53704080              1536872000.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984491722E+000         1.9398186722E+000         5.5582736471E+002         5.7063763527E+002         1.6790875712E+000         2.0670937655E+000         
2018-09-13                20:53:23.678              255.53707962              6132.889911               256.53707962              1536872003.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987395401E+000         1.9398186722E+000         5.5582736471E+002         5.7063763527E+002         1.6790875712E+000         2.0670937655E+000         
2018-09-13                20:53:42.625              255.53729890              6132.895174               256.53729890              1536872022.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987395401E+000         1.9398186722E+000         5.5241642809E+002         5.7063763527E+002         1.6790875712E+000         2.0670937655E+000         
2018-09-13                20:53:46.157              255.53733979              6132.896155               256.53733979              1536872026.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987395401E+000         1.9401293884E+000         5.5241642809E+002         5.6714080551E+002         1.6810106567E+000         2.0693492358E+000         
2018-09-13                20:53:47.772              255.53735847              6132.896603               256.53735847              1536872027.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986264306E+000         1.9401293884E+000         5.5241642809E+002         5.6714080551E+002         1.6810106567E+000         2.0693492358E+000         
2018-09-13                20:53:48.710              255.53736933              6132.896864               256.53736933              1536872028.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986264306E+000         1.9401293884E+000         5.4871075926E+002         5.6714080551E+002         1.6810106567E+000         2.0693492358E+000         
2018-09-13                20:53:52.263              255.53741045              6132.897851               256.53741045              1536872032.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986264306E+000         1.9400048365E+000         5.4871075926E+002         5.6333318861E+002         1.6783732466E+000         2.0662559182E+000         
2018-09-13                20:53:55.516              255.53744811              6132.898755               256.53744811              1536872035.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987058488E+000         1.9400048365E+000         5.4871075926E+002         5.6333318861E+002         1.6783732466E+000         2.0662559182E+000         
2018-09-13                20:54:14.433              255.53766705              6132.904009               256.53766705              1536872054.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987058488E+000         1.9400048365E+000         5.4659286765E+002         5.6333318861E+002         1.6783732466E+000         2.0662559182E+000         
2018-09-13                20:54:17.982              255.53770813              6132.904995               256.53770813              1536872057.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987058488E+000         1.9402007949E+000         5.4659286765E+002         5.6119931144E+002         1.6901480909E+000         2.0800628018E+000         
2018-09-13                20:54:19.599              255.53772685              6132.905444               256.53772685              1536872059.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985459257E+000         1.9402007949E+000         5.4659286765E+002         5.6119931144E+002         1.6901480909E+000         2.0800628018E+000         
2018-09-13                20:54:20.522              255.53773752              6132.905701               256.53773752              1536872060.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985459257E+000         1.9402007949E+000         5.4259639522E+002         5.6119931144E+002         1.6901480909E+000         2.0800628018E+000         
2018-09-13                20:54:23.933              255.53777700              6132.906648               256.53777700              1536872063.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985459257E+000         1.9402053957E+000         5.4259639522E+002         5.5715481715E+002         1.6917404229E+000         2.0819292612E+000         
2018-09-13                20:54:25.628              255.53779662              6132.907119               256.53779662              1536872065.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985542871E+000         1.9402053957E+000         5.4259639522E+002         5.5715481715E+002         1.6917404229E+000         2.0819292612E+000         
2018-09-13                20:54:26.585              255.53780771              6132.907385               256.53780771              1536872066.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985542871E+000         1.9402053957E+000         5.4296891321E+002         5.5715481715E+002         1.6917404229E+000         2.0819292612E+000         
2018-09-13                20:54:30.142              255.53784888              6132.908373               256.53784888              1536872070.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985542871E+000         1.9401777558E+000         5.4296891321E+002         5.5752466372E+002         1.6872693604E+000         2.0766880802E+000         
2018-09-13                20:54:31.750              255.53786748              6132.908819               256.53786748              1536872071.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984242934E+000         1.9401777558E+000         5.4296891321E+002         5.5752466372E+002         1.6872693604E+000         2.0766880802E+000         
2018-09-13                20:54:32.698              255.53787846              6132.909083               256.53787846              1536872072.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984242934E+000         1.9401777558E+000         5.4153596204E+002         5.5752466372E+002         1.6872693604E+000         2.0766880802E+000         
2018-09-13                20:54:36.244              255.53791950              6132.910068               256.53791950              1536872076.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984242934E+000         1.9400510775E+000         5.4153596204E+002         5.5605545102E+002         1.6922310536E+000         2.0825043242E+000         
2018-09-13                20:54:37.835              255.53793792              6132.910510               256.53793792              1536872077.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986813512E+000         1.9400510775E+000         5.4153596204E+002         5.5605545102E+002         1.6922310536E+000         2.0825043242E+000         
2018-09-13                20:54:38.767              255.53794870              6132.910769               256.53794870              1536872078.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986813512E+000         1.9400510775E+000         5.4119173194E+002         5.5605545102E+002         1.6922310536E+000         2.0825043242E+000         
2018-09-13                20:54:42.305              255.53798964              6132.911751               256.53798964              1536872082.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986813512E+000         1.9403559619E+000         5.4119173194E+002         5.5571671085E+002         1.6906255783E+000         2.0806225076E+000         
2018-09-13                20:54:45.601              255.53802779              6132.912667               256.53802779              1536872085.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984829932E+000         1.9403559619E+000         5.4119173194E+002         5.5571671085E+002         1.6906255783E+000         2.0806225076E+000         
2018-09-13                20:55:04.476              255.53824625              6132.917910               256.53824625              1536872104.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984829932E+000         1.9403559619E+000         5.3850006965E+002         5.5571671085E+002         1.6906255783E+000         2.0806225076E+000         
2018-09-13                20:55:08.035              255.53828744              6132.918899               256.53828744              1536872108.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984829932E+000         1.9401938670E+000         5.3850006965E+002         5.5296690889E+002         1.6954629028E+000         2.0862919626E+000         
2018-09-13                20:55:11.302              255.53832525              6132.919806               256.53832525              1536872111.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987519674E+000         1.9401938670E+000         5.3850006965E+002         5.5296690889E+002         1.6954629028E+000         2.0862919626E+000         
2018-09-13                20:55:30.283              255.53854495              6132.925079               256.53854495              1536872130.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987519674E+000         1.9401938670E+000         5.3422024430E+002         5.5296690889E+002         1.6954629028E+000         2.0862919626E+000         
2018-09-13                20:55:33.846              255.53858619              6132.926069               256.53858619              1536872133.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987519674E+000         1.9405983772E+000         5.3422024430E+002         5.4861674612E+002         1.7009367121E+000         2.0927056219E+000         
2018-09-13                20:55:35.436              255.53860458              6132.926510               256.53860458              1536872135.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989540289E+000         1.9405983772E+000         5.3422024430E+002         5.4861674612E+002         1.7009367121E+000         2.0927056219E+000         
2018-09-13                20:55:36.367              255.53861536              6132.926769               256.53861536              1536872136.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989540289E+000         1.9405983772E+000         5.3242929248E+002         5.4861674612E+002         1.7009367121E+000         2.0927056219E+000         
2018-09-13                20:55:39.918              255.53865647              6132.927755               256.53865647              1536872139.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989540289E+000         1.9408788644E+000         5.3242929248E+002         5.4680291709E+002         1.7013453923E+000         2.0931843968E+000         
2018-09-13                20:55:43.204              255.53869450              6132.928668               256.53869450              1536872143.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989514128E+000         1.9408788644E+000         5.3242929248E+002         5.4680291709E+002         1.7013453923E+000         2.0931843968E+000         
2018-09-13                20:56:02.072              255.53891287              6132.933909               256.53891287              1536872162.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989514128E+000         1.9408788644E+000         5.3067943728E+002         5.4680291709E+002         1.7013453923E+000         2.0931843968E+000         
2018-09-13                20:56:05.658              255.53895439              6132.934905               256.53895439              1536872165.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989514128E+000         1.9407436802E+000         5.3067943728E+002         5.4496049577E+002         1.6903997143E+000         2.0803577539E+000         
2018-09-13                20:56:08.983              255.53899287              6132.935829               256.53899287              1536872168.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989928688E+000         1.9407436802E+000         5.3067943728E+002         5.4496049577E+002         1.6903997143E+000         2.0803577539E+000         
2018-09-13                20:56:27.848              255.53921122              6132.941069               256.53921122              1536872187.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989928688E+000         1.9407436802E+000         5.2734960908E+002         5.4496049577E+002         1.6903997143E+000         2.0803577539E+000         
2018-09-13                20:56:31.388              255.53925219              6132.942052               256.53925219              1536872191.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989928688E+000         1.9406332518E+000         5.2734960908E+002         5.4148912279E+002         1.6891904145E+000         2.0789401802E+000         
2018-09-13                20:56:32.993              255.53927075              6132.942498               256.53927075              1536872192.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995440438E+000         1.9406332518E+000         5.2734960908E+002         5.4148912279E+002         1.6891904145E+000         2.0789401802E+000         
2018-09-13                20:56:33.914              255.53928142              6132.942754               256.53928142              1536872193.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995440438E+000         1.9406332518E+000         5.2562954952E+002         5.4148912279E+002         1.6891904145E+000         2.0789401802E+000         
2018-09-13                20:56:37.450              255.53932234              6132.943736               256.53932234              1536872197.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995440438E+000         1.9411689386E+000         5.2562954952E+002         5.3971360507E+002         1.6882069150E+000         2.0777872280E+000         
2018-09-13                20:56:39.033              255.53934067              6132.944176               256.53934067              1536872199.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992930090E+000         1.9411689386E+000         5.2562954952E+002         5.3971360507E+002         1.6882069150E+000         2.0777872280E+000         
2018-09-13                20:56:39.974              255.53935156              6132.944437               256.53935156              1536872199.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992930090E+000         1.9411689386E+000         5.2431975887E+002         5.3971360507E+002         1.6882069150E+000         2.0777872280E+000         
2018-09-13                20:56:43.533              255.53939275              6132.945426               256.53939275              1536872203.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992930090E+000         1.9408811902E+000         5.2431975887E+002         5.3835817246E+002         1.6867078962E+000         2.0760298178E+000         
2018-09-13                20:56:45.131              255.53941125              6132.945870               256.53941125              1536872205.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990705834E+000         1.9408811902E+000         5.2431975887E+002         5.3835817246E+002         1.6867078962E+000         2.0760298178E+000         
2018-09-13                20:56:46.065              255.53942205              6132.946129               256.53942205              1536872206.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990705834E+000         1.9408811902E+000         5.2358545028E+002         5.3835817246E+002         1.6867078962E+000         2.0760298178E+000         
2018-09-13                20:56:49.601              255.53946299              6132.947112               256.53946299              1536872209.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990705834E+000         1.9406269253E+000         5.2358545028E+002         5.3759510216E+002         1.6860615730E+000         2.0752720419E+000         
2018-09-13                20:56:51.187              255.53948134              6132.947552               256.53948134              1536872211.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993218616E+000         1.9406269253E+000         5.2358545028E+002         5.3759510216E+002         1.6860615730E+000         2.0752720419E+000         
2018-09-13                20:56:52.135              255.53949231              6132.947816               256.53949231              1536872212.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993218616E+000         1.9406269253E+000         5.2320818750E+002         5.3759510216E+002         1.6860615730E+000         2.0752720419E+000         
2018-09-13                20:56:55.691              255.53953347              6132.948803               256.53953347              1536872215.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993218616E+000         1.9408576939E+000         5.2320818750E+002         5.3719897570E+002         1.6846392507E+000         2.0736043603E+000         
2018-09-13                20:56:59.154              255.53957355              6132.949765               256.53957355              1536872219.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996245335E+000         1.9408576939E+000         5.2320818750E+002         5.3719897570E+002         1.6846392507E+000         2.0736043603E+000         
2018-09-13                20:57:18.855              255.53980157              6132.955238               256.53980157              1536872238.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996245335E+000         1.9408576939E+000         5.2140639171E+002         5.3719897570E+002         1.6846392507E+000         2.0736043603E+000         
2018-09-13                20:57:22.398              255.53984258              6132.956222               256.53984258              1536872242.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996245335E+000         1.9411824383E+000         5.2140639171E+002         5.3535419087E+002         1.6872906007E+000         2.0767129820E+000         
2018-09-13                20:57:23.961              255.53986067              6132.956656               256.53986067              1536872243.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993789457E+000         1.9411824383E+000         5.2140639171E+002         5.3535419087E+002         1.6872906007E+000         2.0767129820E+000         
2018-09-13                20:57:24.881              255.53987131              6132.956911               256.53987131              1536872244.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993789457E+000         1.9411824383E+000         5.1957846580E+002         5.3535419087E+002         1.6872906007E+000         2.0767129820E+000         
2018-09-13                20:57:28.407              255.53991212              6132.957891               256.53991212              1536872248.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993789457E+000         1.9409470044E+000         5.1957846580E+002         5.3348256599E+002         1.6858741110E+000         2.0750522489E+000         
2018-09-13                20:57:29.979              255.53993031              6132.958328               256.53993031              1536872249.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986994110E+000         1.9409470044E+000         5.1957846580E+002         5.3348256599E+002         1.6858741110E+000         2.0750522489E+000         
