DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                17:36:54.424              205.40062992              4929.615118               206.40062992              1532540214.425            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0567324218E+000         2.1001708857E+000         7.5881776694E+002         4.9961312502E+002         1.6264842950E+000         2.0053081110E+000         
2018-07-25                17:36:57.009              205.40065984              4929.615836               206.40065984              1532540217.010            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0567324218E+000         2.1044747790E+000         7.5881776694E+002         7.8035718233E+002         1.9483747928E+000         2.3806922334E+000         
2018-07-25                17:37:01.322              205.40070975              4929.617034               206.40070975              1532540221.322            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0707409546E+000         2.1044747790E+000         7.5881776694E+002         7.8035718233E+002         1.9483747928E+000         2.3806922334E+000         
2018-07-25                17:37:22.338              205.40095299              4929.622872               206.40095299              1532540242.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0707409546E+000         2.1044747790E+000         9.4714401807E+002         7.8035718233E+002         1.9483747928E+000         2.3806922334E+000         
2018-07-25                17:37:24.953              205.40098326              4929.623598               206.40098326              1532540244.954            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0707409546E+000         2.1231530465E+000         9.4714401807E+002         9.7646215491E+002         1.9406885002E+000         2.3718026502E+000         
2018-07-25                17:37:29.065              205.40103084              4929.624740               206.40103084              1532540249.065            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0646682694E+000         2.1231530465E+000         9.4714401807E+002         9.7646215491E+002         1.9406885002E+000         2.3718026502E+000         
2018-07-25                17:37:50.148              205.40127487              4929.630597               206.40127487              1532540270.149            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0646682694E+000         2.1231530465E+000         8.3279549490E+002         9.7646215491E+002         1.9406885002E+000         2.3718026502E+000         
2018-07-25                17:37:52.783              205.40130537              4929.631329               206.40130537              1532540272.784            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0646682694E+000         2.1166740257E+000         8.3279549490E+002         8.5844928150E+002         1.9300043263E+000         2.3594399436E+000         
2018-07-25                17:37:56.592              205.40134944              4929.632387               206.40134944              1532540276.592            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0606587835E+000         2.1166740257E+000         8.3279549490E+002         8.5844928150E+002         1.9300043263E+000         2.3594399436E+000         
2018-07-25                17:38:17.053              205.40158627              4929.638071               206.40158627              1532540297.054            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0606587835E+000         2.1166740257E+000         7.5102899253E+002         8.5844928150E+002         1.9300043263E+000         2.3594399436E+000         
2018-07-25                17:38:19.709              205.40161700              4929.638808               206.40161700              1532540299.709            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0606587835E+000         2.1123072349E+000         7.5102899253E+002         7.7404962319E+002         1.9220085013E+000         2.3501834241E+000         
2018-07-25                17:38:23.579              205.40166181              4929.639883               206.40166181              1532540303.580            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0570138472E+000         2.1123072349E+000         7.5102899253E+002         7.7404962319E+002         1.9220085013E+000         2.3501834241E+000         
2018-07-25                17:38:43.913              205.40189714              4929.645531               206.40189714              1532540323.913            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0570138472E+000         2.1123072349E+000         6.9049574018E+002         7.7404962319E+002         1.9220085013E+000         2.3501834241E+000         
2018-07-25                17:38:46.522              205.40192734              4929.646256               206.40192734              1532540326.522            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0570138472E+000         2.1083541805E+000         6.9049574018E+002         7.1157180374E+002         1.9141759968E+000         2.3411122238E+000         
2018-07-25                17:38:50.644              205.40197505              4929.647401               206.40197505              1532540330.644            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0542336806E+000         2.1083541805E+000         6.9049574018E+002         7.1157180374E+002         1.9141759968E+000         2.3411122238E+000         
2018-07-25                17:39:11.714              205.40221892              4929.653254               206.40221892              1532540351.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0542336806E+000         2.1083541805E+000         6.4453003292E+002         7.1157180374E+002         1.9141759968E+000         2.3411122238E+000         
2018-07-25                17:39:14.339              205.40224931              4929.653983               206.40224931              1532540354.340            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0542336806E+000         2.1053099071E+000         6.4453003292E+002         6.6412827467E+002         1.9077677596E+000         2.3336877712E+000         
2018-07-25                17:39:18.460              205.40229700              4929.655128               206.40229700              1532540358.461            0                         963                       2.0000000000E+000         1.4019230769E+001         0.0000000000E+000         2.0516706248E+000         2.1053099071E+000         6.4453003292E+002         6.6412827467E+002         1.9077677596E+000         2.3336877712E+000         
2018-07-25                17:39:39.523              205.40254079              4929.660979               206.40254079              1532540379.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516706248E+000         2.1053099071E+000         6.0944333463E+002         6.6412827467E+002         1.9077677596E+000         2.3336877712E+000         
2018-07-25                17:39:42.142              205.40257110              4929.661706               206.40257110              1532540382.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516706248E+000         2.1021556689E+000         6.0944333463E+002         6.2778285326E+002         1.8755535614E+000         2.2963272719E+000         
2018-07-25                17:39:46.619              205.40262292              4929.662950               206.40262292              1532540386.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531709055E+000         2.1021556689E+000         6.0944333463E+002         6.2778285326E+002         1.8755535614E+000         2.2963272719E+000         
2018-07-25                17:40:08.381              205.40287478              4929.668995               206.40287478              1532540408.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531709055E+000         2.1021556689E+000         5.1519902341E+002         6.2778285326E+002         1.8755535614E+000         2.2963272719E+000         
2018-07-25                17:40:10.993              205.40290502              4929.669721               206.40290502              1532540410.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531709055E+000         2.0998654239E+000         5.1519902341E+002         5.2952672760E+002         1.6278751585E+000         2.0069440153E+000         
2018-07-25                17:40:14.591              205.40294666              4929.670720               206.40294666              1532540414.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524761431E+000         2.0998654239E+000         5.1519902341E+002         5.2952672760E+002         1.6278751585E+000         2.0069440153E+000         
2018-07-25                17:40:34.191              205.40317352              4929.676164               206.40317352              1532540434.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524761431E+000         2.0998654239E+000         4.8557608325E+002         5.2952672760E+002         1.6278751585E+000         2.0069440153E+000         
2018-07-25                17:40:36.829              205.40320405              4929.676897               206.40320405              1532540436.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524761431E+000         2.0956913958E+000         4.8557608325E+002         4.9807705149E+002         1.6198238511E+000         1.9974725363E+000         
2018-07-25                17:40:40.404              205.40324542              4929.677890               206.40324542              1532540440.404            0                         963                       2.0000000000E+000         1.5805555556E+001         0.0000000000E+000         2.0529562728E+000         2.0956913958E+000         4.8557608325E+002         4.9807705149E+002         1.6198238511E+000         1.9974725363E+000         
2018-07-25                17:40:59.999              205.40347221              4929.683333               206.40347221              1532540459.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0529562728E+000         2.0956913958E+000         7.0507129923E+002         4.9807705149E+002         1.6198238511E+000         1.9974725363E+000         
2018-07-25                17:41:02.607              205.40350240              4929.684058               206.40350240              1532540462.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0529562728E+000         2.1007040664E+000         7.0507129923E+002         7.2512423366E+002         1.9620469301E+000         2.3964959485E+000         
2018-07-25                17:41:06.426              205.40354660              4929.685118               206.40354660              1532540466.426            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0635216717E+000         2.1007040664E+000         7.0507129923E+002         7.2512423366E+002         1.9620469301E+000         2.3964959485E+000         
2018-07-25                17:41:26.851              205.40378300              4929.690792               206.40378300              1532540486.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0635216717E+000         2.1007040664E+000         8.4699534013E+002         7.2512423366E+002         1.9620469301E+000         2.3964959485E+000         
2018-07-25                17:41:29.460              205.40381319              4929.691517               206.40381319              1532540489.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0635216717E+000         2.1165135224E+000         8.4699534013E+002         8.7359669442E+002         1.9824743151E+000         2.4200871588E+000         
2018-07-25                17:41:33.296              205.40385760              4929.692582               206.40385760              1532540493.297            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571095564E+000         2.1165135224E+000         8.4699534013E+002         8.7359669442E+002         1.9824743151E+000         2.4200871588E+000         
2018-07-25                17:41:53.696              205.40409370              4929.698249               206.40409370              1532540513.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571095564E+000         2.1165135224E+000         7.3689556888E+002         8.7359669442E+002         1.9824743151E+000         2.4200871588E+000         
2018-07-25                17:41:56.308              205.40412394              4929.698974               206.40412394              1532540516.308            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571095564E+000         2.1101911453E+000         7.3689556888E+002         7.6015064795E+002         1.9805928670E+000         2.4179153563E+000         
2018-07-25                17:42:00.173              205.40416867              4929.700048               206.40416867              1532540520.173            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0518858752E+000         2.1101911453E+000         7.3689556888E+002         7.6015064795E+002         1.9805928670E+000         2.4179153563E+000         
2018-07-25                17:42:20.559              205.40440463              4929.705711               206.40440463              1532540540.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0518858752E+000         2.1101911453E+000         6.6312184214E+002         7.6015064795E+002         1.9805928670E+000         2.4179153563E+000         
2018-07-25                17:42:23.227              205.40443551              4929.706452               206.40443551              1532540543.228            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0518858752E+000         2.1047258830E+000         6.6312184214E+002         6.8400649430E+002         1.9746682342E+000         2.4110750177E+000         
2018-07-25                17:42:27.095              205.40448027              4929.707526               206.40448027              1532540547.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0486964215E+000         2.1047258830E+000         6.6312184214E+002         6.8400649430E+002         1.9746682342E+000         2.4110750177E+000         
2018-07-25                17:42:47.437              205.40471571              4929.713177               206.40471571              1532540567.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0486964215E+000         2.1047258830E+000         6.1383425179E+002         6.8400649430E+002         1.9746682342E+000         2.4110750177E+000         
2018-07-25                17:42:50.042              205.40474587              4929.713901               206.40474587              1532540570.043            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0486964215E+000         2.1013133481E+000         6.1383425179E+002         6.3311490403E+002         1.9702720288E+000         2.4059979772E+000         
2018-07-25                17:42:53.882              205.40479031              4929.714967               206.40479031              1532540573.883            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0469314655E+000         2.1013133481E+000         6.1383425179E+002         6.3311490403E+002         1.9702720288E+000         2.4059979772E+000         
2018-07-25                17:43:14.266              205.40502624              4929.720630               206.40502624              1532540594.267            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0469314655E+000         2.1013133481E+000         5.8072419001E+002         6.3311490403E+002         1.9702720288E+000         2.4059979772E+000         
2018-07-25                17:43:16.881              205.40505650              4929.721356               206.40505650              1532540596.882            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0469314655E+000         2.0993429275E+000         5.8072419001E+002         5.9890921551E+002         1.9629313240E+000         2.3975178379E+000         
2018-07-25                17:43:20.408              205.40509733              4929.722336               206.40509733              1532540600.409            0                         963                       2.0000000000E+000         1.5018181818E+001         0.0000000000E+000         2.0459170583E+000         2.0993429275E+000         5.8072419001E+002         5.9890921551E+002         1.9629313240E+000         2.3975178379E+000         
2018-07-25                17:43:40.079              205.40532500              4929.727800               206.40532500              1532540620.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459170583E+000         2.0993429275E+000         5.5855054118E+002         5.9890921551E+002         1.9629313240E+000         2.3975178379E+000         
2018-07-25                17:43:42.720              205.40535556              4929.728533               206.40535556              1532540622.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459170583E+000         2.0954709039E+000         5.5855054118E+002         5.7509464095E+002         1.7628669905E+000         2.1651388517E+000         
2018-07-25                17:43:46.565              205.40540007              4929.729602               206.40540007              1532540626.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506469001E+000         2.0954709039E+000         5.5855054118E+002         5.7509464095E+002         1.7628669905E+000         2.1651388517E+000         
2018-07-25                17:44:06.897              205.40563538              4929.735249               206.40563538              1532540646.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506469001E+000         2.0954709039E+000         4.8938344423E+002         5.7509464095E+002         1.7628669905E+000         2.1651388517E+000         
2018-07-25                17:44:09.500              205.40566551              4929.735972               206.40566551              1532540649.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506469001E+000         2.0958163164E+000         4.8938344423E+002         5.0256447261E+002         1.6319504747E+000         2.0117366096E+000         
2018-07-25                17:44:13.348              205.40571005              4929.737041               206.40571005              1532540653.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497094722E+000         2.0958163164E+000         4.8938344423E+002         5.0256447261E+002         1.6319504747E+000         2.0117366096E+000         
2018-07-25                17:44:33.673              205.40594529              4929.742687               206.40594529              1532540673.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497094722E+000         2.0958163164E+000         4.8384834731E+002         5.0256447261E+002         1.6319504747E+000         2.0117366096E+000         
2018-07-25                17:44:36.279              205.40597545              4929.743411               206.40597545              1532540676.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497094722E+000         2.0931562338E+000         4.8384834731E+002         4.9638854897E+002         1.6371337528E+000         2.0178306525E+000         
2018-07-25                17:44:40.328              205.40602233              4929.744536               206.40602233              1532540680.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497555048E+000         2.0931562338E+000         4.8384834731E+002         4.9638854897E+002         1.6371337528E+000         2.0178306525E+000         
2018-07-25                17:45:01.496              205.40626733              4929.750416               206.40626733              1532540701.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497555048E+000         2.0931562338E+000         4.8363912520E+002         4.9638854897E+002         1.6371337528E+000         2.0178306525E+000         
2018-07-25                17:45:04.125              205.40629774              4929.751146               206.40629774              1532540704.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497555048E+000         2.0931904659E+000         4.8363912520E+002         4.9617021485E+002         1.6310078098E+000         2.0106281241E+000         
2018-07-25                17:45:08.246              205.40634545              4929.752291               206.40634545              1532540708.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489709617E+000         2.0931904659E+000         4.8363912520E+002         4.9617021485E+002         1.6310078098E+000         2.0106281241E+000         
2018-07-25                17:45:29.325              205.40658941              4929.758146               206.40658941              1532540729.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489709617E+000         2.0931904659E+000         4.8347636283E+002         4.9617021485E+002         1.6310078098E+000         2.0106281241E+000         
2018-07-25                17:45:31.947              205.40661976              4929.758874               206.40661976              1532540731.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489709617E+000         2.0923007233E+000         4.8347636283E+002         4.9597765603E+002         1.6305941848E+000         2.0101417222E+000         
2018-07-25                17:45:35.803              205.40666440              4929.759946               206.40666440              1532540735.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490049197E+000         2.0923007233E+000         4.8347636283E+002         4.9597765603E+002         1.6305941848E+000         2.0101417222E+000         
2018-07-25                17:45:56.141              205.40689978              4929.765595               206.40689978              1532540756.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490049197E+000         2.0923007233E+000         4.8329067324E+002         4.9597765603E+002         1.6305941848E+000         2.0101417222E+000         
2018-07-25                17:45:58.763              205.40693013              4929.766323               206.40693013              1532540758.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490049197E+000         2.0924480744E+000         4.8329067324E+002         4.9581969114E+002         1.6393268757E+000         2.0204086213E+000         
2018-07-25                17:46:02.174              205.40696962              4929.767271               206.40696962              1532540762.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492507857E+000         2.0924480744E+000         4.8329067324E+002         4.9581969114E+002         1.6393268757E+000         2.0204086213E+000         
2018-07-25                17:46:21.048              205.40718806              4929.772513               206.40718806              1532540781.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492507857E+000         2.0924480744E+000         4.8314315053E+002         4.9581969114E+002         1.6393268757E+000         2.0204086213E+000         
2018-07-25                17:46:23.687              205.40721861              4929.773247               206.40721861              1532540783.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492507857E+000         2.0927787005E+000         4.8314315053E+002         4.9569129743E+002         1.6364645084E+000         2.0170439094E+000         
2018-07-25                17:46:27.499              205.40726272              4929.774305               206.40726272              1532540787.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486308995E+000         2.0927787005E+000         4.8314315053E+002         4.9569129743E+002         1.6364645084E+000         2.0170439094E+000         
2018-07-25                17:46:47.894              205.40749878              4929.779971               206.40749878              1532540807.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486308995E+000         2.0927787005E+000         4.8304819251E+002         4.9569129743E+002         1.6364645084E+000         2.0170439094E+000         
2018-07-25                17:46:50.576              205.40752983              4929.780716               206.40752983              1532540810.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486308995E+000         2.0921569367E+000         4.8304819251E+002         4.9559713107E+002         1.6401604154E+000         2.0213883494E+000         
2018-07-25                17:46:54.145              205.40757113              4929.781707               206.40757113              1532540814.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481266049E+000         2.0921569367E+000         4.8304819251E+002         4.9559713107E+002         1.6401604154E+000         2.0213883494E+000         
2018-07-25                17:47:13.803              205.40779866              4929.787168               206.40779866              1532540833.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481266049E+000         2.0921569367E+000         4.8301242960E+002         4.9559713107E+002         1.6401604154E+000         2.0213883494E+000         
2018-07-25                17:47:16.418              205.40782892              4929.787894               206.40782892              1532540836.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481266049E+000         2.0917269972E+000         4.8301242960E+002         4.9558499292E+002         1.6427461573E+000         2.0244273058E+000         
2018-07-25                17:47:20.319              205.40787406              4929.788978               206.40787406              1532540840.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479319775E+000         2.0917269972E+000         4.8301242960E+002         4.9558499292E+002         1.6427461573E+000         2.0244273058E+000         
2018-07-25                17:47:40.674              205.40810965              4929.794632               206.40810965              1532540860.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479319775E+000         2.0917269972E+000         4.8299110333E+002         4.9558499292E+002         1.6427461573E+000         2.0244273058E+000         
2018-07-25                17:47:43.306              205.40814013              4929.795363               206.40814013              1532540863.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479319775E+000         2.0916054150E+000         4.8299110333E+002         4.9558539189E+002         1.6458603759E+000         2.0280868058E+000         
2018-07-25                17:47:47.167              205.40818481              4929.796436               206.40818481              1532540867.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480703809E+000         2.0916054150E+000         4.8299110333E+002         4.9558539189E+002         1.6458603759E+000         2.0280868058E+000         
2018-07-25                17:48:07.513              205.40842029              4929.802087               206.40842029              1532540887.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480703809E+000         2.0916054150E+000         4.8674090128E+002         4.9558539189E+002         1.6458603759E+000         2.0280868058E+000         
2018-07-25                17:48:10.140              205.40845069              4929.802817               206.40845069              1532540890.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480703809E+000         2.0916126503E+000         4.8674090128E+002         4.9939395679E+002         1.6328447683E+000         2.0127881630E+000         
2018-07-25                17:48:14.256              205.40849833              4929.803960               206.40849833              1532540894.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471194768E+000         2.0916126503E+000         4.8674090128E+002         4.9939395679E+002         1.6328447683E+000         2.0127881630E+000         
2018-07-25                17:48:35.306              205.40874198              4929.809807               206.40874198              1532540915.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471194768E+000         2.0916126503E+000         4.9433630981E+002         4.9939395679E+002         1.6328447683E+000         2.0127881630E+000         
2018-07-25                17:48:36.946              205.40876095              4929.810263               206.40876095              1532540916.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471194768E+000         2.0904181771E+000         4.9433630981E+002         5.0712080125E+002         1.6293553625E+000         2.0086848651E+000         
2018-07-25                17:48:40.713              205.40880455              4929.811309               206.40880455              1532540920.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469090562E+000         2.0904181771E+000         4.9433630981E+002         5.0712080125E+002         1.6293553625E+000         2.0086848651E+000         
2018-07-25                17:49:01.109              205.40904062              4929.816975               206.40904062              1532540941.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469090562E+000         2.0904181771E+000         4.9805842859E+002         5.0712080125E+002         1.6293553625E+000         2.0086848651E+000         
2018-07-25                17:49:02.780              205.40905997              4929.817439               206.40905997              1532540942.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469090562E+000         2.0898290523E+000         4.9805842859E+002         5.1082773098E+002         1.6051897279E+000         1.9802465514E+000         
2018-07-25                17:49:06.615              205.40910435              4929.818504               206.40910435              1532540946.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465516106E+000         2.0898290523E+000         4.9805842859E+002         5.1082773098E+002         1.6051897279E+000         1.9802465514E+000         
2018-07-25                17:49:26.963              205.40933985              4929.824156               206.40933985              1532540966.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465516106E+000         2.0898290523E+000         5.0172621142E+002         5.1082773098E+002         1.6051897279E+000         1.9802465514E+000         
2018-07-25                17:49:29.578              205.40937012              4929.824883               206.40937012              1532540969.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465516106E+000         2.0890130752E+000         5.0172621142E+002         5.1445422375E+002         1.5959923673E+000         1.9694132638E+000         
2018-07-25                17:49:32.907              205.40940866              4929.825808               206.40940866              1532540972.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460991006E+000         2.0890130752E+000         5.0172621142E+002         5.1445422375E+002         1.5959923673E+000         1.9694132638E+000         
2018-07-25                17:49:51.806              205.40962740              4929.831057               206.40962740              1532540991.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460991006E+000         2.0890130752E+000         5.3803598556E+002         5.1445422375E+002         1.5959923673E+000         1.9694132638E+000         
2018-07-25                17:49:55.137              205.40966594              4929.831983               206.40966594              1532540995.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460991006E+000         2.0882284162E+000         5.3803598556E+002         5.5158125309E+002         1.5813083305E+000         1.9521062073E+000         
2018-07-25                17:49:58.726              205.40970749              4929.832980               206.40970749              1532540998.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464123183E+000         2.0882284162E+000         5.3803598556E+002         5.5158125309E+002         1.5813083305E+000         1.9521062073E+000         
2018-07-25                17:50:18.368              205.40993481              4929.838436               206.40993481              1532541018.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464123183E+000         2.0882284162E+000         5.5765210593E+002         5.5158125309E+002         1.5813083305E+000         1.9521062073E+000         
2018-07-25                17:50:20.976              205.40996500              4929.839160               206.40996500              1532541020.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464123183E+000         2.0882542221E+000         5.5765210593E+002         5.7159321880E+002         1.5742427468E+000         1.9437735848E+000         
2018-07-25                17:50:24.867              205.41001003              4929.840241               206.41001003              1532541024.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461977937E+000         2.0882542221E+000         5.5765210593E+002         5.7159321880E+002         1.5742427468E+000         1.9437735848E+000         
2018-07-25                17:50:45.263              205.41024610              4929.845906               206.41024610              1532541045.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461977937E+000         2.0882542221E+000         5.2862281822E+002         5.7159321880E+002         1.5742427468E+000         1.9437735848E+000         
2018-07-25                17:50:47.865              205.41027622              4929.846629               206.41027622              1532541047.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461977937E+000         2.0878581484E+000         5.2862281822E+002         5.4178219805E+002         1.5681929598E+000         1.9366363790E+000         
2018-07-25                17:50:51.759              205.41032128              4929.847711               206.41032128              1532541051.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455959335E+000         2.0878581484E+000         5.2862281822E+002         5.4178219805E+002         1.5681929598E+000         1.9366363790E+000         
2018-07-25                17:51:12.102              205.41055675              4929.853362               206.41055675              1532541072.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455959335E+000         2.0878581484E+000         5.1734321645E+002         5.4178219805E+002         1.5681929598E+000         1.9366363790E+000         
2018-07-25                17:51:14.719              205.41058703              4929.854089               206.41058703              1532541074.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455959335E+000         2.0873279832E+000         5.1734321645E+002         5.3024778721E+002         1.5804610245E+000         1.9511071261E+000         
2018-07-25                17:51:18.838              205.41063470              4929.855233               206.41063470              1532541078.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442525516E+000         2.0873279832E+000         5.1734321645E+002         5.3024778721E+002         1.5804610245E+000         1.9511071261E+000         
2018-07-25                17:51:39.913              205.41087862              4929.861087               206.41087862              1532541099.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442525516E+000         2.0873279832E+000         5.1741412284E+002         5.3024778721E+002         1.5804610245E+000         1.9511071261E+000         
2018-07-25                17:51:42.535              205.41090897              4929.861815               206.41090897              1532541102.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442525516E+000         2.0863485132E+000         5.1741412284E+002         5.3044167234E+002         1.5971862123E+000         1.9708197614E+000         
