DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                16:36:51.938              205.35893448              4928.614427               206.35893448              1532536611.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0928838755E+000         2.1433523115E+000         5.1677679715E+002         5.3357179581E+002         1.8647357498E+000         2.2837671122E+000         
2018-07-25                16:36:54.558              205.35896479              4928.615155               206.35896479              1532536614.558            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0928838755E+000         2.1436485433E+000         5.1677679715E+002         5.3210571455E+002         1.8658005953E+000         2.2850037817E+000         
2018-07-25                16:36:58.128              205.35900611              4928.616147               206.35900611              1532536618.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927054337E+000         2.1436485433E+000         5.1677679715E+002         5.3210571455E+002         1.8658005953E+000         2.2850037817E+000         
2018-07-25                16:37:17.788              205.35923366              4928.621608               206.35923366              1532536637.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927054337E+000         2.1436485433E+000         5.1576296387E+002         5.3210571455E+002         1.8658005953E+000         2.2850037817E+000         
2018-07-25                16:37:20.404              205.35926395              4928.622335               206.35926395              1532536640.405            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927054337E+000         2.1434487584E+000         5.1576296387E+002         5.3105667423E+002         1.8635128515E+000         2.2823468010E+000         
2018-07-25                16:37:23.951              205.35930500              4928.623320               206.35930500              1532536643.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0934471962E+000         2.1434487584E+000         5.1576296387E+002         5.3105667423E+002         1.8635128515E+000         2.2823468010E+000         
2018-07-25                16:37:43.605              205.35953247              4928.628779               206.35953247              1532536663.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0934471962E+000         2.1434487584E+000         5.1498478316E+002         5.3105667423E+002         1.8635128515E+000         2.2823468010E+000         
2018-07-25                16:37:46.220              205.35956273              4928.629506               206.35956273              1532536666.220            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0934471962E+000         2.1442275837E+000         5.1498478316E+002         5.3026116409E+002         1.8671713752E+000         2.2865956495E+000         
2018-07-25                16:37:50.042              205.35960698              4928.630567               206.35960698              1532536670.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0935266498E+000         2.1442275837E+000         5.1498478316E+002         5.3026116409E+002         1.8671713752E+000         2.2865956495E+000         
2018-07-25                16:38:10.430              205.35984294              4928.636231               206.35984294              1532536690.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0935266498E+000         2.1442275837E+000         5.1632170133E+002         5.3026116409E+002         1.8671713752E+000         2.2865956495E+000         
2018-07-25                16:38:13.039              205.35987314              4928.636955               206.35987314              1532536693.039            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0935266498E+000         2.1444280922E+000         5.1632170133E+002         5.3167371185E+002         1.8720715427E+000         2.2922852085E+000         
2018-07-25                16:38:16.815              205.35991684              4928.638004               206.35991684              1532536696.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0931731420E+000         2.1444280922E+000         5.1632170133E+002         5.3167371185E+002         1.8720715427E+000         2.2922852085E+000         
2018-07-25                16:38:37.286              205.36015377              4928.643691               206.36015377              1532536717.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0931731420E+000         2.1444280922E+000         5.2327776505E+002         5.3167371185E+002         1.8720715427E+000         2.2922852085E+000         
2018-07-25                16:38:39.901              205.36018404              4928.644417               206.36018404              1532536719.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0931731420E+000         2.1441723241E+000         5.2327776505E+002         5.3886915014E+002         1.8748111699E+000         2.2954655369E+000         
2018-07-25                16:38:43.792              205.36022909              4928.645498               206.36022909              1532536723.793            0                         963                       2.0000000000E+000         2.8952380952E+000         0.0000000000E+000         2.0936786729E+000         2.1441723241E+000         5.2327776505E+002         5.3886915014E+002         1.8748111699E+000         2.2954655369E+000         
2018-07-25                16:39:04.130              205.36046447              4928.651147               206.36046447              1532536744.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936786729E+000         2.1441723241E+000         5.3491673253E+002         5.3886915014E+002         1.8748111699E+000         2.2954655369E+000         
2018-07-25                16:39:06.753              205.36049483              4928.651876               206.36049483              1532536746.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936786729E+000         2.1396854946E+000         5.3491673253E+002         5.4928961157E+002         1.5135562413E+000         1.8720725269E+000         
2018-07-25                16:39:10.609              205.36053947              4928.652947               206.36053947              1532536750.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021210505E+000         2.1396854946E+000         5.3491673253E+002         5.4928961157E+002         1.5135562413E+000         1.8720725269E+000         
2018-07-25                16:39:30.948              205.36077487              4928.658597               206.36077487              1532536770.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021210505E+000         2.1396854946E+000         5.2439656092E+002         5.4928961157E+002         1.5135562413E+000         1.8720725269E+000         
2018-07-25                16:39:33.562              205.36080512              4928.659323               206.36080512              1532536773.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021210505E+000         2.1432276189E+000         5.2439656092E+002         5.3693410598E+002         1.5068280529E+000         1.8641085657E+000         
2018-07-25                16:39:37.693              205.36085293              4928.660470               206.36085293              1532536777.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014928344E+000         2.1432276189E+000         5.2439656092E+002         5.3693410598E+002         1.5068280529E+000         1.8641085657E+000         
2018-07-25                16:39:58.750              205.36109666              4928.666320               206.36109666              1532536798.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014928344E+000         2.1432276189E+000         5.1567139496E+002         5.3693410598E+002         1.5068280529E+000         1.8641085657E+000         
2018-07-25                16:40:01.987              205.36113412              4928.667219               206.36113412              1532536801.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014928344E+000         2.1425880095E+000         5.1567139496E+002         5.2800060188E+002         1.5136206039E+000         1.8721486969E+000         
2018-07-25                16:40:05.885              205.36117924              4928.668302               206.36117924              1532536805.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011252510E+000         2.1425880095E+000         5.1567139496E+002         5.2800060188E+002         1.5136206039E+000         1.8721486969E+000         
2018-07-25                16:40:26.288              205.36141537              4928.673969               206.36141537              1532536826.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011252510E+000         2.1425880095E+000         5.1281238528E+002         5.2800060188E+002         1.5136206039E+000         1.8721486969E+000         
2018-07-25                16:40:28.910              205.36144572              4928.674697               206.36144572              1532536828.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011252510E+000         2.1424725696E+000         5.1281238528E+002         5.2515068644E+002         1.5255524639E+000         1.8862648518E+000         
2018-07-25                16:40:32.770              205.36149041              4928.675770               206.36149041              1532536832.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002053836E+000         2.1424725696E+000         5.1281238528E+002         5.2515068644E+002         1.5255524639E+000         1.8862648518E+000         
2018-07-25                16:40:53.122              205.36172596              4928.681423               206.36172596              1532536853.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002053836E+000         2.1424725696E+000         5.1082938041E+002         5.2515068644E+002         1.5255524639E+000         1.8862648518E+000         
2018-07-25                16:40:55.744              205.36175631              4928.682151               206.36175631              1532536855.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002053836E+000         2.1418539419E+000         5.1082938041E+002         5.2321501716E+002         1.5366802906E+000         1.8994215089E+000         
2018-07-25                16:40:59.924              205.36180468              4928.683312               206.36180468              1532536859.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998372279E+000         2.1418539419E+000         5.1082938041E+002         5.2321501716E+002         1.5366802906E+000         1.8994215089E+000         
2018-07-25                16:41:20.924              205.36204773              4928.689146               206.36204773              1532536880.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998372279E+000         2.1418539419E+000         5.0926369499E+002         5.2321501716E+002         1.5366802906E+000         1.8994215089E+000         
2018-07-25                16:41:23.548              205.36207810              4928.689874               206.36207810              1532536883.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998372279E+000         2.1417728890E+000         5.0926369499E+002         5.2169874260E+002         1.5468093755E+000         1.9113904023E+000         
2018-07-25                16:41:27.667              205.36212578              4928.691019               206.36212578              1532536887.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0992258913E+000         2.1417728890E+000         5.0926369499E+002         5.2169874260E+002         1.5468093755E+000         1.9113904023E+000         
2018-07-25                16:41:48.757              205.36236988              4928.696877               206.36236988              1532536908.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0992258913E+000         2.1417728890E+000         5.0782491386E+002         5.2169874260E+002         1.5468093755E+000         1.9113904023E+000         
2018-07-25                16:41:51.395              205.36240042              4928.697610               206.36240042              1532536911.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0992258913E+000         2.1413755969E+000         5.0782491386E+002         5.2029180762E+002         1.5530169316E+000         1.9187222159E+000         
2018-07-25                16:41:55.522              205.36244817              4928.698756               206.36244817              1532536915.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988936803E+000         2.1413755969E+000         5.0782491386E+002         5.2029180762E+002         1.5530169316E+000         1.9187222159E+000         
2018-07-25                16:42:16.641              205.36269262              4928.704623               206.36269262              1532536936.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988936803E+000         2.1413755969E+000         5.0680343186E+002         5.2029180762E+002         1.5530169316E+000         1.9187222159E+000         
2018-07-25                16:42:19.243              205.36272272              4928.705345               206.36272272              1532536939.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988936803E+000         2.1412932357E+000         5.0680343186E+002         5.1932104667E+002         1.5653329973E+000         1.9332615370E+000         
2018-07-25                16:42:22.838              205.36276433              4928.706344               206.36276433              1532536942.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988912705E+000         2.1412932357E+000         5.0680343186E+002         5.1932104667E+002         1.5653329973E+000         1.9332615370E+000         
2018-07-25                16:42:42.451              205.36299134              4928.711792               206.36299134              1532536962.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988912705E+000         2.1412932357E+000         5.0568208347E+002         5.1932104667E+002         1.5653329973E+000         1.9332615370E+000         
2018-07-25                16:42:45.066              205.36302161              4928.712519               206.36302161              1532536965.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988912705E+000         2.1414090107E+000         5.0568208347E+002         5.1820686130E+002         1.5615507471E+000         1.9287975625E+000         
2018-07-25                16:42:48.948              205.36306654              4928.713597               206.36306654              1532536968.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987568967E+000         2.1414090107E+000         5.0568208347E+002         5.1820686130E+002         1.5615507471E+000         1.9287975625E+000         
2018-07-25                16:43:09.278              205.36330183              4928.719244               206.36330183              1532536989.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987568967E+000         2.1414090107E+000         5.0482446850E+002         5.1820686130E+002         1.5615507471E+000         1.9287975625E+000         
2018-07-25                16:43:11.880              205.36333194              4928.719967               206.36333194              1532536991.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987568967E+000         2.1412064231E+000         5.0482446850E+002         5.1730872709E+002         1.5606045505E+000         1.9276806771E+000         
2018-07-25                16:43:16.039              205.36338009              4928.721122               206.36338009              1532536996.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986596769E+000         2.1412064231E+000         5.0482446850E+002         5.1730872709E+002         1.5606045505E+000         1.9276806771E+000         
2018-07-25                16:43:37.095              205.36362380              4928.726971               206.36362380              1532537017.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986596769E+000         2.1412064231E+000         5.0398614843E+002         5.1730872709E+002         1.5606045505E+000         1.9276806771E+000         
2018-07-25                16:43:39.700              205.36365395              4928.727695               206.36365395              1532537019.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986596769E+000         2.1412462686E+000         5.0398614843E+002         5.1649053401E+002         1.5715900995E+000         1.9406444259E+000         
2018-07-25                16:43:43.515              205.36369809              4928.728754               206.36369809              1532537023.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0982273220E+000         2.1412462686E+000         5.0398614843E+002         5.1649053401E+002         1.5715900995E+000         1.9406444259E+000         
2018-07-25                16:44:03.918              205.36393425              4928.734422               206.36393425              1532537043.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0982273220E+000         2.1412462686E+000         5.0306704367E+002         5.1649053401E+002         1.5715900995E+000         1.9406444259E+000         
2018-07-25                16:44:06.542              205.36396462              4928.735151               206.36396462              1532537046.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0982273220E+000         2.1409590355E+000         5.0306704367E+002         5.1559377927E+002         1.5717146351E+000         1.9407913427E+000         
2018-07-25                16:44:10.729              205.36401307              4928.736314               206.36401307              1532537050.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972698411E+000         2.1409590355E+000         5.0306704367E+002         5.1559377927E+002         1.5717146351E+000         1.9407913427E+000         
2018-07-25                16:44:31.716              205.36425597              4928.742143               206.36425597              1532537071.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972698411E+000         2.1409590355E+000         5.0219049493E+002         5.1559377927E+002         1.5717146351E+000         1.9407913427E+000         
2018-07-25                16:44:34.315              205.36428605              4928.742865               206.36428605              1532537074.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972698411E+000         2.1400933769E+000         5.0219049493E+002         5.1472802465E+002         1.5796314842E+000         1.9501289486E+000         
2018-07-25                16:44:38.176              205.36433074              4928.743938               206.36433074              1532537078.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973637382E+000         2.1400933769E+000         5.0219049493E+002         5.1472802465E+002         1.5796314842E+000         1.9501289486E+000         
2018-07-25                16:44:58.507              205.36456606              4928.749586               206.36456606              1532537098.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973637382E+000         2.1400933769E+000         5.0130881012E+002         5.1472802465E+002         1.5796314842E+000         1.9501289486E+000         
2018-07-25                16:45:01.127              205.36459638              4928.750313               206.36459638              1532537101.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973637382E+000         2.1403548070E+000         5.0130881012E+002         5.1387277157E+002         1.5836740806E+000         1.9548954832E+000         
2018-07-25                16:45:05.243              205.36464403              4928.751457               206.36464403              1532537105.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957742247E+000         2.1403548070E+000         5.0130881012E+002         5.1387277157E+002         1.5836740806E+000         1.9548954832E+000         
2018-07-25                16:45:26.316              205.36488793              4928.757310               206.36488793              1532537126.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957742247E+000         2.1403548070E+000         5.0017421213E+002         5.1387277157E+002         1.5836740806E+000         1.9548954832E+000         
2018-07-25                16:45:28.970              205.36491863              4928.758047               206.36491863              1532537128.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957742247E+000         2.1389676106E+000         5.0017421213E+002         5.1277834432E+002         1.5966067986E+000         1.9701371515E+000         
2018-07-25                16:45:32.562              205.36496021              4928.759045               206.36496021              1532537132.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962596859E+000         2.1389676106E+000         5.0017421213E+002         5.1277834432E+002         1.5966067986E+000         1.9701371515E+000         
2018-07-25                16:45:52.206              205.36518757              4928.764502               206.36518757              1532537152.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962596859E+000         2.1389676106E+000         4.9923095574E+002         5.1277834432E+002         1.5966067986E+000         1.9701371515E+000         
2018-07-25                16:45:54.826              205.36521791              4928.765230               206.36521791              1532537154.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962596859E+000         2.1395551482E+000         4.9923095574E+002         5.1183815275E+002         1.5903227316E+000         1.9627324881E+000         
2018-07-25                16:45:58.664              205.36526231              4928.766296               206.36526231              1532537158.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966193147E+000         2.1395551482E+000         4.9923095574E+002         5.1183815275E+002         1.5903227316E+000         1.9627324881E+000         
2018-07-25                16:46:19.029              205.36549803              4928.771953               206.36549803              1532537179.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966193147E+000         2.1395551482E+000         4.9850135289E+002         5.1183815275E+002         1.5903227316E+000         1.9627324881E+000         
2018-07-25                16:46:21.621              205.36552803              4928.772673               206.36552803              1532537181.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966193147E+000         2.1398844570E+000         4.9850135289E+002         5.1107914134E+002         1.5938804162E+000         1.9669249006E+000         
2018-07-25                16:46:25.457              205.36557242              4928.773738               206.36557242              1532537185.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970911796E+000         2.1398844570E+000         4.9850135289E+002         5.1107914134E+002         1.5938804162E+000         1.9669249006E+000         
2018-07-25                16:46:45.819              205.36580809              4928.779394               206.36580809              1532537205.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970911796E+000         2.1398844570E+000         4.9758962507E+002         5.1107914134E+002         1.5938804162E+000         1.9669249006E+000         
2018-07-25                16:46:48.437              205.36583839              4928.780121               206.36583839              1532537208.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970911796E+000         2.1403707655E+000         4.9758962507E+002         5.1014577616E+002         1.5906625095E+000         1.9631329208E+000         
2018-07-25                16:46:52.292              205.36588302              4928.781192               206.36588302              1532537212.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970457331E+000         2.1403707655E+000         4.9758962507E+002         5.1014577616E+002         1.5906625095E+000         1.9631329208E+000         
2018-07-25                16:47:12.696              205.36611917              4928.786860               206.36611917              1532537232.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970457331E+000         2.1403707655E+000         4.9650553201E+002         5.1014577616E+002         1.5906625095E+000         1.9631329208E+000         
2018-07-25                16:47:15.305              205.36614937              4928.787585               206.36614937              1532537235.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970457331E+000         2.1402758447E+000         4.9650553201E+002         5.0902026361E+002         1.5903757311E+000         1.9627949493E+000         
2018-07-25                16:47:19.444              205.36619728              4928.788735               206.36619728              1532537239.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963950108E+000         2.1402758447E+000         4.9650553201E+002         5.0902026361E+002         1.5903757311E+000         1.9627949493E+000         
2018-07-25                16:47:40.517              205.36644118              4928.794588               206.36644118              1532537260.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963950108E+000         2.1402758447E+000         4.9562094222E+002         5.0902026361E+002         1.5903757311E+000         1.9627949493E+000         
2018-07-25                16:47:43.131              205.36647142              4928.795314               206.36647142              1532537263.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963950108E+000         2.1396809171E+000         4.9562094222E+002         5.0813340123E+002         1.5956616094E+000         1.9690235739E+000         
2018-07-25                16:47:47.266              205.36651929              4928.796463               206.36651929              1532537267.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956588400E+000         2.1396809171E+000         4.9562094222E+002         5.0813340123E+002         1.5956616094E+000         1.9690235739E+000         
2018-07-25                16:48:08.299              205.36676272              4928.802305               206.36676272              1532537288.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956588400E+000         2.1396809171E+000         4.9464946918E+002         5.0813340123E+002         1.5956616094E+000         1.9690235739E+000         
2018-07-25                16:48:10.911              205.36679295              4928.803031               206.36679295              1532537290.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956588400E+000         2.1392898194E+000         4.9464946918E+002         5.0724147247E+002         1.6164066415E+000         1.9934513202E+000         
2018-07-25                16:48:14.776              205.36683770              4928.804105               206.36683770              1532537294.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951760037E+000         2.1392898194E+000         4.9464946918E+002         5.0724147247E+002         1.6164066415E+000         1.9934513202E+000         
2018-07-25                16:48:35.121              205.36707316              4928.809756               206.36707316              1532537315.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951760037E+000         2.1392898194E+000         4.9382831809E+002         5.0724147247E+002         1.6164066415E+000         1.9934513202E+000         
2018-07-25                16:48:37.740              205.36710347              4928.810483               206.36710347              1532537317.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951760037E+000         2.1387931308E+000         4.9382831809E+002         5.0639832171E+002         1.5953872464E+000         1.9687003215E+000         
2018-07-25                16:48:41.532              205.36714737              4928.811537               206.36714737              1532537321.533            0                         963                       2.0000000000E+000         1.3616822430E+001         0.0000000000E+000         2.0951402266E+000         2.1387931308E+000         4.9382831809E+002         5.0639832171E+002         1.5953872464E+000         1.9687003215E+000         
2018-07-25                16:49:01.944              205.36738362              4928.817207               206.36738362              1532537341.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0951402266E+000         2.1387931308E+000         6.2486445413E+002         5.0639832171E+002         1.5953872464E+000         1.9687003215E+000         
2018-07-25                16:49:04.576              205.36741409              4928.817938               206.36741409              1532537344.577            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0951402266E+000         2.1413608085E+000         6.2486445413E+002         6.4172048188E+002         1.8049143945E+000         2.2141813838E+000         
2018-07-25                16:49:08.395              205.36745829              4928.818999               206.36745829              1532537348.396            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0995264237E+000         2.1413608085E+000         6.2486445413E+002         6.4172048188E+002         1.8049143945E+000         2.2141813838E+000         
2018-07-25                16:49:28.819              205.36769466              4928.824672               206.36769466              1532537368.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0995264237E+000         2.1413608085E+000         7.1897503956E+002         6.4172048188E+002         1.8049143945E+000         2.2141813838E+000         
2018-07-25                16:49:31.446              205.36772507              4928.825402               206.36772507              1532537371.446            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0995264237E+000         2.1496662664E+000         7.1897503956E+002         7.3997215512E+002         1.8693506016E+000         2.2891261189E+000         
2018-07-25                16:49:35.572              205.36777282              4928.826548               206.36777282              1532537375.572            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0944974377E+000         2.1496662664E+000         7.1897503956E+002         7.3997215512E+002         1.8693506016E+000         2.2891261189E+000         
2018-07-25                16:49:56.647              205.36801675              4928.832402               206.36801675              1532537396.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0944974377E+000         2.1496662664E+000         6.5571065088E+002         7.3997215512E+002         1.8693506016E+000         2.2891261189E+000         
2018-07-25                16:49:59.239              205.36804675              4928.833122               206.36804675              1532537399.239            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0944974377E+000         2.1456483361E+000         6.5571065088E+002         6.7529374166E+002         1.8861117749E+000         2.3085791418E+000         
2018-07-25                16:50:03.119              205.36809167              4928.834200               206.36809167              1532537403.120            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0920574099E+000         2.1456483361E+000         6.5571065088E+002         6.7529374166E+002         1.8861117749E+000         2.3085791418E+000         
2018-07-25                16:50:23.482              205.36832734              4928.839856               206.36832734              1532537423.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0920574099E+000         2.1456483361E+000         6.1043296368E+002         6.7529374166E+002         1.8861117749E+000         2.3085791418E+000         
2018-07-25                16:50:26.098              205.36835763              4928.840583               206.36835763              1532537426.099            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0920574099E+000         2.1434930020E+000         6.1043296368E+002         6.2878681393E+002         1.8940897409E+000         2.3178323622E+000         
2018-07-25                16:50:30.234              205.36840550              4928.841732               206.36840550              1532537430.235            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900026577E+000         2.1434930020E+000         6.1043296368E+002         6.2878681393E+002         1.8940897409E+000         2.3178323622E+000         
2018-07-25                16:50:51.298              205.36864928              4928.847583               206.36864928              1532537451.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900026577E+000         2.1434930020E+000         5.7873132803E+002         6.2878681393E+002         1.8940897409E+000         2.3178323622E+000         
2018-07-25                16:50:53.992              205.36868046              4928.848331               206.36868046              1532537453.992            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900026577E+000         2.1415369077E+000         5.7873132803E+002         5.9618258425E+002         1.8968398592E+000         2.3210211817E+000         
2018-07-25                16:50:57.562              205.36872179              4928.849323               206.36872179              1532537457.563            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0893459729E+000         2.1415369077E+000         5.7873132803E+002         5.9618258425E+002         1.8968398592E+000         2.3210211817E+000         
2018-07-25                16:51:17.240              205.36894955              4928.854789               206.36894955              1532537477.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0893459729E+000         2.1415369077E+000         5.5640805053E+002         5.9618258425E+002         1.8968398592E+000         2.3210211817E+000         
2018-07-25                16:51:19.874              205.36898002              4928.855521               206.36898002              1532537479.874            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0893459729E+000         2.1409582534E+000         5.5640805053E+002         5.7321688640E+002         1.9008677979E+000         2.3256908314E+000         
2018-07-25                16:51:23.727              205.36902463              4928.856591               206.36902463              1532537483.728            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0881856578E+000         2.1409582534E+000         5.5640805053E+002         5.7321688640E+002         1.9008677979E+000         2.3256908314E+000         
2018-07-25                16:51:44.061              205.36925997              4928.862239               206.36925997              1532537504.061            0                         963                       1.0000000000E+000         4.0167597765E+000         0.0000000000E+000         2.0881856578E+000         2.1409582534E+000         5.4079862408E+002         5.7321688640E+002         1.9008677979E+000         2.3256908314E+000         
2018-07-25                16:51:46.696              205.36929046              4928.862971               206.36929046              1532537506.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0881856578E+000         2.1398410722E+000         5.4079862408E+002         5.5715867296E+002         1.9020068849E+000         2.3270112132E+000         
