DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                16:12:44.733              199.34218442              4784.212426               200.34218442              1532016764.734            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978958866E+000         1.9491338785E+000         5.8915339119E+002         6.0793870130E+002         1.9999642468E+000         2.4402660751E+000         
2018-07-19                16:13:04.417              199.34241223              4784.217894               200.34241223              1532016784.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978958866E+000         1.9491338785E+000         5.4601253262E+002         6.0793870130E+002         1.9999642468E+000         2.4402660751E+000         
2018-07-19                16:13:07.065              199.34244289              4784.218629               200.34244289              1532016787.066            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978958866E+000         1.9473091941E+000         5.4601253262E+002         5.6339873125E+002         1.9978734433E+000         2.4378547852E+000         
2018-07-19                16:13:11.599              199.34249537              4784.219889               200.34249537              1532016791.600            0                         963                       2.0000000000E+000         8.4752475248E+000         0.0000000000E+000         1.8959828153E+000         1.9473091941E+000         5.4601253262E+002         5.6339873125E+002         1.9978734433E+000         2.4378547852E+000         
2018-07-19                16:13:33.348              199.34274709              4784.225930               200.34274709              1532016813.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959828153E+000         1.9473091941E+000         4.8899341012E+002         5.6339873125E+002         1.9978734433E+000         2.4378547852E+000         
2018-07-19                16:13:35.963              199.34277735              4784.226656               200.34277735              1532016815.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959828153E+000         1.9404981035E+000         4.8899341012E+002         5.0303297455E+002         1.6176046298E+000         1.9948611425E+000         
2018-07-19                16:13:40.042              199.34282456              4784.227789               200.34282456              1532016820.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013606198E+000         1.9404981035E+000         4.8899341012E+002         5.0303297455E+002         1.6176046298E+000         1.9948611425E+000         
2018-07-19                16:14:01.134              199.34306869              4784.233649               200.34306869              1532016841.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013606198E+000         1.9404981035E+000         4.3099116064E+002         5.0303297455E+002         1.6176046298E+000         1.9948611425E+000         
2018-07-19                16:14:03.706              199.34309845              4784.234363               200.34309845              1532016843.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013606198E+000         1.9410718468E+000         4.3099116064E+002         4.4199746049E+002         1.6044484812E+000         1.9793736593E+000         
2018-07-19                16:14:05.322              199.34311715              4784.234812               200.34311715              1532016845.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016187291E+000         1.9410718468E+000         4.3099116064E+002         4.4199746049E+002         1.6044484812E+000         1.9793736593E+000         
2018-07-19                16:14:06.427              199.34312994              4784.235119               200.34312994              1532016846.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016187291E+000         1.9410718468E+000         4.2937848220E+002         4.4199746049E+002         1.6044484812E+000         1.9793736593E+000         
2018-07-19                16:14:08.977              199.34315947              4784.235827               200.34315947              1532016848.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016187291E+000         1.9411380604E+000         4.2937848220E+002         4.4028908129E+002         1.6018994307E+000         1.9763716307E+000         
2018-07-19                16:14:12.259              199.34319744              4784.236739               200.34319744              1532016852.259            0                         963                       2.0000000000E+000         1.5747747748E+001         0.0000000000E+000         1.9020162987E+000         1.9411380604E+000         4.2937848220E+002         4.4028908129E+002         1.6018994307E+000         1.9763716307E+000         
2018-07-19                16:14:31.142              199.34341601              4784.241984               200.34341601              1532016871.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9020162987E+000         1.9411380604E+000         4.5343629808E+002         4.4028908129E+002         1.6018994307E+000         1.9763716307E+000         
2018-07-19                16:14:33.763              199.34344633              4784.242712               200.34344633              1532016873.763            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9020162987E+000         1.9445586482E+000         4.5343629808E+002         4.6583786981E+002         1.8448196048E+000         2.2606245147E+000         
2018-07-19                16:14:37.615              199.34349091              4784.243782               200.34349091              1532016877.615            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8874914711E+000         1.9445586482E+000         4.5343629808E+002         4.6583786981E+002         1.8448196048E+000         2.2606245147E+000         
2018-07-19                16:14:57.920              199.34372593              4784.249422               200.34372593              1532016897.920            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8874914711E+000         1.9445586482E+000         6.5546506307E+002         4.6583786981E+002         1.8448196048E+000         2.2606245147E+000         
2018-07-19                16:15:00.530              199.34375615              4784.250147               200.34375615              1532016900.531            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8874914711E+000         1.9351406327E+000         6.5546506307E+002         6.7570145156E+002         2.0347915907E+000         2.4803935147E+000         
2018-07-19                16:15:04.660              199.34380394              4784.251294               200.34380394              1532016904.660            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8593261600E+000         1.9351406327E+000         6.5546506307E+002         6.7570145156E+002         2.0347915907E+000         2.4803935147E+000         
2018-07-19                16:15:25.710              199.34404757              4784.257142               200.34404757              1532016925.710            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8593261600E+000         1.9351406327E+000         7.1060768244E+002         6.7570145156E+002         2.0347915907E+000         2.4803935147E+000         
2018-07-19                16:15:28.378              199.34407845              4784.257883               200.34407845              1532016928.378            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8593261600E+000         1.9085872228E+000         7.1060768244E+002         7.3363369573E+002         2.0317139877E+000         2.4768504671E+000         
2018-07-19                16:15:32.207              199.34412278              4784.258947               200.34412278              1532016932.208            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8679172067E+000         1.9085872228E+000         7.1060768244E+002         7.3363369573E+002         2.0317139877E+000         2.4768504671E+000         
2018-07-19                16:15:52.559              199.34435832              4784.264600               200.34435832              1532016952.559            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8679172067E+000         1.9085872228E+000         6.3142267168E+002         7.3363369573E+002         2.0317139877E+000         2.4768504671E+000         
2018-07-19                16:15:55.164              199.34438847              4784.265323               200.34438847              1532016955.164            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8679172067E+000         1.9173213948E+000         6.3142267168E+002         6.5184785492E+002         2.0280158690E+000         2.4725923139E+000         
2018-07-19                16:15:59.000              199.34443288              4784.266389               200.34443288              1532016959.001            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8733443280E+000         1.9173213948E+000         6.3142267168E+002         6.5184785492E+002         2.0280158690E+000         2.4725923139E+000         
2018-07-19                16:16:19.345              199.34466834              4784.272040               200.34466834              1532016979.345            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8733443280E+000         1.9173213948E+000         5.7821989852E+002         6.5184785492E+002         2.0280158690E+000         2.4725923139E+000         
2018-07-19                16:16:21.950              199.34469851              4784.272764               200.34469851              1532016981.951            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8733443280E+000         1.9227736529E+000         5.7821989852E+002         5.9687932710E+002         2.0222448304E+000         2.4659456958E+000         
2018-07-19                16:16:26.711              199.34475361              4784.274087               200.34475361              1532016986.712            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774085914E+000         1.9227736529E+000         5.7821989852E+002         5.9687932710E+002         2.0222448304E+000         2.4659456958E+000         
2018-07-19                16:16:49.197              199.34501387              4784.280333               200.34501387              1532017009.198            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774085914E+000         1.9227736529E+000         5.3994845125E+002         5.9687932710E+002         2.0222448304E+000         2.4659456958E+000         
2018-07-19                16:16:51.848              199.34504454              4784.281069               200.34504454              1532017011.848            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774085914E+000         1.9268218366E+000         5.3994845125E+002         5.5732940698E+002         2.0181734726E+000         2.4612554396E+000         
2018-07-19                16:16:53.361              199.34506205              4784.281489               200.34506205              1532017013.361            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805097540E+000         1.9268218366E+000         5.3994845125E+002         5.5732940698E+002         2.0181734726E+000         2.4612554396E+000         
2018-07-19                16:16:54.447              199.34507462              4784.281791               200.34507462              1532017014.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805097540E+000         1.9268218366E+000         5.2137638270E+002         5.5732940698E+002         2.0181734726E+000         2.4612554396E+000         
2018-07-19                16:16:56.990              199.34510406              4784.282497               200.34510406              1532017016.991            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805097540E+000         1.9299423254E+000         5.2137638270E+002         5.3813835075E+002         2.0172804248E+000         2.4602265050E+000         
2018-07-19                16:17:00.292              199.34514227              4784.283414               200.34514227              1532017020.292            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8815844940E+000         1.9299423254E+000         5.2137638270E+002         5.3813835075E+002         2.0172804248E+000         2.4602265050E+000         
2018-07-19                16:17:19.163              199.34536068              4784.288656               200.34536068              1532017039.163            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8815844940E+000         1.9299423254E+000         5.0979741870E+002         5.3813835075E+002         2.0172804248E+000         2.4602265050E+000         
2018-07-19                16:17:21.759              199.34539073              4784.289378               200.34539073              1532017041.759            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8815844940E+000         1.9309944167E+000         5.0979741870E+002         5.2617024003E+002         2.0141195943E+000         2.4565843382E+000         
2018-07-19                16:17:24.805              199.34542600              4784.290224               200.34542600              1532017044.806            0                         963                       2.0000000000E+000         1.0018181818E+001         0.0000000000E+000         1.8836413499E+000         1.9309944167E+000         5.0979741870E+002         5.2617024003E+002         2.0141195943E+000         2.4565843382E+000         
2018-07-19                16:17:42.826              199.34563457              4784.295230               200.34563457              1532017062.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836413499E+000         1.9309944167E+000         4.6492486843E+002         5.2617024003E+002         2.0141195943E+000         2.4565843382E+000         
2018-07-19                16:17:45.448              199.34566492              4784.295958               200.34566492              1532017065.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836413499E+000         1.9276974494E+000         4.6492486843E+002         4.7822220265E+002         1.5882963296E+000         1.9603441940E+000         
2018-07-19                16:17:46.996              199.34568282              4784.296388               200.34568282              1532017066.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004850698E+000         1.9276974494E+000         4.6492486843E+002         4.7822220265E+002         1.5882963296E+000         1.9603441940E+000         
2018-07-19                16:17:48.128              199.34569593              4784.296702               200.34569593              1532017068.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004850698E+000         1.9276974494E+000         4.2966547535E+002         4.7822220265E+002         1.5882963296E+000         1.9603441940E+000         
2018-07-19                16:17:50.713              199.34572584              4784.297420               200.34572584              1532017070.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004850698E+000         1.9395845799E+000         4.2966547535E+002         4.4047372879E+002         1.5864833984E+000         1.9582072719E+000         
2018-07-19                16:17:52.319              199.34574444              4784.297867               200.34574444              1532017072.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008548996E+000         1.9395845799E+000         4.2966547535E+002         4.4047372879E+002         1.5864833984E+000         1.9582072719E+000         
2018-07-19                16:17:53.401              199.34575696              4784.298167               200.34575696              1532017073.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008548996E+000         1.9395845799E+000         4.2961793229E+002         4.4047372879E+002         1.5864833984E+000         1.9582072719E+000         
2018-07-19                16:17:55.943              199.34578638              4784.298873               200.34578638              1532017075.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008548996E+000         1.9399084889E+000         4.2961793229E+002         4.4041018390E+002         1.5840318541E+000         1.9553172757E+000         
2018-07-19                16:17:59.259              199.34582477              4784.299794               200.34582477              1532017079.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013903114E+000         1.9399084889E+000         4.2961793229E+002         4.4041018390E+002         1.5840318541E+000         1.9553172757E+000         
2018-07-19                16:18:18.148              199.34604338              4784.305041               200.34604338              1532017098.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013903114E+000         1.9399084889E+000         4.2964913616E+002         4.4041018390E+002         1.5840318541E+000         1.9553172757E+000         
2018-07-19                16:18:20.763              199.34607365              4784.305768               200.34607365              1532017100.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013903114E+000         1.9404937306E+000         4.2964913616E+002         4.4045290941E+002         1.5895763152E+000         1.9618528008E+000         
2018-07-19                16:18:24.072              199.34611194              4784.306687               200.34611194              1532017104.072            0                         963                       2.0000000000E+000         1.5102803738E+001         0.0000000000E+000         1.9012063360E+000         1.9404937306E+000         4.2964913616E+002         4.4045290941E+002         1.5895763152E+000         1.9618528008E+000         
2018-07-19                16:18:42.918              199.34633008              4784.311922               200.34633008              1532017122.919            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9012063360E+000         1.9404937306E+000         1.1219750832E+003         4.4045290941E+002         1.5895763152E+000         1.9618528008E+000         
2018-07-19                16:18:45.516              199.34636014              4784.312643               200.34636014              1532017125.516            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9012063360E+000         1.9458988538E+000         1.1219750832E+003         1.1542277187E+003         2.0308893036E+000         2.4759009653E+000         
2018-07-19                16:18:48.862              199.34639888              4784.313573               200.34639888              1532017128.863            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9134503453E+000         1.9458988538E+000         1.1219750832E+003         1.1542277187E+003         2.0308893036E+000         2.4759009653E+000         
2018-07-19                16:19:07.792              199.34661797              4784.318831               200.34661797              1532017147.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9134503453E+000         1.9458988538E+000         1.6098212270E+003         1.1542277187E+003         2.0308893036E+000         2.4759009653E+000         
2018-07-19                16:19:10.355              199.34664764              4784.319543               200.34664764              1532017150.356            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9134503453E+000         1.9640224084E+000         1.6098212270E+003         1.6618579987E+003         2.0259889628E+000         2.4702581124E+000         
2018-07-19                16:19:14.563              199.34669634              4784.320712               200.34669634              1532017154.564            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064810535E+000         1.9640224084E+000         1.6098212270E+003         1.6618579987E+003         2.0259889628E+000         2.4702581124E+000         
2018-07-19                16:19:35.697              199.34694094              4784.326583               200.34694094              1532017175.697            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064810535E+000         1.9640224084E+000         1.2610458145E+003         1.6618579987E+003         2.0259889628E+000         2.4702581124E+000         
2018-07-19                16:19:38.315              199.34697125              4784.327310               200.34697125              1532017178.316            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064810535E+000         1.9565939758E+000         1.2610458145E+003         1.3015858491E+003         2.0092837115E+000         2.4510108856E+000         
2018-07-19                16:19:41.417              199.34700715              4784.328172               200.34700715              1532017181.418            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023417432E+000         1.9565939758E+000         1.2610458145E+003         1.3015858491E+003         2.0092837115E+000         2.4510108856E+000         
2018-07-19                16:19:59.532              199.34721681              4784.333203               200.34721681              1532017199.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023417432E+000         1.9565939758E+000         1.0325442250E+003         1.3015858491E+003         2.0092837115E+000         2.4510108856E+000         
2018-07-19                16:20:02.096              199.34724649              4784.333916               200.34724649              1532017202.097            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023417432E+000         1.9519753334E+000         1.0325442250E+003         1.0654921080E+003         1.9967937493E+000         2.4366094892E+000         
2018-07-19                16:20:05.592              199.34728694              4784.334887               200.34728694              1532017205.592            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8993890725E+000         1.9519753334E+000         1.0325442250E+003         1.0654921080E+003         1.9967937493E+000         2.4366094892E+000         
2018-07-19                16:20:25.269              199.34751470              4784.340353               200.34751470              1532017225.270            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8993890725E+000         1.9519753334E+000         8.8132652693E+002         1.0654921080E+003         1.9967937493E+000         2.4366094892E+000         
2018-07-19                16:20:27.884              199.34754495              4784.341079               200.34754495              1532017227.884            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8993890725E+000         1.9486007249E+000         8.8132652693E+002         9.0925315813E+002         1.9820584648E+000         2.4196071508E+000         
2018-07-19                16:20:31.697              199.34758910              4784.342138               200.34758910              1532017231.698            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8975677339E+000         1.9486007249E+000         8.8132652693E+002         9.0925315813E+002         1.9820584648E+000         2.4196071508E+000         
2018-07-19                16:20:52.082              199.34782502              4784.347801               200.34782502              1532017252.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8975677339E+000         1.9486007249E+000         7.6691490021E+002         9.0925315813E+002         1.9820584648E+000         2.4196071508E+000         
2018-07-19                16:20:54.690              199.34785521              4784.348525               200.34785521              1532017254.690            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8975677339E+000         1.9464342259E+000         7.6691490021E+002         7.9106869092E+002         1.9732405883E+000         2.4094264013E+000         
2018-07-19                16:20:58.502              199.34789933              4784.349584               200.34789933              1532017258.502            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8954254928E+000         1.9464342259E+000         7.6691490021E+002         7.9106869092E+002         1.9732405883E+000         2.4094264013E+000         
2018-07-19                16:21:18.897              199.34813538              4784.355249               200.34813538              1532017278.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8954254928E+000         1.9464342259E+000         6.8415227938E+002         7.9106869092E+002         1.9732405883E+000         2.4094264013E+000         
2018-07-19                16:21:21.533              199.34816590              4784.355982               200.34816590              1532017281.534            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8954254928E+000         1.9440392535E+000         6.8415227938E+002         7.0561215720E+002         1.9664214022E+000         2.4015500549E+000         
2018-07-19                16:21:24.752              199.34820315              4784.356876               200.34820315              1532017284.752            0                         963                       2.0000000000E+000         1.0918918919E+001         0.0000000000E+000         1.8946815120E+000         1.9440392535E+000         6.8415227938E+002         7.0561215720E+002         1.9664214022E+000         2.4015500549E+000         
2018-07-19                16:21:43.644              199.34842182              4784.362124               200.34842182              1532017303.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946815120E+000         1.9440392535E+000         5.3865051043E+002         7.0561215720E+002         1.9664214022E+000         2.4015500549E+000         
2018-07-19                16:21:46.247              199.34845194              4784.362847               200.34845194              1532017306.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946815120E+000         1.9384800174E+000         5.3865051043E+002         5.5387695605E+002         1.5944060684E+000         1.9675442662E+000         
2018-07-19                16:21:47.799              199.34846991              4784.363278               200.34846991              1532017307.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010389197E+000         1.9384800174E+000         5.3865051043E+002         5.5387695605E+002         1.5944060684E+000         1.9675442662E+000         
2018-07-19                16:21:48.897              199.34848260              4784.363583               200.34848260              1532017308.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010389197E+000         1.9384800174E+000         4.3016872589E+002         5.5387695605E+002         1.5944060684E+000         1.9675442662E+000         
2018-07-19                16:21:51.542              199.34851323              4784.364317               200.34851323              1532017311.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010389197E+000         1.9403060703E+000         4.3016872589E+002         4.4103290668E+002         1.5928187783E+000         1.9656739400E+000         
2018-07-19                16:21:55.637              199.34856061              4784.365455               200.34856061              1532017315.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001176285E+000         1.9403060703E+000         4.3016872589E+002         4.4103290668E+002         1.5928187783E+000         1.9656739400E+000         
2018-07-19                16:22:16.680              199.34880417              4784.371300               200.34880417              1532017336.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001176285E+000         1.9403060703E+000         4.3018088630E+002         4.4103290668E+002         1.5928187783E+000         1.9656739400E+000         
2018-07-19                16:22:19.292              199.34883440              4784.372026               200.34883440              1532017339.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001176285E+000         1.9393785072E+000         4.3018088630E+002         4.4104890899E+002         1.5954227138E+000         1.9687421092E+000         
2018-07-19                16:22:23.108              199.34887858              4784.373086               200.34887858              1532017343.109            0                         963                       2.0000000000E+000         1.5205607477E+001         0.0000000000E+000         1.9002882367E+000         1.9393785072E+000         4.3018088630E+002         4.4104890899E+002         1.5954227138E+000         1.9687421092E+000         
2018-07-19                16:22:43.578              199.34911550              4784.378772               200.34911550              1532017363.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9002882367E+000         1.9393785072E+000         1.2654350000E+003         4.4104890899E+002         1.5954227138E+000         1.9687421092E+000         
2018-07-19                16:22:46.187              199.34914569              4784.379497               200.34914569              1532017366.188            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9002882367E+000         1.9449734456E+000         1.2654350000E+003         1.3018232139E+003         2.0260508831E+000         2.4703294239E+000         
2018-07-19                16:22:50.391              199.34919435              4784.380664               200.34919435              1532017370.392            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9180981641E+000         1.9449734456E+000         1.2654350000E+003         1.3018232139E+003         2.0260508831E+000         2.4703294239E+000         
2018-07-19                16:23:11.558              199.34943933              4784.386544               200.34943933              1532017391.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9180981641E+000         1.9449734456E+000         1.8281749496E+003         1.3018232139E+003         2.0260508831E+000         2.4703294239E+000         
2018-07-19                16:23:14.157              199.34946942              4784.387266               200.34946942              1532017394.158            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9180981641E+000         1.9687966818E+000         1.8281749496E+003         1.8872741288E+003         2.0311096632E+000         2.4761546808E+000         
2018-07-19                16:23:17.526              199.34950840              4784.388202               200.34950840              1532017397.526            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9085080660E+000         1.9687966818E+000         1.8281749496E+003         1.8872741288E+003         2.0311096632E+000         2.4761546808E+000         
2018-07-19                16:23:36.421              199.34972709              4784.393450               200.34972709              1532017416.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9085080660E+000         1.9687966818E+000         1.4332650597E+003         1.8872741288E+003         2.0311096632E+000         2.4761546808E+000         
2018-07-19                16:23:39.035              199.34975735              4784.394176               200.34975735              1532017419.035            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9085080660E+000         1.9589143312E+000         1.4332650597E+003         1.4795623788E+003         2.0230078859E+000         2.4668246356E+000         
2018-07-19                16:23:42.851              199.34980152              4784.395236               200.34980152              1532017422.851            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9032067027E+000         1.9589143312E+000         1.4332650597E+003         1.4795623788E+003         2.0230078859E+000         2.4668246356E+000         
2018-07-19                16:24:03.269              199.35003785              4784.400908               200.35003785              1532017443.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9032067027E+000         1.9589143312E+000         1.1616951691E+003         1.4795623788E+003         2.0230078859E+000         2.4668246356E+000         
2018-07-19                16:24:05.888              199.35006816              4784.401636               200.35006816              1532017445.889            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9032067027E+000         1.9533159405E+000         1.1616951691E+003         1.1991028684E+003         2.0187479948E+000         2.4619173564E+000         
2018-07-19                16:24:07.424              199.35008593              4784.402062               200.35008593              1532017447.424            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8992199831E+000         1.9533159405E+000         1.1616951691E+003         1.1991028684E+003         2.0187479948E+000         2.4619173564E+000         
2018-07-19                16:24:08.512              199.35009852              4784.402364               200.35009852              1532017448.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8992199831E+000         1.9533159405E+000         1.0265074648E+003         1.1991028684E+003         2.0187479948E+000         2.4619173564E+000         
2018-07-19                16:24:11.132              199.35012885              4784.403092               200.35012885              1532017451.133            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8992199831E+000         1.9491745464E+000         1.0265074648E+003         1.0595290868E+003         2.0190856097E+000         2.4623063191E+000         
2018-07-19                16:24:14.640              199.35016944              4784.404067               200.35016944              1532017454.640            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8984323978E+000         1.9491745464E+000         1.0265074648E+003         1.0595290868E+003         2.0190856097E+000         2.4623063191E+000         
2018-07-19                16:24:34.240              199.35039631              4784.409511               200.35039631              1532017474.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8984323978E+000         1.9491745464E+000         9.3139711394E+002         1.0595290868E+003         2.0190856097E+000         2.4623063191E+000         
2018-07-19                16:24:36.861              199.35042664              4784.410239               200.35042664              1532017476.862            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8984323978E+000         1.9483396740E+000         9.3139711394E+002         9.6134317479E+002         2.0166506283E+000         2.4595008496E+000         
2018-07-19                16:24:38.428              199.35044478              4784.410675               200.35044478              1532017478.429            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8963352788E+000         1.9483396740E+000         9.3139711394E+002         9.6134317479E+002         2.0166506283E+000         2.4595008496E+000         
2018-07-19                16:24:39.565              199.35045794              4784.410991               200.35045794              1532017479.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8963352788E+000         1.9483396740E+000         8.4507983639E+002         9.6134317479E+002         2.0166506283E+000         2.4595008496E+000         
2018-07-19                16:24:42.131              199.35048764              4784.411703               200.35048764              1532017482.132            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8963352788E+000         1.9461391764E+000         8.4507983639E+002         8.7222431251E+002         2.0152726869E+000         2.4579130947E+000         
2018-07-19                16:24:45.428              199.35052580              4784.412619               200.35052580              1532017485.429            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8959196698E+000         1.9461391764E+000         8.4507983639E+002         8.7222431251E+002         2.0152726869E+000         2.4579130947E+000         
2018-07-19                16:25:04.355              199.35074485              4784.417876               200.35074485              1532017504.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8959196698E+000         1.9461391764E+000         7.8373067792E+002         8.7222431251E+002         2.0152726869E+000         2.4579130947E+000         
