DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                22:15:06.038              199.59381988              4790.251677               200.59381988              1532038506.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8413887832E+000         1.8848869871E+000         6.0999301279E+002         6.3016558596E+002         2.0715621365E+000         2.5226816010E+000         
2018-07-19                22:15:24.815              199.59403721              4790.256893               200.59403721              1532038524.815            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8413887832E+000         1.8848869871E+000         5.7985514815E+002         6.3016558596E+002         2.0715621365E+000         2.5226816010E+000         
2018-07-19                22:15:27.413              199.59406728              4790.257615               200.59406728              1532038527.413            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8413887832E+000         1.8910753803E+000         5.7985514815E+002         5.9899175403E+002         2.0681897976E+000         2.5188065686E+000         
2018-07-19                22:15:30.829              199.59410683              4790.258564               200.59410683              1532038530.830            0                         963                       2.0000000000E+000         8.0747663551E+000         0.0000000000E+000         1.8449413109E+000         1.8910753803E+000         5.7985514815E+002         5.9899175403E+002         2.0681897976E+000         2.5188065686E+000         
2018-07-19                22:15:49.612              199.59432422              4790.263781               200.59432422              1532038549.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8449413109E+000         1.8910753803E+000         5.5917496181E+002         5.9899175403E+002         2.0681897976E+000         2.5188065686E+000         
2018-07-19                22:15:52.219              199.59435439              4790.264505               200.59435439              1532038552.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8449413109E+000         1.8946571660E+000         5.5917496181E+002         5.7760434905E+002         2.0661590544E+000         2.5164727907E+000         
2018-07-19                22:15:55.596              199.59439348              4790.265444               200.59439348              1532038555.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548648612E+000         1.8946571660E+000         5.5917496181E+002         5.7760434905E+002         2.0661590544E+000         2.5164727907E+000         
2018-07-19                22:16:14.420              199.59461134              4790.270672               200.59461134              1532038574.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548648612E+000         1.8946571660E+000         5.4463707550E+002         5.7760434905E+002         2.0661590544E+000         2.5164727907E+000         
2018-07-19                22:16:16.895              199.59464000              4790.271360               200.59464000              1532038576.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548648612E+000         1.9003401628E+000         5.4463707550E+002         5.6096639559E+002         1.7053233465E+000         2.0978440830E+000         
2018-07-19                22:16:18.414              199.59465758              4790.271782               200.59465758              1532038578.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635853176E+000         1.9003401628E+000         5.4463707550E+002         5.6096639559E+002         1.7053233465E+000         2.0978440830E+000         
2018-07-19                22:16:19.401              199.59466899              4790.272056               200.59466899              1532038579.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635853176E+000         1.9003401628E+000         4.9962499513E+002         5.6096639559E+002         1.7053233465E+000         2.0978440830E+000         
2018-07-19                22:16:22.036              199.59469949              4790.272788               200.59469949              1532038582.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635853176E+000         1.9047866876E+000         4.9962499513E+002         5.1313186101E+002         1.7016101754E+000         2.0934945886E+000         
2018-07-19                22:16:25.255              199.59473675              4790.273682               200.59473675              1532038585.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638149497E+000         1.9047866876E+000         4.9962499513E+002         5.1313186101E+002         1.7016101754E+000         2.0934945886E+000         
2018-07-19                22:16:44.132              199.59495524              4790.278926               200.59495524              1532038604.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638149497E+000         1.9047866876E+000         4.9946050330E+002         5.1313186101E+002         1.7016101754E+000         2.0934945886E+000         
2018-07-19                22:16:46.572              199.59498347              4790.279603               200.59498347              1532038606.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638149497E+000         1.9050365570E+000         4.9946050330E+002         5.1296789511E+002         1.7065517870E+000         2.0992828503E+000         
2018-07-19                22:16:49.604              199.59501856              4790.280446               200.59501856              1532038609.604            0                         963                       2.0000000000E+000         1.4790909091E+001         0.0000000000E+000         1.8642393827E+000         1.9050365570E+000         4.9946050330E+002         5.1296789511E+002         1.7065517870E+000         2.0992828503E+000         
2018-07-19                22:17:07.615              199.59522704              4790.285449               200.59522704              1532038627.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8642393827E+000         1.9050365570E+000         8.4021642880E+002         5.1296789511E+002         1.7065517870E+000         2.0992828503E+000         
2018-07-19                22:17:10.211              199.59525708              4790.286170               200.59525708              1532038630.212            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8642393827E+000         1.9097860413E+000         8.4021642880E+002         8.6532036341E+002         2.0520077761E+000         2.5002030275E+000         
2018-07-19                22:17:13.515              199.59529531              4790.287088               200.59529531              1532038633.515            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8823067319E+000         1.9097860413E+000         8.4021642880E+002         8.6532036341E+002         2.0520077761E+000         2.5002030275E+000         
2018-07-19                22:17:32.497              199.59551502              4790.292361               200.59551502              1532038652.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8823067319E+000         1.9097860413E+000         1.0746260695E+003         8.6532036341E+002         2.0520077761E+000         2.5002030275E+000         
2018-07-19                22:17:35.084              199.59554495              4790.293079               200.59554495              1532038655.084            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8823067319E+000         1.9327677927E+000         1.0746260695E+003         1.1098608071E+003         2.0615310242E+000         2.5111532372E+000         
2018-07-19                22:17:38.144              199.59558037              4790.293929               200.59558037              1532038658.144            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8742794455E+000         1.9327677927E+000         1.0746260695E+003         1.1098608071E+003         2.0615310242E+000         2.5111532372E+000         
2018-07-19                22:17:56.217              199.59578955              4790.298949               200.59578955              1532038676.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8742794455E+000         1.9327677927E+000         9.0649132654E+002         1.1098608071E+003         2.0615310242E+000         2.5111532372E+000         
2018-07-19                22:17:58.826              199.59581976              4790.299674               200.59581976              1532038678.827            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8742794455E+000         1.9246426049E+000         9.0649132654E+002         9.3628275824E+002         2.0613753976E+000         2.5109743348E+000         
2018-07-19                22:18:01.970              199.59585613              4790.300547               200.59585613              1532038681.970            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8689215898E+000         1.9246426049E+000         9.0649132654E+002         9.3628275824E+002         2.0613753976E+000         2.5109743348E+000         
2018-07-19                22:18:19.980              199.59606459              4790.305550               200.59606459              1532038699.981            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8689215898E+000         1.9246426049E+000         7.8927896483E+002         9.3628275824E+002         2.0613753976E+000         2.5109743348E+000         
2018-07-19                22:18:22.575              199.59609463              4790.306271               200.59609463              1532038702.576            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8689215898E+000         1.9191383780E+000         7.8927896483E+002         8.1521702230E+002         2.0613386258E+000         2.5109320630E+000         
2018-07-19                22:18:26.349              199.59613831              4790.307319               200.59613831              1532038706.350            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8652665254E+000         1.9191383780E+000         7.8927896483E+002         8.1521702230E+002         2.0613386258E+000         2.5109320630E+000         
2018-07-19                22:18:46.697              199.59637382              4790.312972               200.59637382              1532038726.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8652665254E+000         1.9191383780E+000         7.0485659542E+002         8.1521702230E+002         2.0613386258E+000         2.5109320630E+000         
2018-07-19                22:18:49.285              199.59640376              4790.313690               200.59640376              1532038729.285            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8652665254E+000         1.9153196567E+000         7.0485659542E+002         7.2798999197E+002         2.0561230709E+000         2.5049356167E+000         
2018-07-19                22:18:52.832              199.59644481              4790.314676               200.59644481              1532038732.832            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8628759255E+000         1.9153196567E+000         7.0485659542E+002         7.2798999197E+002         2.0561230709E+000         2.5049356167E+000         
2018-07-19                22:19:12.460              199.59667199              4790.320128               200.59667199              1532038752.460            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8628759255E+000         1.9153196567E+000         6.4489696893E+002         7.2798999197E+002         2.0561230709E+000         2.5049356167E+000         
2018-07-19                22:19:15.065              199.59670214              4790.320851               200.59670214              1532038755.065            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8628759255E+000         1.9128075062E+000         6.4489696893E+002         6.6603815293E+002         2.0567252432E+000         2.5056280307E+000         
2018-07-19                22:19:16.582              199.59671970              4790.321273               200.59671970              1532038756.582            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8610331504E+000         1.9128075062E+000         6.4489696893E+002         6.6603815293E+002         2.0567252432E+000         2.5056280307E+000         
2018-07-19                22:19:17.528              199.59673065              4790.321536               200.59673065              1532038757.528            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8610331504E+000         1.9128075062E+000         6.1800544826E+002         6.6603815293E+002         2.0567252432E+000         2.5056280307E+000         
2018-07-19                22:19:20.176              199.59676130              4790.322271               200.59676130              1532038760.176            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8610331504E+000         1.9109093270E+000         6.1800544826E+002         6.3826262239E+002         2.0556394833E+000         2.5043795430E+000         
2018-07-19                22:19:23.437              199.59679905              4790.323177               200.59679905              1532038763.438            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8601944769E+000         1.9109093270E+000         6.1800544826E+002         6.3826262239E+002         2.0556394833E+000         2.5043795430E+000         
2018-07-19                22:19:42.230              199.59701655              4790.328397               200.59701655              1532038782.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8601944769E+000         1.9109093270E+000         5.9961185458E+002         6.3826262239E+002         2.0556394833E+000         2.5043795430E+000         
2018-07-19                22:19:44.684              199.59704497              4790.329079               200.59704497              1532038784.685            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8601944769E+000         1.9100301610E+000         5.9961185458E+002         6.1925900541E+002         2.0552752244E+000         2.5039606754E+000         
2018-07-19                22:19:46.204              199.59706256              4790.329501               200.59706256              1532038786.205            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8594042035E+000         1.9100301610E+000         5.9961185458E+002         6.1925900541E+002         2.0552752244E+000         2.5039606754E+000         
2018-07-19                22:19:47.144              199.59707344              4790.329762               200.59707344              1532038787.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8594042035E+000         1.9100301610E+000         5.8307681672E+002         6.1925900541E+002         2.0552752244E+000         2.5039606754E+000         
2018-07-19                22:19:49.654              199.59710249              4790.330460               200.59710249              1532038789.655            0                         963                       3.0000000000E+000         1.5740740741E+001         0.0000000000E+000         1.8594042035E+000         1.9091759353E+000         5.8307681672E+002         6.0216574278E+002         2.0521948524E+000         2.5004181870E+000         
2018-07-19                22:19:52.839              199.59713935              4790.331344               200.59713935              1532038792.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603342148E+000         1.9091759353E+000         5.8307681672E+002         6.0216574278E+002         2.0521948524E+000         2.5004181870E+000         
2018-07-19                22:20:11.744              199.59735816              4790.336596               200.59735816              1532038811.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603342148E+000         1.9091759353E+000         5.3803535137E+002         6.0216574278E+002         2.0521948524E+000         2.5004181870E+000         
2018-07-19                22:20:13.890              199.59738299              4790.337192               200.59738299              1532038813.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603342148E+000         1.9057182078E+000         5.3803535137E+002         5.5408692287E+002         1.7009815518E+000         2.0927581527E+000         
2018-07-19                22:20:15.394              199.59740039              4790.337609               200.59740039              1532038815.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641140010E+000         1.9057182078E+000         5.3803535137E+002         5.5408692287E+002         1.7009815518E+000         2.0927581527E+000         
2018-07-19                22:20:16.358              199.59741155              4790.337877               200.59741155              1532038816.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641140010E+000         1.9057182078E+000         4.9671889412E+002         5.5408692287E+002         1.7009815518E+000         2.0927581527E+000         
2018-07-19                22:20:18.901              199.59744100              4790.338584               200.59744100              1532038818.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641140010E+000         1.9052954038E+000         4.9671889412E+002         5.1013687176E+002         1.7033874944E+000         2.0955765932E+000         
2018-07-19                22:20:22.237              199.59747961              4790.339511               200.59747961              1532038822.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639181690E+000         1.9052954038E+000         4.9671889412E+002         5.1013687176E+002         1.7033874944E+000         2.0955765932E+000         
2018-07-19                22:20:41.039              199.59769722              4790.344733               200.59769722              1532038841.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639181690E+000         1.9052954038E+000         4.9650001850E+002         5.1013687176E+002         1.7033874944E+000         2.0955765932E+000         
2018-07-19                22:20:43.710              199.59772813              4790.345475               200.59772813              1532038843.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639181690E+000         1.9049939847E+000         4.9650001850E+002         5.0987906804E+002         1.6927786289E+000         2.0831461135E+000         
2018-07-19                22:20:46.740              199.59776319              4790.346317               200.59776319              1532038846.740            0                         963                       2.0000000000E+000         1.5089285714E+001         0.0000000000E+000         1.8642472538E+000         1.9049939847E+000         4.9650001850E+002         5.0987906804E+002         1.6927786289E+000         2.0831461135E+000         
2018-07-19                22:21:04.802              199.59797226              4790.351334               200.59797226              1532038864.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8642472538E+000         1.9049939847E+000         7.7761096549E+002         5.0987906804E+002         1.6927786289E+000         2.0831461135E+000         
2018-07-19                22:21:07.394              199.59800225              4790.352054               200.59800225              1532038867.394            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8642472538E+000         1.9095309267E+000         7.7761096549E+002         8.0070997218E+002         2.0446110094E+000         2.4916942197E+000         
2018-07-19                22:21:08.915              199.59801986              4790.352477               200.59801986              1532038868.916            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527823479E+000         1.9095309267E+000         7.7761096549E+002         8.0070997218E+002         2.0446110094E+000         2.4916942197E+000         
2018-07-19                22:21:09.884              199.59803108              4790.352746               200.59803108              1532038869.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527823479E+000         1.9095309267E+000         1.0474458956E+003         8.0070997218E+002         2.0446110094E+000         2.4916942197E+000         
2018-07-19                22:21:12.503              199.59806139              4790.353473               200.59806139              1532038872.504            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527823479E+000         1.9022559836E+000         1.0474458956E+003         1.0816537894E+003         2.0530936646E+000         2.5014518969E+000         
2018-07-19                22:21:15.780              199.59809932              4790.354384               200.59809932              1532038875.781            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527115315E+000         1.9022559836E+000         1.0474458956E+003         1.0816537894E+003         2.0530936646E+000         2.5014518969E+000         
2018-07-19                22:21:34.680              199.59831807              4790.359634               200.59831807              1532038894.681            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527115315E+000         1.9022559836E+000         9.5140994489E+002         1.0816537894E+003         2.0530936646E+000         2.5014518969E+000         
2018-07-19                22:21:37.286              199.59834822              4790.360357               200.59834822              1532038897.286            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8527115315E+000         1.9022747671E+000         9.5140994489E+002         9.8253900121E+002         2.0520044107E+000         2.5001991569E+000         
2018-07-19                22:21:38.796              199.59836569              4790.360777               200.59836569              1532038898.796            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8541197007E+000         1.9022747671E+000         9.5140994489E+002         9.8253900121E+002         2.0520044107E+000         2.5001991569E+000         
2018-07-19                22:21:39.744              199.59837668              4790.361040               200.59837668              1532038899.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8541197007E+000         1.9022747671E+000         8.6270698790E+002         9.8253900121E+002         2.0520044107E+000         2.5001991569E+000         
2018-07-19                22:21:42.336              199.59840668              4790.361760               200.59840668              1532038902.337            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8541197007E+000         1.9037100018E+000         8.6270698790E+002         8.9092774022E+002         2.0522372007E+000         2.5004668922E+000         
2018-07-19                22:21:45.361              199.59844168              4790.362600               200.59844168              1532038905.361            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8543500200E+000         1.9037100018E+000         8.6270698790E+002         8.9092774022E+002         2.0522372007E+000         2.5004668922E+000         
2018-07-19                22:22:03.382              199.59865027              4790.367606               200.59865027              1532038923.383            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8543500200E+000         1.9037100018E+000         8.0162048306E+002         8.9092774022E+002         2.0522372007E+000         2.5004668922E+000         
2018-07-19                22:22:05.990              199.59868045              4790.368331               200.59868045              1532038925.991            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8543500200E+000         1.9038641257E+000         8.0162048306E+002         8.2779937915E+002         2.0453548675E+000         2.4925500574E+000         
2018-07-19                22:22:07.502              199.59869794              4790.368751               200.59869794              1532038927.502            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8552920564E+000         1.9038641257E+000         8.0162048306E+002         8.2779937915E+002         2.0453548675E+000         2.4925500574E+000         
2018-07-19                22:22:08.467              199.59870912              4790.369019               200.59870912              1532038928.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8552920564E+000         1.9038641257E+000         7.4661165864E+002         8.2779937915E+002         2.0453548675E+000         2.4925500574E+000         
2018-07-19                22:22:11.075              199.59873931              4790.369743               200.59873931              1532038931.076            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8552920564E+000         1.9047281934E+000         7.4661165864E+002         7.7094328064E+002         2.0439130124E+000         2.4908911170E+000         
2018-07-19                22:22:14.266              199.59877623              4790.370629               200.59877623              1532038934.266            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8551020409E+000         1.9047281934E+000         7.4661165864E+002         7.7094328064E+002         2.0439130124E+000         2.4908911170E+000         
2018-07-19                22:22:33.167              199.59899499              4790.375880               200.59899499              1532038953.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8551020409E+000         1.9047281934E+000         7.0527291342E+002         7.7094328064E+002         2.0439130124E+000         2.4908911170E+000         
2018-07-19                22:22:35.756              199.59902497              4790.376599               200.59902497              1532038955.757            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8551020409E+000         1.9044339029E+000         7.0527291342E+002         7.2821113608E+002         2.0373458316E+000         2.4833336213E+000         
2018-07-19                22:22:39.611              199.59906957              4790.377670               200.59906957              1532038959.611            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8545846633E+000         1.9044339029E+000         7.0527291342E+002         7.2821113608E+002         2.0373458316E+000         2.4833336213E+000         
2018-07-19                22:22:59.940              199.59930487              4790.383317               200.59930487              1532038979.941            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8545846633E+000         1.9044339029E+000         6.4832049392E+002         7.2821113608E+002         2.0373458316E+000         2.4833336213E+000         
2018-07-19                22:23:02.539              199.59933494              4790.384039               200.59933494              1532038982.539            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8545846633E+000         1.9037633055E+000         6.4832049392E+002         6.6934669409E+002         2.0326492863E+000         2.4779272763E+000         
2018-07-19                22:23:06.375              199.59937935              4790.385104               200.59937935              1532038986.376            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8550381908E+000         1.9037633055E+000         6.4832049392E+002         6.6934669409E+002         2.0326492863E+000         2.4779272763E+000         
2018-07-19                22:23:26.691              199.59961449              4790.390748               200.59961449              1532039006.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8550381908E+000         1.9037633055E+000         6.0655519659E+002         6.6934669409E+002         2.0326492863E+000         2.4779272763E+000         
2018-07-19                22:23:29.278              199.59964442              4790.391466               200.59964442              1532039009.278            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8550381908E+000         1.9040889204E+000         6.0655519659E+002         6.2617083449E+002         2.0260452963E+000         2.4703229898E+000         
2018-07-19                22:23:32.805              199.59968524              4790.392446               200.59968524              1532039012.805            0                         963                       2.0000000000E+000         1.0218181818E+001         0.0000000000E+000         1.8555490624E+000         1.9040889204E+000         6.0655519659E+002         6.2617083449E+002         2.0260452963E+000         2.4703229898E+000         
2018-07-19                22:23:52.460              199.59991273              4790.397906               200.59991273              1532039032.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555490624E+000         1.9040889204E+000         5.9192923454E+002         6.2617083449E+002         2.0260452963E+000         2.4703229898E+000         
2018-07-19                22:23:55.068              199.59994292              4790.398630               200.59994292              1532039035.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555490624E+000         1.9009766752E+000         5.9192923454E+002         6.0965129085E+002         1.7395826660E+000         2.1379337176E+000         
2018-07-19                22:23:56.602              199.59996068              4790.399056               200.59996068              1532039036.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626476543E+000         1.9009766752E+000         5.9192923454E+002         6.0965129085E+002         1.7395826660E+000         2.1379337176E+000         
2018-07-19                22:23:57.559              199.59997175              4790.399322               200.59997175              1532039037.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626476543E+000         1.9009766752E+000         4.9814144509E+002         6.0965129085E+002         1.7395826660E+000         2.1379337176E+000         
2018-07-19                22:24:00.153              199.60000177              4790.400043               200.60000177              1532039040.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626476543E+000         1.9042831652E+000         4.9814144509E+002         5.1175710803E+002         1.7042358792E+000         2.0965703468E+000         
2018-07-19                22:24:03.193              199.60003696              4790.400887               200.60003696              1532039043.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632322020E+000         1.9042831652E+000         4.9814144509E+002         5.1175710803E+002         1.7042358792E+000         2.0965703468E+000         
2018-07-19                22:24:21.207              199.60024546              4790.405891               200.60024546              1532039061.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632322020E+000         1.9042831652E+000         4.9367250201E+002         5.1175710803E+002         1.7042358792E+000         2.0965703468E+000         
2018-07-19                22:24:23.796              199.60027543              4790.406610               200.60027543              1532039063.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632322020E+000         1.9042234705E+000         4.9367250201E+002         5.0695284259E+002         1.6863051153E+000         2.0755575839E+000         
2018-07-19                22:24:25.318              199.60029303              4790.407033               200.60029303              1532039065.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636710157E+000         1.9042234705E+000         4.9367250201E+002         5.0695284259E+002         1.6863051153E+000         2.0755575839E+000         
2018-07-19                22:24:26.269              199.60030404              4790.407297               200.60030404              1532039066.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636710157E+000         1.9042234705E+000         4.9309506824E+002         5.0695284259E+002         1.6863051153E+000         2.0755575839E+000         
2018-07-19                22:24:28.874              199.60033419              4790.408021               200.60033419              1532039068.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636710157E+000         1.9045185036E+000         4.9309506824E+002         5.0631018573E+002         1.6917963456E+000         2.0819948084E+000         
2018-07-19                22:24:31.911              199.60036935              4790.408864               200.60036935              1532039071.912            0                         963                       2.0000000000E+000         1.5910714286E+001         0.0000000000E+000         1.8634806383E+000         1.9045185036E+000         4.9309506824E+002         5.0631018573E+002         1.6917963456E+000         2.0819948084E+000         
2018-07-19                22:24:50.012              199.60057884              4790.413892               200.60057884              1532039090.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8634806383E+000         1.9045185036E+000         4.9316248743E+002         5.0631018573E+002         1.6917963456E+000         2.0819948084E+000         
2018-07-19                22:24:52.700              199.60060995              4790.414639               200.60060995              1532039092.700            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8634806383E+000         1.9065524224E+000         4.9316248743E+002         5.0710131798E+002         1.8671612169E+000         2.2865838532E+000         
2018-07-19                22:24:55.740              199.60064514              4790.415483               200.60064514              1532039095.740            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8425668149E+000         1.9065524224E+000         4.9316248743E+002         5.0710131798E+002         1.8671612169E+000         2.2865838532E+000         
2018-07-19                22:25:13.821              199.60085441              4790.420506               200.60085441              1532039113.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8425668149E+000         1.9065524224E+000         7.5140811406E+002         5.0710131798E+002         1.8671612169E+000         2.2865838532E+000         
2018-07-19                22:25:16.463              199.60088500              4790.421240               200.60088500              1532039116.464            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8425668149E+000         1.8896868757E+000         7.5140811406E+002         7.7490870630E+002         2.0617566571E+000         2.5114126137E+000         
2018-07-19                22:25:19.845              199.60092413              4790.422179               200.60092413              1532039119.845            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7777115004E+000         1.8896868757E+000         7.5140811406E+002         7.7490870630E+002         2.0617566571E+000         2.5114126137E+000         
2018-07-19                22:25:38.642              199.60114170              4790.427401               200.60114170              1532039138.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7777115004E+000         1.8896868757E+000         8.1895276479E+002         7.7490870630E+002         2.0617566571E+000         2.5114126137E+000         
2018-07-19                22:25:41.236              199.60117172              4790.428121               200.60117172              1532039141.237            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7777115004E+000         1.8255559473E+000         8.1895276479E+002         8.4591023732E+002         2.0675609894E+000         2.5180839535E+000         
2018-07-19                22:25:44.618              199.60121086              4790.429061               200.60121086              1532039144.618            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7988608608E+000         1.8255559473E+000         8.1895276479E+002         8.4591023732E+002         2.0675609894E+000         2.5180839535E+000         
2018-07-19                22:26:03.395              199.60142819              4790.434277               200.60142819              1532039163.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7988608608E+000         1.8255559473E+000         7.3006825605E+002         8.4591023732E+002         2.0675609894E+000         2.5180839535E+000         
