DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                17:10:58.737              199.38262428              4785.182983               200.38262428              1532020258.738            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8728564839E+000         1.9192914618E+000         5.2110088106E+002         5.4609124948E+002         1.9616561716E+000         2.3960444244E+000         
2018-07-19                17:11:01.058              199.38265113              4785.183627               200.38265113              1532020261.058            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8728564839E+000         1.9206783745E+000         5.2110088106E+002         5.3737372776E+002         1.9609385684E+000         2.3952152049E+000         
2018-07-19                17:11:05.719              199.38270508              4785.184922               200.38270508              1532020265.719            0                         963                       2.0000000000E+000         7.2903225806E+000         0.0000000000E+000         1.8722035386E+000         1.9206783745E+000         5.2110088106E+002         5.3737372776E+002         1.9609385684E+000         2.3952152049E+000         
2018-07-19                17:11:17.450              199.38284087              4785.188181               200.38284087              1532020277.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722035386E+000         1.9206783745E+000         4.8860237562E+002         5.3737372776E+002         1.9609385684E+000         2.3952152049E+000         
2018-07-19                17:11:18.864              199.38285722              4785.188573               200.38285722              1532020278.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722035386E+000         1.9155951015E+000         4.8860237562E+002         5.0245006856E+002         1.6087679220E+000         1.9844597404E+000         
2018-07-19                17:11:22.765              199.38290237              4785.189657               200.38290237              1532020282.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871802995E+000         1.9155951015E+000         4.8860237562E+002         5.0245006856E+002         1.6087679220E+000         1.9844597404E+000         
2018-07-19                17:11:43.048              199.38313713              4785.195291               200.38313713              1532020303.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871802995E+000         1.9155951015E+000         4.5753729164E+002         5.0245006856E+002         1.6087679220E+000         1.9844597404E+000         
2018-07-19                17:11:45.289              199.38316308              4785.195914               200.38316308              1532020305.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871802995E+000         1.9266148039E+000         4.5753729164E+002         4.6922727395E+002         1.6148426034E+000         1.9916105841E+000         
2018-07-19                17:11:49.615              199.38321314              4785.197115               200.38321314              1532020309.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872255912E+000         1.9266148039E+000         4.5753729164E+002         4.6922727395E+002         1.6148426034E+000         1.9916105841E+000         
2018-07-19                17:12:00.584              199.38334009              4785.200162               200.38334009              1532020320.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872255912E+000         1.9266148039E+000         4.5733321099E+002         4.6922727395E+002         1.6148426034E+000         1.9916105841E+000         
2018-07-19                17:12:02.286              199.38335980              4785.200635               200.38335980              1532020322.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872255912E+000         1.9265058783E+000         4.5733321099E+002         4.6897196172E+002         1.5963281468E+000         1.9698088629E+000         
2018-07-19                17:12:05.312              199.38339483              4785.201476               200.38339483              1532020325.313            0                         963                       2.0000000000E+000         1.1627272727E+001         0.0000000000E+000         1.8872465533E+000         1.9265058783E+000         4.5733321099E+002         4.6897196172E+002         1.5963281468E+000         1.9698088629E+000         
2018-07-19                17:12:23.325              199.38360331              4785.206479               200.38360331              1532020343.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872465533E+000         1.9265058783E+000         5.9905466915E+002         4.6897196172E+002         1.5963281468E+000         1.9698088629E+000         
2018-07-19                17:12:25.398              199.38362729              4785.207055               200.38362729              1532020345.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872465533E+000         1.9308235634E+000         5.9905466915E+002         6.1596932226E+002         1.9604592541E+000         2.3946613207E+000         
2018-07-19                17:12:29.269              199.38367211              4785.208131               200.38367211              1532020349.270            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8164837121E+000         1.9308235634E+000         5.9905466915E+002         6.1596932226E+002         1.9604592541E+000         2.3946613207E+000         
2018-07-19                17:12:49.569              199.38390705              4785.213769               200.38390705              1532020369.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8164837121E+000         1.9308235634E+000         6.8726816693E+002         6.1596932226E+002         1.9604592541E+000         2.3946613207E+000         
2018-07-19                17:12:51.694              199.38393166              4785.214360               200.38393166              1532020371.695            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8164837121E+000         1.8628339646E+000         6.8726816693E+002         7.0871513580E+002         1.9594749693E+000         2.3935238611E+000         
2018-07-19                17:12:55.635              199.38397727              4785.215454               200.38397727              1532020375.636            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364811172E+000         1.8628339646E+000         6.8726816693E+002         7.0871513580E+002         1.9594749693E+000         2.3935238611E+000         
2018-07-19                17:13:15.921              199.38421206              4785.221089               200.38421206              1532020395.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364811172E+000         1.8628339646E+000         6.1396411119E+002         7.0871513580E+002         1.9594749693E+000         2.3935238611E+000         
2018-07-19                17:13:18.138              199.38423772              4785.221705               200.38423772              1532020398.139            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364811172E+000         1.8832705227E+000         6.1396411119E+002         6.3309443399E+002         1.9546485614E+000         2.3879455220E+000         
2018-07-19                17:13:21.773              199.38427978              4785.222715               200.38427978              1532020401.773            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494640658E+000         1.8832705227E+000         6.1396411119E+002         6.3309443399E+002         1.9546485614E+000         2.3879455220E+000         
2018-07-19                17:13:41.269              199.38450544              4785.228131               200.38450544              1532020421.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494640658E+000         1.8832705227E+000         5.6923529954E+002         6.3309443399E+002         1.9546485614E+000         2.3879455220E+000         
2018-07-19                17:13:43.496              199.38453120              4785.228749               200.38453120              1532020423.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8494640658E+000         1.8964014277E+000         5.6923529954E+002         5.8690302764E+002         1.9446393118E+000         2.3763724072E+000         
2018-07-19                17:13:46.595              199.38456708              4785.229610               200.38456708              1532020426.596            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578888864E+000         1.8964014277E+000         5.6923529954E+002         5.8690302764E+002         1.9446393118E+000         2.3763724072E+000         
2018-07-19                17:14:04.622              199.38477573              4785.234617               200.38477573              1532020444.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578888864E+000         1.8964014277E+000         5.4134642859E+002         5.8690302764E+002         1.9446393118E+000         2.3763724072E+000         
2018-07-19                17:14:06.845              199.38480146              4785.235235               200.38480146              1532020446.846            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8578888864E+000         1.9049006405E+000         5.4134642859E+002         5.5809880685E+002         1.9433821846E+000         2.3749184371E+000         
2018-07-19                17:14:10.790              199.38484712              4785.236331               200.38484712              1532020450.791            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8628894710E+000         1.9049006405E+000         5.4134642859E+002         5.5809880685E+002         1.9433821846E+000         2.3749184371E+000         
2018-07-19                17:14:31.095              199.38508213              4785.241971               200.38508213              1532020471.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8628894710E+000         1.9049006405E+000         5.2194866881E+002         5.5809880685E+002         1.9433821846E+000         2.3749184371E+000         
2018-07-19                17:14:33.473              199.38510964              4785.242631               200.38510964              1532020473.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8628894710E+000         1.9099251566E+000         5.2194866881E+002         5.3806556719E+002         1.9363709786E+000         2.3668076563E+000         
2018-07-19                17:14:34.990              199.38512720              4785.243053               200.38512720              1532020474.990            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670909761E+000         1.9099251566E+000         5.2194866881E+002         5.3806556719E+002         1.9363709786E+000         2.3668076563E+000         
2018-07-19                17:14:36.039              199.38513935              4785.243344               200.38513935              1532020476.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670909761E+000         1.9099251566E+000         5.1226015894E+002         5.3806556719E+002         1.9363709786E+000         2.3668076563E+000         
2018-07-19                17:14:38.598              199.38516897              4785.244055               200.38516897              1532020478.599            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670909761E+000         1.9141559759E+000         5.1226015894E+002         5.2805210145E+002         1.9372079854E+000         2.3677760877E+000         
2018-07-19                17:14:41.960              199.38520787              4785.244989               200.38520787              1532020481.960            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678211460E+000         1.9141559759E+000         5.1226015894E+002         5.2805210145E+002         1.9372079854E+000         2.3677760877E+000         
2018-07-19                17:15:00.894              199.38542703              4785.250249               200.38542703              1532020500.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678211460E+000         1.9141559759E+000         5.0554490307E+002         5.2805210145E+002         1.9372079854E+000         2.3677760877E+000         
2018-07-19                17:15:03.319              199.38545509              4785.250922               200.38545509              1532020503.320            0                         963                       3.0000000000E+000         1.5518518519E+001         0.0000000000E+000         1.8678211460E+000         1.9149043147E+000         5.0554490307E+002         5.2112974931E+002         1.9363519276E+000         2.3667856135E+000         
2018-07-19                17:15:04.813              199.38547238              4785.251337               200.38547238              1532020504.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720002801E+000         1.9149043147E+000         5.0554490307E+002         5.2112974931E+002         1.9363519276E+000         2.3667856135E+000         
2018-07-19                17:15:05.756              199.38548330              4785.251599               200.38548330              1532020505.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720002801E+000         1.9149043147E+000         4.9928583767E+002         5.2112974931E+002         1.9363519276E+000         2.3667856135E+000         
2018-07-19                17:15:08.392              199.38551381              4785.252331               200.38551381              1532020508.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720002801E+000         1.9161195300E+000         4.9928583767E+002         5.1367545151E+002         1.6914459413E+000         2.0815840952E+000         
2018-07-19                17:15:09.927              199.38553156              4785.252758               200.38553156              1532020509.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864226926E+000         1.9161195300E+000         4.9928583767E+002         5.1367545151E+002         1.6914459413E+000         2.0815840952E+000         
2018-07-19                17:15:10.960              199.38554352              4785.253044               200.38554352              1532020510.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864226926E+000         1.9161195300E+000         4.6103010318E+002         5.1367545151E+002         1.6914459413E+000         2.0815840952E+000         
2018-07-19                17:15:13.505              199.38557297              4785.253751               200.38557297              1532020513.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864226926E+000         1.9268740300E+000         4.6103010318E+002         4.7311820499E+002         1.6150483544E+000         1.9918527440E+000         
2018-07-19                17:15:15.117              199.38559163              4785.254199               200.38559163              1532020515.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872723647E+000         1.9268740300E+000         4.6103010318E+002         4.7311820499E+002         1.6150483544E+000         1.9918527440E+000         
2018-07-19                17:15:16.246              199.38560471              4785.254513               200.38560471              1532020516.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872723647E+000         1.9268740300E+000         4.5863901010E+002         4.7311820499E+002         1.6150483544E+000         1.9918527440E+000         
2018-07-19                17:15:18.809              199.38563437              4785.255225               200.38563437              1532020518.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872723647E+000         1.9266936225E+000         4.5863901010E+002         4.7035262923E+002         1.6073459477E+000         1.9827855167E+000         
2018-07-19                17:15:22.401              199.38567594              4785.256223               200.38567594              1532020522.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877186067E+000         1.9266936225E+000         4.5863901010E+002         4.7035262923E+002         1.6073459477E+000         1.9827855167E+000         
2018-07-19                17:15:42.072              199.38590361              4785.261687               200.38590361              1532020542.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877186067E+000         1.9266936225E+000         4.5917180892E+002         4.7035262923E+002         1.6073459477E+000         1.9827855167E+000         
2018-07-19                17:15:44.302              199.38592943              4785.262306               200.38592943              1532020544.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877186067E+000         1.9269571166E+000         4.5917180892E+002         4.7084185925E+002         1.5996482065E+000         1.9737200094E+000         
2018-07-19                17:15:45.795              199.38594670              4785.262721               200.38594670              1532020545.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883352146E+000         1.9269571166E+000         4.5917180892E+002         4.7084185925E+002         1.5996482065E+000         1.9737200094E+000         
2018-07-19                17:15:46.744              199.38595770              4785.262985               200.38595770              1532020546.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883352146E+000         1.9269571166E+000         4.5978398120E+002         4.7084185925E+002         1.5996482065E+000         1.9737200094E+000         
2018-07-19                17:15:49.153              199.38598557              4785.263654               200.38598557              1532020549.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883352146E+000         1.9278025126E+000         4.5978398120E+002         4.7153394668E+002         1.6246643651E+000         2.0031673626E+000         
2018-07-19                17:15:52.427              199.38602346              4785.264563               200.38602346              1532020552.427            0                         963                       2.0000000000E+000         1.5221238938E+001         0.0000000000E+000         1.8879389578E+000         1.9278025126E+000         4.5978398120E+002         4.7153394668E+002         1.6246643651E+000         2.0031673626E+000         
2018-07-19                17:16:11.354              199.38624252              4785.269821               200.38624252              1532020571.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879389578E+000         1.9278025126E+000         5.7713837923E+002         4.7153394668E+002         1.6246643651E+000         2.0031673626E+000         
2018-07-19                17:16:13.348              199.38626561              4785.270375               200.38626561              1532020573.349            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879389578E+000         1.9314957065E+000         5.7713837923E+002         5.9342064797E+002         1.9286961945E+000         2.3579258244E+000         
2018-07-19                17:16:17.246              199.38631073              4785.271457               200.38631073              1532020577.247            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8817750356E+000         1.9314957065E+000         5.7713837923E+002         5.9342064797E+002         1.9286961945E+000         2.3579258244E+000         
2018-07-19                17:16:37.548              199.38654569              4785.277097               200.38654569              1532020597.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8817750356E+000         1.9314957065E+000         7.1135125535E+002         5.9342064797E+002         1.9286961945E+000         2.3579258244E+000         
2018-07-19                17:16:39.766              199.38657138              4785.277713               200.38657138              1532020599.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8817750356E+000         1.9297866274E+000         7.1135125535E+002         7.3354760445E+002         1.9909163931E+000         2.4298294484E+000         
2018-07-19                17:16:43.849              199.38661863              4785.278847               200.38661863              1532020603.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796566777E+000         1.9297866274E+000         7.1135125535E+002         7.3354760445E+002         1.9909163931E+000         2.4298294484E+000         
2018-07-19                17:17:03.138              199.38684188              4785.284205               200.38684188              1532020623.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796566777E+000         1.9297866274E+000         6.5606683354E+002         7.3354760445E+002         1.9909163931E+000         2.4298294484E+000         
2018-07-19                17:17:05.263              199.38686647              4785.284795               200.38686647              1532020625.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796566777E+000         1.9284130363E+000         6.5606683354E+002         6.7687956899E+002         1.9923971868E+000         2.4315378674E+000         
2018-07-19                17:17:08.667              199.38690588              4785.285741               200.38690588              1532020628.668            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794660414E+000         1.9284130363E+000         6.5606683354E+002         6.7687956899E+002         1.9923971868E+000         2.4315378674E+000         
2018-07-19                17:17:27.457              199.38712334              4785.290960               200.38712334              1532020647.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794660414E+000         1.9284130363E+000         6.0589061637E+002         6.7687956899E+002         1.9923971868E+000         2.4315378674E+000         
2018-07-19                17:17:30.069              199.38715358              4785.291686               200.38715358              1532020650.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794660414E+000         1.9282153812E+000         6.0589061637E+002         6.2511076796E+002         1.9907509434E+000         2.4296385579E+000         
2018-07-19                17:17:33.427              199.38719245              4785.292619               200.38719245              1532020653.428            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799244987E+000         1.9282153812E+000         6.0589061637E+002         6.2511076796E+002         1.9907509434E+000         2.4296385579E+000         
2018-07-19                17:17:52.256              199.38741037              4785.297849               200.38741037              1532020672.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799244987E+000         1.9282153812E+000         5.6974550821E+002         6.2511076796E+002         1.9907509434E+000         2.4296385579E+000         
2018-07-19                17:17:54.836              199.38744024              4785.298566               200.38744024              1532020674.837            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799244987E+000         1.9286975020E+000         5.6974550821E+002         5.8782342843E+002         1.9933362312E+000         2.4326211922E+000         
2018-07-19                17:17:58.819              199.38748633              4785.299672               200.38748633              1532020678.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799481995E+000         1.9286975020E+000         5.6974550821E+002         5.8782342843E+002         1.9933362312E+000         2.4326211922E+000         
2018-07-19                17:18:19.101              199.38772108              4785.305306               200.38772108              1532020699.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799481995E+000         1.9286975020E+000         5.4327602232E+002         5.8782342843E+002         1.9933362312E+000         2.4326211922E+000         
2018-07-19                17:18:21.700              199.38775117              4785.306028               200.38775117              1532020701.701            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8799481995E+000         1.9287317174E+000         5.4327602232E+002         5.6051757408E+002         1.9915405292E+000         2.4305495418E+000         
2018-07-19                17:18:25.308              199.38779292              4785.307030               200.38779292              1532020705.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800658155E+000         1.9287317174E+000         5.4327602232E+002         5.6051757408E+002         1.9915405292E+000         2.4305495418E+000         
2018-07-19                17:18:44.851              199.38801911              4785.312459               200.38801911              1532020724.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800658155E+000         1.9287317174E+000         5.2440906546E+002         5.6051757408E+002         1.9915405292E+000         2.4305495418E+000         
2018-07-19                17:18:47.476              199.38804949              4785.313188               200.38804949              1532020727.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800658155E+000         1.9288356561E+000         5.2440906546E+002         5.4104613599E+002         1.9920018847E+000         2.4310818129E+000         
2018-07-19                17:18:51.033              199.38809067              4785.314176               200.38809067              1532020731.034            0                         963                       2.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.8799883638E+000         1.9288356561E+000         5.2440906546E+002         5.4104613599E+002         1.9920018847E+000         2.4310818129E+000         
2018-07-19                17:19:10.658              199.38831781              4785.319627               200.38831781              1532020750.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799883638E+000         1.9288356561E+000         4.9202605404E+002         5.4104613599E+002         1.9920018847E+000         2.4310818129E+000         
2018-07-19                17:19:13.266              199.38834800              4785.320352               200.38834800              1532020753.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799883638E+000         1.9241865466E+000         4.9202605404E+002         5.0617140834E+002         1.6279965718E+000         2.0070868132E+000         
2018-07-19                17:19:16.898              199.38839002              4785.321361               200.38839002              1532020756.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889176074E+000         1.9241865466E+000         4.9202605404E+002         5.0617140834E+002         1.6279965718E+000         2.0070868132E+000         
2018-07-19                17:19:36.444              199.38861625              4785.326790               200.38861625              1532020776.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889176074E+000         1.9241865466E+000         4.6684667904E+002         5.0617140834E+002         1.6279965718E+000         2.0070868132E+000         
2018-07-19                17:19:39.063              199.38864657              4785.327518               200.38864657              1532020779.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889176074E+000         1.9288034356E+000         4.6684667904E+002         4.7890004843E+002         1.6288585914E+000         2.0081006342E+000         
2018-07-19                17:19:42.105              199.38868178              4785.328363               200.38868178              1532020782.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889561094E+000         1.9288034356E+000         4.6684667904E+002         4.7890004843E+002         1.6288585914E+000         2.0081006342E+000         
2018-07-19                17:20:00.164              199.38889079              4785.333379               200.38889079              1532020800.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889561094E+000         1.9288034356E+000         4.6710581052E+002         4.7890004843E+002         1.6288585914E+000         2.0081006342E+000         
2018-07-19                17:20:02.845              199.38892182              4785.334124               200.38892182              1532020802.845            0                         963                       3.0000000000E+000         6.3571428571E+000         0.0000000000E+000         1.8889561094E+000         1.9285932404E+000         4.6710581052E+002         4.7909035862E+002         1.6080175036E+000         1.9835762185E+000         
2018-07-19                17:20:04.384              199.38893964              4785.334551               200.38893964              1532020804.385            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886991018E+000         1.9285932404E+000         4.6710581052E+002         4.7909035862E+002         1.6080175036E+000         1.9835762185E+000         
2018-07-19                17:20:05.387              199.38895124              4785.334830               200.38895124              1532020805.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886991018E+000         1.9285932404E+000         4.6794056016E+002         4.7909035862E+002         1.6080175036E+000         1.9835762185E+000         
2018-07-19                17:20:07.987              199.38898134              4785.335552               200.38898134              1532020807.988            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886991018E+000         1.9312365140E+000         4.6794056016E+002         4.8082766336E+002         1.8621809989E+000         2.2807998429E+000         
2018-07-19                17:20:11.246              199.38901906              4785.336457               200.38901906              1532020811.247            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021498914E+000         1.9312365140E+000         4.6794056016E+002         4.8082766336E+002         1.8621809989E+000         2.2807998429E+000         
2018-07-19                17:20:30.058              199.38923678              4785.341683               200.38923678              1532020830.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021498914E+000         1.9312365140E+000         6.6406436074E+002         4.8082766336E+002         1.8621809989E+000         2.2807998429E+000         
2018-07-19                17:20:32.693              199.38926728              4785.342415               200.38926728              1532020832.693            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021498914E+000         1.9495619738E+000         6.6406436074E+002         6.8430670384E+002         1.9691727104E+000         2.4047282272E+000         
2018-07-19                17:20:35.982              199.38930535              4785.343328               200.38930535              1532020835.982            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8836625047E+000         1.9495619738E+000         6.6406436074E+002         6.8430670384E+002         1.9691727104E+000         2.4047282272E+000         
2018-07-19                17:20:54.848              199.38952370              4785.348569               200.38952370              1532020854.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8836625047E+000         1.9495619738E+000         7.7200914385E+002         6.8430670384E+002         1.9691727104E+000         2.4047282272E+000         
2018-07-19                17:20:57.454              199.38955388              4785.349293               200.38955388              1532020857.455            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8836625047E+000         1.9319049453E+000         7.7200914385E+002         7.9618989459E+002         1.9649432573E+000         2.3998423885E+000         
2018-07-19                17:21:00.825              199.38959289              4785.350229               200.38959289              1532020860.826            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828128122E+000         1.9319049453E+000         7.7200914385E+002         7.9618989459E+002         1.9649432573E+000         2.3998423885E+000         
2018-07-19                17:21:19.671              199.38981102              4785.355464               200.38981102              1532020879.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828128122E+000         1.9319049453E+000         6.8455174093E+002         7.9618989459E+002         1.9649432573E+000         2.3998423885E+000         
2018-07-19                17:21:22.328              199.38984177              4785.356202               200.38984177              1532020882.329            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828128122E+000         1.9308977264E+000         6.8455174093E+002         7.0593271877E+002         1.9583531446E+000         2.3922273865E+000         
2018-07-19                17:21:26.178              199.38988633              4785.357272               200.38988633              1532020886.179            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826990945E+000         1.9308977264E+000         6.8455174093E+002         7.0593271877E+002         1.9583531446E+000         2.3922273865E+000         
2018-07-19                17:21:46.506              199.39012160              4785.362918               200.39012160              1532020906.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826990945E+000         1.9308977264E+000         6.2403078055E+002         7.0593271877E+002         1.9583531446E+000         2.3922273865E+000         
2018-07-19                17:21:49.107              199.39015170              4785.363641               200.39015170              1532020909.107            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826990945E+000         1.9306407113E+000         6.2403078055E+002         6.4346449134E+002         1.9537520637E+000         2.3869091998E+000         
2018-07-19                17:21:52.740              199.39019376              4785.364650               200.39019376              1532020912.741            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822305337E+000         1.9306407113E+000         6.2403078055E+002         6.4346449134E+002         1.9537520637E+000         2.3869091998E+000         
2018-07-19                17:22:12.256              199.39041963              4785.370071               200.39041963              1532020932.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822305337E+000         1.9306407113E+000         5.8210429892E+002         6.4346449134E+002         1.9537520637E+000         2.3869091998E+000         
2018-07-19                17:22:14.842              199.39044957              4785.370790               200.39044957              1532020934.843            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822305337E+000         1.9300168467E+000         5.8210429892E+002         6.0017803015E+002         1.9469206701E+000         2.3790107408E+000         
2018-07-19                17:22:19.157              199.39049950              4785.371988               200.39049950              1532020939.157            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818738039E+000         1.9300168467E+000         5.8210429892E+002         6.0017803015E+002         1.9469206701E+000         2.3790107408E+000         
2018-07-19                17:22:40.095              199.39074185              4785.377804               200.39074185              1532020960.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818738039E+000         1.9300168467E+000         5.5344369621E+002         6.0017803015E+002         1.9469206701E+000         2.3790107408E+000         
2018-07-19                17:22:42.714              199.39077216              4785.378532               200.39077216              1532020962.715            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818738039E+000         1.9295114371E+000         5.5344369621E+002         5.7057726445E+002         1.9426142196E+000         2.3740301759E+000         
