DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                20:22:28.793              201.51561104              4836.374665               202.51561104              1532204548.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3865061835E+000        -4.4845135691E+000        5.1101445473E+002         5.2497575835E+002         1.6991172150E+000         2.0905739266E+000         
2018-07-21                20:22:32.559              201.51565462              4836.375711               202.51565462              1532204552.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5014313335E+000         -4.4845135691E+000        5.1101445473E+002         5.2497575835E+002         1.6991172150E+000         2.0905739266E+000         
2018-07-21                20:22:52.944              201.51589056              4836.381373               202.51589056              1532204572.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5014313335E+000         -4.4845135691E+000        4.9872662997E+002         5.2497575835E+002         1.6991172150E+000         2.0905739266E+000         
2018-07-21                20:22:55.494              201.51592008              4836.382082               202.51592008              1532204575.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5014313335E+000         2.5564568634E+000         4.9872662997E+002         5.1214142544E+002         1.6910475350E+000         2.0811171090E+000         
2018-07-21                20:23:00.171              201.51597421              4836.383381               202.51597421              1532204580.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4414027561E+000         2.5564568634E+000         4.9872662997E+002         5.1214142544E+002         1.6910475350E+000         2.0811171090E+000         
2018-07-21                20:23:22.553              201.51623326              4836.389598               202.51623326              1532204602.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4414027561E+000         2.5564568634E+000         4.9083481321E+002         5.1214142544E+002         1.6910475350E+000         2.0811171090E+000         
2018-07-21                20:23:24.865              201.51626001              4836.390240               202.51626001              1532204604.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4414027561E+000         2.4946604305E+000         4.9083481321E+002         5.0392724598E+002         1.6714404143E+000         2.0581225763E+000         
2018-07-21                20:23:28.532              201.51630247              4836.391259               202.51630247              1532204608.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3863845044E+000         2.4946604305E+000         4.9083481321E+002         5.0392724598E+002         1.6714404143E+000         2.0581225763E+000         
2018-07-21                20:23:48.038              201.51652822              4836.396677               202.51652822              1532204628.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3863845044E+000         2.4946604305E+000         4.9355292620E+002         5.0392724598E+002         1.6714404143E+000         2.0581225763E+000         
2018-07-21                20:23:50.556              201.51655737              4836.397377               202.51655737              1532204630.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3863845044E+000         2.4378282423E+000         4.9355292620E+002         5.0656249803E+002         1.6521804375E+000         2.0355115879E+000         
2018-07-21                20:23:54.096              201.51659834              4836.398360               202.51659834              1532204634.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3394554282E+000         2.4378282423E+000         4.9355292620E+002         5.0656249803E+002         1.6521804375E+000         2.0355115879E+000         
2018-07-21                20:24:13.687              201.51682508              4836.403802               202.51682508              1532204653.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3394554282E+000         2.4378282423E+000         4.9679536865E+002         5.0656249803E+002         1.6521804375E+000         2.0355115879E+000         
2018-07-21                20:24:16.032              201.51685222              4836.404453               202.51685222              1532204656.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3394554282E+000         2.3892017636E+000         4.9679536865E+002         5.0971218013E+002         1.6271242319E+000         2.0060608065E+000         
2018-07-21                20:24:20.092              201.51689921              4836.405581               202.51689921              1532204660.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945378908E+000         2.3892017636E+000         4.9679536865E+002         5.0971218013E+002         1.6271242319E+000         2.0060608065E+000         
2018-07-21                20:24:41.138              201.51714280              4836.411427               202.51714280              1532204681.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945378908E+000         2.3892017636E+000         4.9200039926E+002         5.0971218013E+002         1.6271242319E+000         2.0060608065E+000         
2018-07-21                20:24:43.592              201.51717120              4836.412109               202.51717120              1532204683.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945378908E+000         2.3426240442E+000         4.9200039926E+002         5.0460751648E+002         1.6056930605E+000         1.9808392559E+000         
2018-07-21                20:25:09.664              201.51747296              4836.419351               202.51747296              1532204709.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945378908E+000         2.3426240442E+000         4.8021651150E+002         5.0460751648E+002         1.6056930605E+000         1.9808392559E+000         
2018-07-21                20:25:12.209              201.51750242              4836.420058               202.51750242              1532204712.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945378908E+000         2.3423757510E+000         4.8021651150E+002         4.9245807970E+002         1.5893296151E+000         1.9615620452E+000         
2018-07-21                20:25:17.069              201.51755867              4836.421408               202.51755867              1532204717.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2068215519E+000        2.3420511339E+000         4.8021651150E+002         4.9237493544E+002         1.5893296151E+000         1.9615620452E+000         
2018-07-21                20:25:39.342              201.51781647              4836.427595               202.51781647              1532204739.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2068215519E+000        2.3420511339E+000         4.6836240892E+002         4.9237493544E+002         1.5893296151E+000         1.9615620452E+000         
2018-07-21                20:25:41.864              201.51784565              4836.428296               202.51784565              1532204741.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2068215519E+000        -4.2930506239E+000        4.6836240892E+002         4.8010052553E+002         1.5739441568E+000         1.9434213797E+000         
2018-07-21                20:25:45.594              201.51788882              4836.429332               202.51788882              1532204745.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6659352944E+000         -4.2930506239E+000        4.6836240892E+002         4.8010052553E+002         1.5739441568E+000         1.9434213797E+000         
2018-07-21                20:26:05.104              201.51811463              4836.434751               202.51811463              1532204765.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6659352944E+000         -4.2930506239E+000        4.6214248590E+002         4.8010052553E+002         1.5739441568E+000         1.9434213797E+000         
2018-07-21                20:26:07.165              201.51813850              4836.435324               202.51813850              1532204767.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6659352944E+000         2.7202568365E+000         4.6214248590E+002         4.7365613143E+002         1.5709574392E+000         1.9398980504E+000         
2018-07-21                20:26:11.365              201.51818711              4836.436491               202.51818711              1532204771.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5875032957E+000         2.7202568365E+000         4.6214248590E+002         4.7365613143E+002         1.5709574392E+000         1.9398980504E+000         
2018-07-21                20:26:32.358              201.51843007              4836.442322               202.51843007              1532204792.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5875032957E+000         2.7202568365E+000         4.6001844790E+002         4.7365613143E+002         1.5709574392E+000         1.9398980504E+000         
2018-07-21                20:26:34.647              201.51845656              4836.442958               202.51845656              1532204794.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5875032957E+000         2.6399065484E+000         4.6001844790E+002         4.7140952321E+002         1.5552023318E+000         1.9213028275E+000         
2018-07-21                20:26:38.769              201.51850427              4836.444103               202.51850427              1532204798.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5205114846E+000         2.6399065484E+000         4.6001844790E+002         4.7140952321E+002         1.5552023318E+000         1.9213028275E+000         
2018-07-21                20:26:59.822              201.51874795              4836.449951               202.51874795              1532204819.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5205114846E+000         2.6399065484E+000         4.5898575690E+002         4.7140952321E+002         1.5552023318E+000         1.9213028275E+000         
2018-07-21                20:27:02.378              201.51877753              4836.450661               202.51877753              1532204822.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5205114846E+000         2.5710504332E+000         4.5898575690E+002         4.7023815526E+002         1.5404398117E+000         1.9038646654E+000         
2018-07-21                20:27:06.561              201.51882594              4836.451823               202.51882594              1532204826.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4587766693E+000         2.5710504332E+000         4.5898575690E+002         4.7023815526E+002         1.5404398117E+000         1.9038646654E+000         
2018-07-21                20:27:27.561              201.51906899              4836.457656               202.51906899              1532204847.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4587766693E+000         2.5710504332E+000         4.5847795397E+002         4.7023815526E+002         1.5404398117E+000         1.9038646654E+000         
2018-07-21                20:27:29.884              201.51909589              4836.458301               202.51909589              1532204849.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4587766693E+000         2.5077013944E+000         4.5847795397E+002         4.6963202184E+002         1.5319948271E+000         1.8938827621E+000         
2018-07-21                20:27:33.558              201.51913840              4836.459322               202.51913840              1532204853.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025475586E+000         2.5077013944E+000         4.5847795397E+002         4.6963202184E+002         1.5319948271E+000         1.8938827621E+000         
2018-07-21                20:27:53.144              201.51936510              4836.464762               202.51936510              1532204873.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025475586E+000         2.5077013944E+000         4.5897436330E+002         4.6963202184E+002         1.5319948271E+000         1.8938827621E+000         
2018-07-21                20:27:55.747              201.51939523              4836.465486               202.51939523              1532204875.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025475586E+000         2.4502605401E+000         4.5897436330E+002         4.7011879142E+002         1.5345762556E+000         1.8969344769E+000         
2018-07-21                20:28:23.714              201.51971892              4836.473254               202.51971892              1532204903.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025475586E+000         2.4502605401E+000         4.5923855169E+002         4.7011879142E+002         1.5345762556E+000         1.8969344769E+000         
2018-07-21                20:28:26.319              201.51974907              4836.473978               202.51974907              1532204906.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025475586E+000         2.4503638487E+000         4.5923855169E+002         4.7041355908E+002         1.5410970113E+000         1.9046412774E+000         
2018-07-21                20:28:30.272              201.51979481              4836.475076               202.51979481              1532204910.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3514043050E+000         2.4504047638E+000         4.5923855169E+002         4.7042312939E+002         1.5410970113E+000         1.9046412774E+000         
2018-07-21                20:28:51.345              201.52003873              4836.480929               202.52003873              1532204931.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3514043050E+000         2.4504047638E+000         4.5912659701E+002         4.7042312939E+002         1.5410970113E+000         1.9046412774E+000         
2018-07-21                20:28:53.946              201.52006882              4836.481652               202.52006882              1532204933.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3514043050E+000         2.3982731479E+000         4.5912659701E+002         4.7031570662E+002         1.5365346590E+000         1.8992493772E+000         
2018-07-21                20:28:57.862              201.52011416              4836.482740               202.52011416              1532204937.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3059716943E+000         2.3982731479E+000         4.5912659701E+002         4.7031570662E+002         1.5365346590E+000         1.8992493772E+000         
2018-07-21                20:29:18.065              201.52034799              4836.488352               202.52034799              1532204958.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3059716943E+000         2.3982731479E+000         4.6343732622E+002         4.7031570662E+002         1.5365346590E+000         1.8992493772E+000         
2018-07-21                20:29:20.654              201.52037794              4836.489071               202.52037794              1532204960.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3059716943E+000         2.3515877310E+000         4.6343732622E+002         4.7464609590E+002         1.5182690825E+000         1.8776492378E+000         
2018-07-21                20:29:24.285              201.52041997              4836.490079               202.52041997              1532204964.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2659800772E+000         2.3515877310E+000         4.6343732622E+002         4.7464609590E+002         1.5182690825E+000         1.8776492378E+000         
2018-07-21                20:29:43.773              201.52064553              4836.495493               202.52064553              1532204983.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2659800772E+000         2.3515877310E+000         4.6430180341E+002         4.7464609590E+002         1.5182690825E+000         1.8776492378E+000         
2018-07-21                20:29:46.286              201.52067461              4836.496191               202.52067461              1532204986.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2659800772E+000         2.3106855269E+000         4.6430180341E+002         4.7550152258E+002         1.5285346562E+000         1.8897915415E+000         
2018-07-21                20:30:11.342              201.52096462              4836.503151               202.52096462              1532205011.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2659800772E+000         2.3106855269E+000         4.6113579861E+002         4.7550152258E+002         1.5285346562E+000         1.8897915415E+000         
2018-07-21                20:30:13.957              201.52099487              4836.503877               202.52099487              1532205013.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2659800772E+000         2.3110953498E+000         4.6113579861E+002         4.7236120501E+002         1.5559780089E+000         1.9222187056E+000         
2018-07-21                20:30:17.710              201.52103831              4836.504919               202.52103831              1532205017.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292425953E+000         2.3112489211E+000         4.6113579861E+002         4.7239944875E+002         1.5559780089E+000         1.9222187056E+000         
2018-07-21                20:30:38.023              201.52127341              4836.510562               202.52127341              1532205038.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292425953E+000         2.3112489211E+000         4.5764973224E+002         4.7239944875E+002         1.5559780089E+000         1.9222187056E+000         
2018-07-21                20:30:40.632              201.52130362              4836.511287               202.52130362              1532205040.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292425953E+000         2.2747025855E+000         4.5764973224E+002         4.6906063489E+002         1.5914256338E+000         1.9640322459E+000         
2018-07-21                20:30:44.763              201.52135142              4836.512434               202.52135142              1532205044.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956671613E+000         2.2747025855E+000         4.5764973224E+002         4.6906063489E+002         1.5914256338E+000         1.9640322459E+000         
2018-07-21                20:31:05.740              201.52159422              4836.518261               202.52159422              1532205065.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956671613E+000         2.2747025855E+000         4.5421807900E+002         4.6906063489E+002         1.5914256338E+000         1.9640322459E+000         
2018-07-21                20:31:07.950              201.52161980              4836.518875               202.52161980              1532205067.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956671613E+000         2.2414830514E+000         4.5421807900E+002         4.6580686219E+002         1.6277388216E+000         2.0067836642E+000         
2018-07-21                20:31:12.164              201.52166858              4836.520046               202.52166858              1532205072.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639519437E+000         2.2414830514E+000         4.5421807900E+002         4.6580686219E+002         1.6277388216E+000         2.0067836642E+000         
2018-07-21                20:31:33.176              201.52191176              4836.525882               202.52191176              1532205093.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639519437E+000         2.2414830514E+000         4.5071616169E+002         4.6580686219E+002         1.6277388216E+000         2.0067836642E+000         
2018-07-21                20:31:35.717              201.52194118              4836.526588               202.52194118              1532205095.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639519437E+000         2.2100245863E+000         4.5071616169E+002         4.6244974412E+002         1.6556371399E+000         2.0395714398E+000         
2018-07-21                20:31:39.877              201.52198932              4836.527744               202.52198932              1532205099.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360443429E+000         2.2100245863E+000         4.5071616169E+002         4.6244974412E+002         1.6556371399E+000         2.0395714398E+000         
2018-07-21                20:32:00.789              201.52223135              4836.533553               202.52223135              1532205120.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360443429E+000         2.2100245863E+000         4.4767222701E+002         4.6244974412E+002         1.6556371399E+000         2.0395714398E+000         
2018-07-21                20:32:03.377              201.52226131              4836.534271               202.52226131              1532205123.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360443429E+000         2.1822501337E+000         4.4767222701E+002         4.5951313282E+002         1.6792147157E+000         2.0672428927E+000         
2018-07-21                20:32:04.915              201.52227912              4836.534699               202.52227912              1532205124.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119322084E+000         2.1822501337E+000         4.4767222701E+002         4.5951313282E+002         1.6792147157E+000         2.0672428927E+000         
2018-07-21                20:32:05.874              201.52229021              4836.534965               202.52229021              1532205125.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119322084E+000         2.1822501337E+000         4.4615677545E+002         4.5951313282E+002         1.6792147157E+000         2.0672428927E+000         
2018-07-21                20:32:08.391              201.52231935              4836.535664               202.52231935              1532205128.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119322084E+000         2.1580174266E+000         4.4615677545E+002         4.5806128567E+002         1.6843227666E+000         2.0732332635E+000         
2018-07-21                20:32:12.398              201.52236572              4836.536777               202.52236572              1532205132.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901921381E+000         2.1580174266E+000         4.4615677545E+002         4.5806128567E+002         1.6843227666E+000         2.0732332635E+000         
2018-07-21                20:32:33.467              201.52260957              4836.542630               202.52260957              1532205153.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901921381E+000         2.1580174266E+000         4.4455052855E+002         4.5806128567E+002         1.6843227666E+000         2.0732332635E+000         
2018-07-21                20:32:36.063              201.52263963              4836.543351               202.52263963              1532205156.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901921381E+000         2.1358303276E+000         4.4455052855E+002         4.5641930500E+002         1.6811927827E+000         2.0695628283E+000         
2018-07-21                20:32:40.063              201.52268593              4836.544462               202.52268593              1532205160.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694564514E+000         2.1358303276E+000         4.4455052855E+002         4.5641930500E+002         1.6811927827E+000         2.0695628283E+000         
2018-07-21                20:33:01.052              201.52292884              4836.550292               202.52292884              1532205181.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694564514E+000         2.1358303276E+000         4.4173446937E+002         4.5641930500E+002         1.6811927827E+000         2.0695628283E+000         
2018-07-21                20:33:03.648              201.52295889              4836.551013               202.52295889              1532205183.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694564514E+000         2.1149017213E+000         4.4173446937E+002         4.5359594685E+002         1.7032962550E+000         2.0954697175E+000         
2018-07-21                20:33:07.009              201.52299779              4836.551947               202.52299779              1532205187.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527957734E+000         2.1149017213E+000         4.4173446937E+002         4.5359594685E+002         1.7032962550E+000         2.0954697175E+000         
2018-07-21                20:33:26.723              201.52322597              4836.557423               202.52322597              1532205206.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527957734E+000         2.1149017213E+000         4.3917225458E+002         4.5359594685E+002         1.7032962550E+000         2.0954697175E+000         
2018-07-21                20:33:29.233              201.52325502              4836.558121               202.52325502              1532205209.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527957734E+000         2.0983301746E+000         4.3917225458E+002         4.5108407909E+002         1.7146606384E+000         2.1087776843E+000         
2018-07-21                20:33:32.565              201.52329359              4836.559046               202.52329359              1532205212.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373206782E+000         2.0983301746E+000         4.3917225458E+002         4.5108407909E+002         1.7146606384E+000         2.1087776843E+000         
2018-07-21                20:33:51.411              201.52351170              4836.564281               202.52351170              1532205231.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373206782E+000         2.0983301746E+000         4.3713716788E+002         4.5108407909E+002         1.7146606384E+000         2.1087776843E+000         
2018-07-21                20:33:53.959              201.52354119              4836.564989               202.52354119              1532205233.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373206782E+000         2.0828787025E+000         4.3713716788E+002         4.4909015158E+002         1.7304833801E+000         2.1272930460E+000         
2018-07-21                20:33:58.493              201.52359368              4836.566248               202.52359368              1532205238.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229218824E+000         2.0828787025E+000         4.3713716788E+002         4.4909015158E+002         1.7304833801E+000         2.1272930460E+000         
2018-07-21                20:34:20.158              201.52384443              4836.572266               202.52384443              1532205260.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229218824E+000         2.0828787025E+000         4.3431975605E+002         4.4909015158E+002         1.7304833801E+000         2.1272930460E+000         
2018-07-21                20:34:22.743              201.52387434              4836.572984               202.52387434              1532205262.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229218824E+000         2.0684801685E+000         4.3431975605E+002         4.4628038875E+002         1.7386982964E+000         2.1368997655E+000         
2018-07-21                20:34:26.657              201.52391965              4836.574072               202.52391965              1532205266.658            0                         963                       2.0000000000E+000         1.5108910891E+001         0.0000000000E+000         2.0088974198E+000         2.0684801685E+000         4.3431975605E+002         4.4628038875E+002         1.7386982964E+000         2.1368997655E+000         
2018-07-21                20:34:46.884              201.52415376              4836.579690               202.52415376              1532205286.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0088974198E+000         2.0684801685E+000         4.9008585390E+002         4.4628038875E+002         1.7386982964E+000         2.1368997655E+000         
2018-07-21                20:34:49.440              201.52418334              4836.580400               202.52418334              1532205289.441            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0088974198E+000         2.0575799597E+000         4.9008585390E+002         5.0460961929E+002         1.9892969132E+000         2.4279608744E+000         
2018-07-21                20:34:53.778              201.52423354              4836.581605               202.52423354              1532205293.778            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816231230E+000         2.0575799597E+000         4.9008585390E+002         5.0460961929E+002         1.9892969132E+000         2.4279608744E+000         
2018-07-21                20:35:15.555              201.52448560              4836.587654               202.52448560              1532205315.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816231230E+000         2.0575799597E+000         6.1224673690E+002         5.0460961929E+002         1.9892969132E+000         2.4279608744E+000         
2018-07-21                20:35:16.119              201.52449213              4836.587811               202.52449213              1532205316.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816231230E+000         2.0338638961E+000         6.1224673690E+002         6.3198699102E+002         2.0575792897E+000         2.5066100280E+000         
2018-07-21                20:35:20.230              201.52453970              4836.588953               202.52453970              1532205320.230            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9721160380E+000         2.0338638961E+000         6.1224673690E+002         6.3198699102E+002         2.0575792897E+000         2.5066100280E+000         
2018-07-21                20:35:41.170              201.52478206              4836.594769               202.52478206              1532205341.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9721160380E+000         2.0338638961E+000         5.7324335303E+002         6.3198699102E+002         2.0575792897E+000         2.5066100280E+000         
2018-07-21                20:35:43.767              201.52481213              4836.595491               202.52481213              1532205343.768            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9721160380E+000         2.0250873205E+000         5.7324335303E+002         5.9207532980E+002         2.0637477903E+000         2.5137013921E+000         
2018-07-21                20:35:46.971              201.52484921              4836.596381               202.52484921              1532205346.972            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9637247410E+000         2.0250873205E+000         5.7324335303E+002         5.9207532980E+002         2.0637477903E+000         2.5137013921E+000         
2018-07-21                20:36:05.845              201.52506766              4836.601624               202.52506766              1532205365.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9637247410E+000         2.0250873205E+000         5.3803409766E+002         5.9207532980E+002         2.0637477903E+000         2.5137013921E+000         
2018-07-21                20:36:08.388              201.52509708              4836.602330               202.52509708              1532205368.388            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9637247410E+000         2.0165532442E+000         5.3803409766E+002         5.5573711525E+002         2.0638762975E+000         2.5138491012E+000         
2018-07-21                20:36:11.657              201.52513493              4836.603238               202.52513493              1532205371.658            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9572197064E+000         2.0165532442E+000         5.3803409766E+002         5.5573711525E+002         2.0638762975E+000         2.5138491012E+000         
2018-07-21                20:36:30.509              201.52535312              4836.608475               202.52535312              1532205390.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9572197064E+000         2.0165532442E+000         5.1452765481E+002         5.5573711525E+002         2.0638762975E+000         2.5138491012E+000         
2018-07-21                20:36:32.957              201.52538145              4836.609155               202.52538145              1532205392.957            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9572197064E+000         2.0098294740E+000         5.1452765481E+002         5.3144315441E+002         2.0604029459E+000         2.5098564084E+000         
2018-07-21                20:36:36.243              201.52541948              4836.610068               202.52541948              1532205396.243            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520607494E+000         2.0098294740E+000         5.1452765481E+002         5.3144315441E+002         2.0604029459E+000         2.5098564084E+000         
2018-07-21                20:36:55.147              201.52563828              4836.615319               202.52563828              1532205415.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520607494E+000         2.0098294740E+000         4.9731334684E+002         5.3144315441E+002         2.0604029459E+000         2.5098564084E+000         
2018-07-21                20:36:57.739              201.52566828              4836.616039               202.52566828              1532205417.739            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520607494E+000         2.0044475472E+000         4.9731334684E+002         5.1363660952E+002         2.0574115802E+000         2.5064171962E+000         
2018-07-21                20:36:59.276              201.52568606              4836.616466               202.52568606              1532205419.276            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460591527E+000         2.0044475472E+000         4.9731334684E+002         5.1363660952E+002         2.0574115802E+000         2.5064171962E+000         
2018-07-21                20:37:00.252              201.52569736              4836.616737               202.52569736              1532205420.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460591527E+000         2.0044475472E+000         4.8890752044E+002         5.1363660952E+002         2.0574115802E+000         2.5064171962E+000         
2018-07-21                20:37:03.706              201.52573734              4836.617696               202.52573734              1532205423.706            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460591527E+000         1.9982400091E+000         4.8890752044E+002         5.0494107065E+002         2.0569503452E+000         2.5058868611E+000         
2018-07-21                20:37:07.926              201.52578618              4836.618868               202.52578618              1532205427.926            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9394314097E+000         1.9982400091E+000         4.8890752044E+002         5.0494107065E+002         2.0569503452E+000         2.5058868611E+000         
