DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-22                00:20:59.292              201.68124181              4840.349803               202.68124181              1532218859.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2845441498E+000         2.3390407025E+000         4.1363301781E+002         4.2569915650E+002         1.8415101458E+000         2.2567765648E+000         
2018-07-22                00:21:03.311              201.68128832              4840.350920               202.68128832              1532218863.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2445207795E+000         2.3390407025E+000         4.1363301781E+002         4.2569915650E+002         1.8415101458E+000         2.2567765648E+000         
2018-07-22                00:21:24.348              201.68153182              4840.356764               202.68153182              1532218884.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2445207795E+000         2.3390407025E+000         4.1306721239E+002         4.2569915650E+002         1.8415101458E+000         2.2567765648E+000         
2018-07-22                00:21:26.936              201.68156176              4840.357482               202.68156176              1532218886.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2445207795E+000         2.2979929492E+000         4.1306721239E+002         4.2510115373E+002         1.8239620440E+000         2.2363619381E+000         
2018-07-22                00:21:53.920              201.68187407              4840.364978               202.68187407              1532218913.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2445207795E+000         2.2979929492E+000         4.1212400391E+002         4.2510115373E+002         1.8239620440E+000         2.2363619381E+000         
2018-07-22                00:21:56.441              201.68190326              4840.365678               202.68190326              1532218916.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2445207795E+000         2.2981297301E+000         4.1212400391E+002         4.2416121422E+002         1.8331318910E+000         2.2470320597E+000         
2018-07-22                00:22:24.473              201.68222771              4840.373465               202.68222771              1532218944.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2445207795E+000         2.2978680760E+000         5.2981044348E+002         4.2410239606E+002         1.8331318910E+000         2.2470320597E+000         
2018-07-22                00:22:27.049              201.68225751              4840.374180               202.68225751              1532218947.049            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2445207795E+000         2.3005232547E+000         5.2981044348E+002         5.4597675572E+002         2.0114912860E+000         2.4535553328E+000         
2018-07-22                00:22:31.632              201.68231057              4840.375454               202.68231057              1532218951.633            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1933311404E+000         2.3006609294E+000         5.2981044348E+002         5.4601654768E+002         2.0114912860E+000         2.4535553328E+000         
2018-07-22                00:22:53.203              201.68256022              4840.381445               202.68256022              1532218973.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1933311404E+000         2.3006609294E+000         6.1048722987E+002         5.4601654768E+002         2.0114912860E+000         2.4535553328E+000         
2018-07-22                00:22:55.802              201.68259031              4840.382167               202.68259031              1532218975.803            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1933311404E+000         2.2510860710E+000         6.1048722987E+002         6.3014790796E+002         2.0307508613E+000         2.4757415654E+000         
2018-07-22                00:23:00.061              201.68263959              4840.383350               202.68263959              1532218980.061            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.2855065265E+000        2.2510860710E+000         6.1048722987E+002         6.3014790796E+002         2.0307508613E+000         2.4757415654E+000         
2018-07-22                00:23:20.927              201.68288110              4840.389146               202.68288110              1532219000.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.2855065265E+000        2.2510860710E+000         5.5729804892E+002         6.3014790796E+002         2.0307508613E+000         2.4757415654E+000         
2018-07-22                00:23:23.460              201.68291042              4840.389850               202.68291042              1532219003.460            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.2855065265E+000        -4.3990288602E+000        5.5729804892E+002         5.7535345386E+002         2.0351238880E+000         2.4807760337E+000         
2018-07-22                00:23:27.190              201.68295359              4840.390886               202.68295359              1532219007.190            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7713905129E+000         -4.3990288602E+000        5.5729804892E+002         5.7535345386E+002         2.0351238880E+000         2.4807760337E+000         
2018-07-22                00:23:47.572              201.68318950              4840.396548               202.68318950              1532219027.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7713905129E+000         -4.3990288602E+000        5.2179887976E+002         5.7535345386E+002         2.0351238880E+000         2.4807760337E+000         
2018-07-22                00:23:50.000              201.68321759              4840.397222               202.68321759              1532219030.000            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7713905129E+000         2.8449874504E+000         5.2179887976E+002         5.3874644041E+002         2.0406570775E+000         2.4871445154E+000         
2018-07-22                00:23:53.065              201.68325308              4840.398074               202.68325308              1532219033.066            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5083869286E+000         2.8449874504E+000         5.2179887976E+002         5.3874644041E+002         2.0406570775E+000         2.4871445154E+000         
2018-07-22                00:24:11.167              201.68346258              4840.403102               202.68346258              1532219051.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5083869286E+000         2.8449874504E+000         4.9834504959E+002         5.3874644041E+002         2.0406570775E+000         2.4871445154E+000         
2018-07-22                00:24:13.621              201.68349098              4840.403784               202.68349098              1532219053.621            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5083869286E+000         2.5752403820E+000         4.9834504959E+002         5.1458944870E+002         2.0495038504E+000         2.4973230213E+000         
2018-07-22                00:24:18.206              201.68354405              4840.405057               202.68354405              1532219058.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9793348607E+000        2.5752403820E+000         4.9834504959E+002         5.1458944870E+002         2.0495038504E+000         2.4973230213E+000         
2018-07-22                00:24:39.805              201.68379404              4840.411057               202.68379404              1532219079.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9793348607E+000        2.5752403820E+000         4.8089470181E+002         5.1458944870E+002         2.0495038504E+000         2.4973230213E+000         
2018-07-22                00:24:42.331              201.68382328              4840.411759               202.68382328              1532219082.331            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9793348607E+000        -4.0858084504E+000        4.8089470181E+002         4.9663191886E+002         2.0563286960E+000         2.5051720594E+000         
2018-07-22                00:24:46.216              201.68386824              4840.412838               202.68386824              1532219086.216            0                         963                       2.0000000000E+000         1.4285714286E+000         0.0000000000E+000         2.8546289597E+000         -4.0858084504E+000        4.8089470181E+002         4.9663191886E+002         2.0563286960E+000         2.5051720594E+000         
2018-07-22                00:25:06.523              201.68410329              4840.418479               202.68410329              1532219106.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8546289597E+000         -4.0858084504E+000        4.6215269876E+002         4.9663191886E+002         2.0563286960E+000         2.5051720594E+000         
2018-07-22                00:25:08.953              201.68413140              4840.419154               202.68413140              1532219108.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8546289597E+000         2.9270766510E+000         4.6215269876E+002         4.7649690376E+002         1.8435661680E+000         2.2591672069E+000         
2018-07-22                00:25:12.730              201.68417513              4840.420203               202.68417513              1532219112.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7651714048E+000         2.9270766510E+000         4.6215269876E+002         4.7649690376E+002         1.8435661680E+000         2.2591672069E+000         
2018-07-22                00:25:33.055              201.68441036              4840.425849               202.68441036              1532219133.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7651714048E+000         2.9270766510E+000         4.0749021894E+002         4.7649690376E+002         1.8435661680E+000         2.2591672069E+000         
2018-07-22                00:25:35.598              201.68443979              4840.426555               202.68443979              1532219135.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7651714048E+000         2.8304254384E+000         4.0749021894E+002         4.1924950103E+002         1.7880845432E+000         2.1945647935E+000         
2018-07-22                00:25:39.105              201.68448039              4840.427529               202.68448039              1532219139.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6788067571E+000         2.8304254384E+000         4.0749021894E+002         4.1924950103E+002         1.7880845432E+000         2.1945647935E+000         
2018-07-22                00:25:58.737              201.68470762              4840.432983               202.68470762              1532219158.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6788067571E+000         2.8304254384E+000         4.0485050933E+002         4.1924950103E+002         1.7880845432E+000         2.1945647935E+000         
2018-07-22                00:26:01.367              201.68473804              4840.433713               202.68473804              1532219161.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6788067571E+000         2.7411231816E+000         4.0485050933E+002         4.1636718710E+002         1.7929411657E+000         2.2002273860E+000         
2018-07-22                00:26:04.654              201.68477609              4840.434626               202.68477609              1532219164.654            0                         963                       2.0000000000E+000         1.3837837838E+001         0.0000000000E+000         2.6011358791E+000         2.7411231816E+000         4.0485050933E+002         4.1636718710E+002         1.7929411657E+000         2.2002273860E+000         
2018-07-22                00:26:23.519              201.68499443              4840.439866               202.68499443              1532219183.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6011358791E+000         2.7411231816E+000         4.0417393248E+002         4.1636718710E+002         1.7929411657E+000         2.2002273860E+000         
2018-07-22                00:26:26.109              201.68502442              4840.440586               202.68502442              1532219186.110            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6011358791E+000         2.6617739005E+000         4.0417393248E+002         4.1569579482E+002         1.7955244541E+000         2.2032387845E+000         
2018-07-22                00:26:30.230              201.68507212              4840.441731               202.68507212              1532219190.231            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5317046244E+000         2.6617739005E+000         4.0417393248E+002         4.1569579482E+002         1.7955244541E+000         2.2032387845E+000         
2018-07-22                00:26:51.186              201.68531465              4840.447552               202.68531465              1532219211.186            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5317046244E+000         2.6617739005E+000         4.0356422771E+002         4.1569579482E+002         1.7955244541E+000         2.2032387845E+000         
2018-07-22                00:26:53.766              201.68534451              4840.448268               202.68534451              1532219213.766            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5317046244E+000         2.5906171723E+000         4.0356422771E+002         4.1504785175E+002         1.7865807578E+000         2.1928111553E+000         
2018-07-22                00:26:57.936              201.68539278              4840.449427               202.68539278              1532219217.936            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4661240325E+000         2.5906171723E+000         4.0356422771E+002         4.1504785175E+002         1.7865807578E+000         2.1928111553E+000         
2018-07-22                00:27:19.766              201.68564544              4840.455491               202.68564544              1532219239.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4661240325E+000         2.5906171723E+000         4.0285786135E+002         4.1504785175E+002         1.7865807578E+000         2.1928111553E+000         
2018-07-22                00:27:22.395              201.68567588              4840.456221               202.68567588              1532219242.396            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4661240325E+000         2.5235823953E+000         4.0285786135E+002         4.1433575788E+002         1.7999170317E+000         2.2083583671E+000         
2018-07-22                00:27:26.088              201.68571862              4840.457247               202.68571862              1532219246.089            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4093011766E+000         2.5235823953E+000         4.0285786135E+002         4.1433575788E+002         1.7999170317E+000         2.2083583671E+000         
2018-07-22                00:27:46.477              201.68595461              4840.462911               202.68595461              1532219266.478            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4093011766E+000         2.5235823953E+000         4.0228086874E+002         4.1433575788E+002         1.7999170317E+000         2.2083583671E+000         
2018-07-22                00:27:49.022              201.68598405              4840.463617               202.68598405              1532219269.022            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4093011766E+000         2.4659875839E+000         4.0228086874E+002         4.1385515118E+002         1.8210969340E+000         2.2330270093E+000         
2018-07-22                00:27:53.247              201.68603296              4840.464791               202.68603296              1532219273.248            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3569736403E+000         2.4659875839E+000         4.0228086874E+002         4.1385515118E+002         1.8210969340E+000         2.2330270093E+000         
2018-07-22                00:28:14.234              201.68627587              4840.470621               202.68627587              1532219294.235            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3569736403E+000         2.4659875839E+000         4.0186727201E+002         4.1385515118E+002         1.8210969340E+000         2.2330270093E+000         
2018-07-22                00:28:16.719              201.68630462              4840.471311               202.68630462              1532219296.719            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3569736403E+000         2.4122188338E+000         4.0186727201E+002         4.1338581183E+002         1.7865036984E+000         2.1927212888E+000         
2018-07-22                00:28:20.924              201.68635330              4840.472479               202.68635330              1532219300.925            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3102982576E+000         2.4122188338E+000         4.0186727201E+002         4.1338581183E+002         1.7865036984E+000         2.1927212888E+000         
2018-07-22                00:28:41.908              201.68659617              4840.478308               202.68659617              1532219321.909            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3102982576E+000         2.4122188338E+000         4.0133708994E+002         4.1338581183E+002         1.7865036984E+000         2.1927212888E+000         
2018-07-22                00:28:44.499              201.68662615              4840.479028               202.68662615              1532219324.499            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3102982576E+000         2.3637102257E+000         4.0133708994E+002         4.1268323329E+002         1.7728711432E+000         2.1768172451E+000         
2018-07-22                00:28:48.178              201.68666874              4840.480050               202.68666874              1532219328.179            0                         963                       2.0000000000E+000         4.6728971963E+000         0.0000000000E+000         2.2692689065E+000         2.3637102257E+000         4.0133708994E+002         4.1268323329E+002         1.7728711432E+000         2.1768172451E+000         
2018-07-22                00:29:08.549              201.68690451              4840.485708               202.68690451              1532219348.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2692689065E+000         2.3637102257E+000         4.0567929199E+002         4.1268323329E+002         1.7728711432E+000         2.1768172451E+000         
2018-07-22                00:29:11.148              201.68693458              4840.486430               202.68693458              1532219351.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2692689065E+000         2.3216236603E+000         4.0567929199E+002         4.1712441484E+002         1.7792845755E+000         2.1843007316E+000         
2018-07-22                00:29:14.565              201.68697413              4840.487379               202.68697413              1532219354.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7830652579E-001         2.3216236603E+000         4.0567929199E+002         4.1712441484E+002         1.7792845755E+000         2.1843007316E+000         
2018-07-22                00:29:34.176              201.68720111              4840.492827               202.68720111              1532219374.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7830652579E-001         2.3216236603E+000         4.0109328929E+002         4.1712441484E+002         1.7792845755E+000         2.1843007316E+000         
2018-07-22                00:29:36.762              201.68723104              4840.493545               202.68723104              1532219376.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7830652579E-001         5.9161819689E-001         4.0109328929E+002         4.1238308966E+002         1.7649088779E+000         2.1675229624E+000         
2018-07-22                00:29:38.706              201.68725354              4840.494085               202.68725354              1532219378.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967164827E+000         5.9161819689E-001         4.0109328929E+002         4.1238308966E+002         1.7649088779E+000         2.1675229624E+000         
2018-07-22                00:29:50.276              201.68738747              4840.497299               202.68738747              1532219390.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967164827E+000         5.9161819689E-001         4.0033270988E+002         4.1238308966E+002         1.7649088779E+000         2.1675229624E+000         
2018-07-22                00:29:50.815              201.68739369              4840.497449               202.68739369              1532219390.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967164827E+000         2.2470681234E+000         4.0033270988E+002         4.1155354286E+002         1.7646503385E+000         2.1672211058E+000         
2018-07-22                00:29:54.966              201.68744174              4840.498602               202.68744174              1532219394.966            0                         963                       2.0000000000E+000         1.4275510204E+001         0.0000000000E+000         2.1647217759E+000         2.2470681234E+000         4.0033270988E+002         4.1155354286E+002         1.7646503385E+000         2.1672211058E+000         
2018-07-22                00:30:15.818              201.68768308              4840.504394               202.68768308              1532219415.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1647217759E+000         2.2470681234E+000         5.4397051196E+002         4.1155354286E+002         1.7646503385E+000         2.1672211058E+000         
2018-07-22                00:30:18.394              201.68771291              4840.505110               202.68771291              1532219418.395            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1647217759E+000         2.2177549450E+000         5.4397051196E+002         5.6026790189E+002         2.0031740139E+000         2.4439673391E+000         
2018-07-22                00:30:22.134              201.68775619              4840.506149               202.68775619              1532219422.135            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1170673379E+000         2.2177549450E+000         5.4397051196E+002         5.6026790189E+002         2.0031740139E+000         2.4439673391E+000         
2018-07-22                00:30:42.417              201.68799095              4840.511783               202.68799095              1532219442.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1170673379E+000         2.2177549450E+000         6.5744926775E+002         5.6026790189E+002         2.0031740139E+000         2.4439673391E+000         
2018-07-22                00:30:44.970              201.68802050              4840.512492               202.68802050              1532219444.971            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1170673379E+000         2.1725693454E+000         6.5744926775E+002         6.7852927457E+002         2.0217434386E+000         2.4653681395E+000         
2018-07-22                00:30:46.904              201.68804288              4840.513029               202.68804288              1532219446.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0958088007E+000         2.1725693454E+000         6.5744926775E+002         6.7852927457E+002         2.0217434386E+000         2.4653681395E+000         
2018-07-22                00:30:58.447              201.68817648              4840.516236               202.68817648              1532219458.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0958088007E+000         2.1725693454E+000         6.0249366963E+002         6.7852927457E+002         2.0217434386E+000         2.4653681395E+000         
2018-07-22                00:31:00.990              201.68820590              4840.516942               202.68820590              1532219460.990            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0958088007E+000         2.1509917328E+000         6.0249366963E+002         6.2189549563E+002         2.0202055051E+000         2.4635964905E+000         
2018-07-22                00:31:06.339              201.68826782              4840.518428               202.68826782              1532219466.340            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0747094062E+000         2.1509917328E+000         6.0249366963E+002         6.2189549563E+002         2.0202055051E+000         2.4635964905E+000         
2018-07-22                00:31:29.114              201.68853141              4840.524754               202.68853141              1532219489.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0747094062E+000         2.1509917328E+000         5.5550566437E+002         6.2189549563E+002         2.0202055051E+000         2.4635964905E+000         
2018-07-22                00:31:31.665              201.68856095              4840.525463               202.68856095              1532219491.666            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0747094062E+000         2.1293608851E+000         5.5550566437E+002         5.7340225885E+002         2.0234839133E+000         2.4673729391E+000         
2018-07-22                00:32:00.618              201.68889604              4840.533505               202.68889604              1532219520.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0747094062E+000         2.1293608851E+000         5.1334712969E+002         5.7340225885E+002         2.0234839133E+000         2.4673729391E+000         
2018-07-22                00:32:03.200              201.68892594              4840.534222               202.68892594              1532219523.201            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0747094062E+000         2.1293035985E+000         5.1334712969E+002         5.2986815348E+002         2.0193462609E+000         2.4626066081E+000         
2018-07-22                00:32:04.713              201.68894345              4840.534643               202.68894345              1532219524.714            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0597900719E+000         2.1293489870E+000         5.1334712969E+002         5.2988190723E+002         2.0193462609E+000         2.4626066081E+000         
2018-07-22                00:32:05.684              201.68895469              4840.534912               202.68895469              1532219525.685            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0597900719E+000         2.1293489870E+000         4.9164191086E+002         5.2988190723E+002         2.0193462609E+000         2.4626066081E+000         
2018-07-22                00:32:08.230              201.68898416              4840.535620               202.68898416              1532219528.231            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0597900719E+000         2.1139610008E+000         4.9164191086E+002         5.0745543035E+002         2.0179739581E+000         2.4610255710E+000         
2018-07-22                00:32:34.290              201.68928578              4840.542859               202.68928578              1532219554.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0597900719E+000         2.1139610008E+000         4.8045542812E+002         5.0745543035E+002         2.0179739581E+000         2.4610255710E+000         
2018-07-22                00:32:36.845              201.68931534              4840.543568               202.68931534              1532219556.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0597900719E+000         2.1139138838E+000         4.8045542812E+002         4.9589567819E+002         2.0145463090E+000         2.4570760685E+000         
2018-07-22                00:32:42.312              201.68937862              4840.545087               202.68937862              1532219562.313            0                         963                       2.0000000000E+000         3.2988505747E+000         0.0000000000E+000         2.0433892774E+000         2.1138950240E+000         4.8045542812E+002         4.9589029070E+002         2.0145463090E+000         2.4570760685E+000         
2018-07-22                00:33:04.936              201.68964046              4840.551371               202.68964046              1532219584.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433892774E+000         2.1138950240E+000         4.6232179556E+002         4.9589029070E+002         2.0145463090E+000         2.4570760685E+000         
2018-07-22                00:33:07.526              201.68967044              4840.552091               202.68967044              1532219587.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433892774E+000         2.0948506118E+000         4.6232179556E+002         4.7656101521E+002         1.8558536372E+000         2.2734490781E+000         
2018-07-22                00:33:11.413              201.68971543              4840.553170               202.68971543              1532219591.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339837415E+000         2.0948506118E+000         4.6232179556E+002         4.7656101521E+002         1.8558536372E+000         2.2734490781E+000         
2018-07-22                00:33:31.631              201.68994943              4840.558786               202.68994943              1532219611.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339837415E+000         2.0948506118E+000         4.0412419663E+002         4.7656101521E+002         1.8558536372E+000         2.2734490781E+000         
2018-07-22                00:33:34.187              201.68997903              4840.559497               202.68997903              1532219614.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339837415E+000         2.0819271032E+000         4.0412419663E+002         4.1577279327E+002         1.7717255504E+000         2.1754802468E+000         
2018-07-22                00:33:37.690              201.69001956              4840.560469               202.69001956              1532219617.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212858117E+000         2.0819271032E+000         4.0412419663E+002         4.1577279327E+002         1.7717255504E+000         2.1754802468E+000         
2018-07-22                00:33:57.332              201.69024691              4840.565926               202.69024691              1532219637.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212858117E+000         2.0819271032E+000         3.9720150103E+002         4.1577279327E+002         1.7717255504E+000         2.1754802468E+000         
2018-07-22                00:33:59.878              201.69027638              4840.566633               202.69027638              1532219639.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212858117E+000         2.0678649167E+000         3.9720150103E+002         4.0839436442E+002         1.7763742175E+000         2.1809051084E+000         
2018-07-22                00:34:28.934              201.69061267              4840.574704               202.69061267              1532219668.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0212858117E+000         2.0678649167E+000         5.5172188380E+002         4.0839436442E+002         1.7763742175E+000         2.1809051084E+000         
2018-07-22                00:34:31.539              201.69064281              4840.575428               202.69064281              1532219671.539            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0212858117E+000         2.0716719597E+000         5.5172188380E+002         5.6854126462E+002         2.0609094571E+000         2.5104386986E+000         
2018-07-22                00:34:35.164              201.69068477              4840.576434               202.69068477              1532219675.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9897632425E+000         2.0717349802E+000         5.5172188380E+002         5.6856232746E+002         2.0609094571E+000         2.5104386986E+000         
2018-07-22                00:34:54.648              201.69091028              4840.581847               202.69091028              1532219694.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9897632425E+000         2.0717349802E+000         6.6054393052E+002         5.6856232746E+002         2.0609094571E+000         2.5104386986E+000         
2018-07-22                00:34:57.240              201.69094028              4840.582567               202.69094028              1532219697.240            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9897632425E+000         2.0434141352E+000         6.6054393052E+002         6.8232746984E+002         2.0758872126E+000         2.5276504049E+000         
2018-07-22                00:35:00.381              201.69097663              4840.583439               202.69097663              1532219700.381            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9821745674E+000         2.0434141352E+000         6.6054393052E+002         6.8232746984E+002         2.0758872126E+000         2.5276504049E+000         
2018-07-22                00:35:18.401              201.69118520              4840.588445               202.69118520              1532219718.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9821745674E+000         2.0434141352E+000         5.9359572436E+002         6.8232746984E+002         2.0758872126E+000         2.5276504049E+000         
2018-07-22                00:35:20.921              201.69121437              4840.589145               202.69121437              1532219720.922            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9821745674E+000         2.0358561219E+000         5.9359572436E+002         6.1325773007E+002         2.0786703695E+000         2.5308472117E+000         
2018-07-22                00:35:24.161              201.69125187              4840.590045               202.69125187              1532219724.162            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739311936E+000         2.0358561219E+000         5.9359572436E+002         6.1325773007E+002         2.0786703695E+000         2.5308472117E+000         
2018-07-22                00:35:43.079              201.69147083              4840.595300               202.69147083              1532219743.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739311936E+000         2.0358561219E+000         5.4638709474E+002         6.1325773007E+002         2.0786703695E+000         2.5308472117E+000         
2018-07-22                00:35:45.555              201.69149949              4840.595988               202.69149949              1532219745.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739311936E+000         2.0275189292E+000         5.4638709474E+002         5.6452926274E+002         2.0856989244E+000         2.5389183574E+000         
2018-07-22                00:35:49.414              201.69154414              4840.597059               202.69154414              1532219749.414            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654745345E+000         2.0275189292E+000         5.4638709474E+002         5.6452926274E+002         2.0856989244E+000         2.5389183574E+000         
2018-07-22                00:36:09.780              201.69177987              4840.602717               202.69177987              1532219769.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654745345E+000         2.0275189292E+000         5.1064196770E+002         5.6452926274E+002         2.0856989244E+000         2.5389183574E+000         
2018-07-22                00:36:12.072              201.69180640              4840.603354               202.69180640              1532219772.073            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654745345E+000         2.0189397279E+000         5.1064196770E+002         5.2763131975E+002         2.0868175027E+000         2.5402025926E+000         
