DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                19:42:55.394              253.48814113              6083.715387               254.48814113              1536694975.394            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.4168989313E+000        2.1126993164E+000         5.8675095166E+002         6.0561596661E+002         2.0157335057E+000         2.4584440930E+000         
2018-09-11                19:43:18.367              253.48840703              6083.721769               254.48840703              1536694998.367            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.4168989313E+000        2.1126993164E+000         5.3838764810E+002         6.0561596661E+002         2.0157335057E+000         2.4584440930E+000         
2018-09-11                19:43:20.928              253.48843668              6083.722480               254.48843668              1536695000.929            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.4168989313E+000        -4.5327692171E+000        5.3838764810E+002         5.5566131580E+002         2.0117191333E+000         2.4538179328E+000         
2018-09-11                19:43:24.766              253.48848110              6083.723546               254.48848110              1536695004.767            0                         963                       2.0000000000E+000         9.3271028037E+000         0.0000000000E+000         2.4547344984E+000         -4.5327692171E+000        5.3838764810E+002         5.5566131580E+002         2.0117191333E+000         2.4538179328E+000         
2018-09-11                19:43:45.177              253.48871734              6083.729216               254.48871734              1536695025.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547344984E+000         -4.5327692171E+000        4.9191139126E+002         5.5566131580E+002         2.0117191333E+000         2.4538179328E+000         
2018-09-11                19:43:47.749              253.48874709              6083.729930               254.48874709              1536695027.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547344984E+000         2.5145363263E+000         4.9191139126E+002         5.0656656979E+002         1.7357577383E+000         2.1334614900E+000         
2018-09-11                19:43:52.111              253.48879758              6083.731142               254.48879758              1536695032.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4080838722E+000         2.5145363263E+000         4.9191139126E+002         5.0656656979E+002         1.7357577383E+000         2.1334614900E+000         
2018-09-11                19:44:13.128              253.48904084              6083.736980               254.48904084              1536695053.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4080838722E+000         2.5145363263E+000         4.2407827307E+002         5.0656656979E+002         1.7357577383E+000         2.1334614900E+000         
2018-09-11                19:44:15.687              253.48907045              6083.737691               254.48907045              1536695055.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4080838722E+000         2.4621726750E+000         4.2407827307E+002         4.3572588482E+002         1.7244181312E+000         2.1201974974E+000         
2018-09-11                19:44:21.565              253.48913850              6083.739324               254.48913850              1536695061.566            0                         963                       2.0000000000E+000         1.5617021277E+001         0.0000000000E+000         2.3561621181E+000         2.4621726750E+000         4.2407827307E+002         4.3572588482E+002         1.7244181312E+000         2.1201974974E+000         
2018-09-11                19:44:45.125              253.48941117              6083.745868               254.48941117              1536695085.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3561621181E+000         2.4621726750E+000         4.6165225512E+002         4.3572588482E+002         1.7244181312E+000         2.1201974974E+000         
2018-09-11                19:44:47.546              253.48943920              6083.746541               254.48943920              1536695087.547            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3561621181E+000         2.4116416646E+000         4.6165225512E+002         4.7494516107E+002         1.8997708397E+000         2.3244192089E+000         
2018-09-11                19:44:54.641              253.48952131              6083.748511               254.48952131              1536695094.641            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2839184588E+000         2.4116416646E+000         4.6165225512E+002         4.7494516107E+002         1.8997708397E+000         2.3244192089E+000         
2018-09-11                19:45:17.859              253.48979005              6083.754961               254.48979005              1536695117.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2839184588E+000         2.4116416646E+000         9.5237488992E+002         4.7494516107E+002         1.8997708397E+000         2.3244192089E+000         
2018-09-11                19:45:20.484              253.48982043              6083.755690               254.48982043              1536695120.485            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2839184588E+000         2.3426751911E+000         9.5237488992E+002         9.8233950180E+002         2.0519444619E+000         2.5001302083E+000         
2018-09-11                19:45:24.516              253.48986708              6083.756810               254.48986708              1536695124.516            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2420017512E+000         2.3426751911E+000         9.5237488992E+002         9.8233950180E+002         2.0519444619E+000         2.5001302083E+000         
2018-09-11                19:45:45.585              253.49011095              6083.762663               254.49011095              1536695145.586            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2420017512E+000         2.3426751911E+000         8.2652557164E+002         9.8233950180E+002         2.0519444619E+000         2.5001302083E+000         
2018-09-11                19:45:48.147              253.49014059              6083.763374               254.49014059              1536695148.147            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2420017512E+000         2.3019497672E+000         8.2652557164E+002         8.5355527566E+002         2.0511897451E+000         2.4992621721E+000         
2018-09-11                19:45:52.558              253.49019164              6083.764599               254.49019164              1536695152.558            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2106788125E+000         2.3019497672E+000         8.2652557164E+002         8.5355527566E+002         2.0511897451E+000         2.4992621721E+000         
2018-09-11                19:46:14.348              253.49044384              6083.770652               254.49044384              1536695174.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2106788125E+000         2.3019497672E+000         7.0511709656E+002         8.5355527566E+002         2.0511897451E+000         2.4992621721E+000         
2018-09-11                19:46:17.595              253.49048142              6083.771554               254.49048142              1536695177.595            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2106788125E+000         2.2697934216E+000         7.0511709656E+002         7.2817801436E+002         2.0522238584E+000         2.5004515472E+000         
2018-09-11                19:46:21.167              253.49052277              6083.772546               254.49052277              1536695181.167            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1807534465E+000         2.2697934216E+000         7.0511709656E+002         7.2817801436E+002         2.0522238584E+000         2.5004515472E+000         
2018-09-11                19:46:40.759              253.49074953              6083.777989               254.49074953              1536695200.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1807534465E+000         2.2697934216E+000         6.2451918475E+002         7.2817801436E+002         2.0522238584E+000         2.5004515472E+000         
2018-09-11                19:46:43.322              253.49077920              6083.778701               254.49077920              1536695203.323            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1807534465E+000         2.2389934750E+000         6.2451918475E+002         6.4491805896E+002         2.0460842845E+000         2.4933892481E+000         
2018-09-11                19:47:12.483              253.49111671              6083.786801               254.49111671              1536695232.484            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1807534465E+000         2.2389934750E+000         5.7197924287E+002         6.4491805896E+002         2.0460842845E+000         2.4933892481E+000         
2018-09-11                19:47:15.042              253.49114632              6083.787512               254.49114632              1536695235.042            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1807534465E+000         2.2390152461E+000         5.7197924287E+002         5.9066898136E+002         2.0475789863E+000         2.4951087968E+000         
2018-09-11                19:47:21.355              253.49121940              6083.789266               254.49121940              1536695241.356            0                         963                       2.0000000000E+000         1.0418604651E+001         0.0000000000E+000         2.1538092520E+000         2.2389258384E+000         5.7197924287E+002         5.9064026088E+002         2.0475789863E+000         2.4951087968E+000         
2018-09-11                19:47:45.361              253.49149723              6083.795934               254.49149723              1536695265.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538092520E+000         2.2389258384E+000         4.9276670996E+002         5.9064026088E+002         2.0475789863E+000         2.4951087968E+000         
2018-09-11                19:47:47.854              253.49152609              6083.796626               254.49152609              1536695267.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538092520E+000         2.2067792263E+000         4.9276670996E+002         5.0758721845E+002         1.7350291535E+000         2.1326095020E+000         
2018-09-11                19:47:52.448              253.49157927              6083.797902               254.49157927              1536695272.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3278600039E+000        2.2067792263E+000         4.9276670996E+002         5.0758721845E+002         1.7350291535E+000         2.1326095020E+000         
2018-09-11                19:48:14.125              253.49183016              6083.803924               254.49183016              1536695294.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3278600039E+000        2.2067792263E+000         4.2686692062E+002         5.0758721845E+002         1.7350291535E+000         2.1326095020E+000         
2018-09-11                19:48:17.546              253.49186975              6083.804874               254.49186975              1536695297.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3278600039E+000        -4.4247738268E+000        4.2686692062E+002         4.3855541990E+002         1.7148377967E+000         2.1089850769E+000         
2018-09-11                19:48:23.055              253.49193351              6083.806404               254.49193351              1536695303.055            0                         963                       2.0000000000E+000         1.5623655914E+001         0.0000000000E+000         2.5464695692E+000         -4.4247738268E+000        4.2686692062E+002         4.3855541990E+002         1.7148377967E+000         2.1089850769E+000         
2018-09-11                19:48:46.036              253.49219949              6083.812788               254.49219949              1536695326.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5464695692E+000         -4.4247738268E+000        6.3038133365E+002         4.3855541990E+002         1.7148377967E+000         2.1089850769E+000         
2018-09-11                19:48:49.608              253.49224083              6083.813780               254.49224083              1536695329.608            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5464695692E+000         2.6076509881E+000         6.3038133365E+002         6.4890264046E+002         1.9820560895E+000         2.4196044089E+000         
2018-09-11                19:48:53.884              253.49229034              6083.814968               254.49229034              1536695333.885            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4336206889E+000         2.6076509881E+000         6.3038133365E+002         6.4890264046E+002         1.9820560895E+000         2.4196044089E+000         
2018-09-11                19:49:14.967              253.49253434              6083.820824               254.49253434              1536695354.967            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4336206889E+000         2.6076509881E+000         9.8600740191E+002         6.4890264046E+002         1.9820560895E+000         2.4196044089E+000         
2018-09-11                19:49:18.418              253.49257429              6083.821783               254.49257429              1536695358.419            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4336206889E+000         2.4974088263E+000         9.8600740191E+002         1.0176157335E+003         2.0421166652E+000         2.4888241396E+000         
2018-09-11                19:49:23.009              253.49262742              6083.823058               254.49262742              1536695363.009            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.0120487614E+000        2.4974088263E+000         9.8600740191E+002         1.0176157335E+003         2.0421166652E+000         2.4888241396E+000         
2018-09-11                19:49:44.753              253.49287909              6083.829098               254.49287909              1536695384.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.0120487614E+000        2.4974088263E+000         8.4030469619E+002         1.0176157335E+003         2.0421166652E+000         2.4888241396E+000         
2018-09-11                19:49:47.322              253.49290882              6083.829812               254.49290882              1536695387.322            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.0120487614E+000        -4.1186441319E+000        8.4030469619E+002         8.6761026676E+002         2.0355893894E+000         2.4813118775E+000         
2018-09-11                19:49:52.486              253.49296859              6083.831246               254.49296859              1536695392.486            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8015568600E+000         -4.1186441319E+000        8.4030469619E+002         8.6761026676E+002         2.0355893894E+000         2.4813118775E+000         
2018-09-11                19:50:14.801              253.49322686              6083.837445               254.49322686              1536695414.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8015568600E+000         -4.1186441319E+000        7.2139885377E+002         8.6761026676E+002         2.0355893894E+000         2.4813118775E+000         
2018-09-11                19:50:18.065              253.49326464              6083.838351               254.49326464              1536695418.065            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8015568600E+000         2.8757616075E+000         7.2139885377E+002         7.4476828785E+002         2.0298570371E+000         2.4747124059E+000         
2018-09-11                19:50:23.055              253.49332241              6083.839738               254.49332241              1536695423.056            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -3.6960831955E+000        2.8757616075E+000         7.2139885377E+002         7.4476828785E+002         2.0298570371E+000         2.4747124059E+000         
2018-09-11                19:50:45.424              253.49358131              6083.845951               254.49358131              1536695445.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -3.6960831955E+000        2.8757616075E+000         6.3809277094E+002         7.4476828785E+002         2.0298570371E+000         2.4747124059E+000         
2018-09-11                19:50:47.993              253.49361103              6083.846665               254.49361103              1536695447.993            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -3.6960831955E+000        -3.7936877991E+000        6.3809277094E+002         6.5870149555E+002         2.0236956938E+000         2.4676168703E+000         
2018-09-11                19:50:51.911              253.49365639              6083.847753               254.49365639              1536695451.912            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0968052384E+000         -3.7936877991E+000        6.3809277094E+002         6.5870149555E+002         2.0236956938E+000         2.4676168703E+000         
2018-09-11                19:51:12.315              253.49389253              6083.853421               254.49389253              1536695472.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0968052384E+000         -3.7936877991E+000        5.8478952190E+002         6.5870149555E+002         2.0236956938E+000         2.4676168703E+000         
2018-09-11                19:51:14.888              253.49392233              6083.854136               254.49392233              1536695474.889            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0968052384E+000         3.1784468835E+000         5.8478952190E+002         6.0364489698E+002         2.0232050030E+000         2.4670516830E+000         
2018-09-11                19:51:20.318              253.49398516              6083.855644               254.49398516              1536695480.318            0                         963                       2.0000000000E+000         1.1215053763E+001         0.0000000000E+000         2.9762356091E+000         3.1784468835E+000         5.8478952190E+002         6.0364489698E+002         2.0232050030E+000         2.4670516830E+000         
2018-09-11                19:51:43.256              253.49425065              6083.862016               254.49425065              1536695503.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9762356091E+000         3.1784468835E+000         5.3339026570E+002         6.0364489698E+002         2.0232050030E+000         2.4670516830E+000         
2018-09-11                19:51:46.687              253.49429037              6083.862969               254.49429037              1536695506.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9762356091E+000         3.0486969676E+000         5.3339026570E+002         5.4927127973E+002         1.7221784711E+000         2.1175768072E+000         
2018-09-11                19:51:51.490              253.49434595              6083.864303               254.49434595              1536695511.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8806950021E+000         3.0486969676E+000         5.3339026570E+002         5.4927127973E+002         1.7221784711E+000         2.1175768072E+000         
2018-09-11                19:52:13.187              253.49459707              6083.870330               254.49459707              1536695533.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8806950021E+000         3.0486969676E+000         4.2967799886E+002         5.4927127973E+002         1.7221784711E+000         2.1175768072E+000         
2018-09-11                19:52:15.734              253.49462656              6083.871037               254.49462656              1536695535.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8806950021E+000         2.9446212868E+000         4.2967799886E+002         4.4133736662E+002         1.6972374215E+000         2.0883713710E+000         
2018-09-11                19:52:20.022              253.49467618              6083.872228               254.49467618              1536695540.022            0                         963                       2.0000000000E+000         1.5921568627E+001         0.0000000000E+000         2.7845011094E+000         2.9446212868E+000         4.2967799886E+002         4.4133736662E+002         1.6972374215E+000         2.0883713710E+000         
2018-09-11                19:52:41.040              253.49491946              6083.878067               254.49491946              1536695561.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7845011094E+000         2.9446212868E+000         4.2898775981E+002         4.4133736662E+002         1.6972374215E+000         2.0883713710E+000         
2018-09-11                19:52:43.671              253.49494990              6083.878798               254.49494990              1536695563.671            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7845011094E+000         2.8472282740E+000         4.2898775981E+002         4.4080482389E+002         1.7729588406E+000         2.1769195917E+000         
2018-09-11                19:52:49.398              253.49501618              6083.880388               254.49501618              1536695569.398            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6851784944E+000         2.8472282740E+000         4.2898775981E+002         4.4080482389E+002         1.7729588406E+000         2.1769195917E+000         
2018-09-11                19:53:12.769              253.49528669              6083.886881               254.49528669              1536695592.770            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6851784944E+000         2.8472282740E+000         7.0515080949E+002         4.4080482389E+002         1.7729588406E+000         2.1769195917E+000         
2018-09-11                19:53:13.332              253.49529319              6083.887037               254.49529319              1536695593.332            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6851784944E+000         2.7495293837E+000         7.0515080949E+002         7.2581647307E+002         1.9141138997E+000         2.3410402914E+000         
2018-09-11                19:53:17.118              253.49533701              6083.888088               254.49533701              1536695597.118            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5857382905E+000         2.7495293837E+000         7.0515080949E+002         7.2581647307E+002         1.9141138997E+000         2.3410402914E+000         
2018-09-11                19:53:37.431              253.49557213              6083.893731               254.49557213              1536695617.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5857382905E+000         2.7495293837E+000         8.2971106643E+002         7.2581647307E+002         1.9141138997E+000         2.3410402914E+000         
2018-09-11                19:53:40.095              253.49560295              6083.894471               254.49560295              1536695620.095            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5857382905E+000         2.6501493297E+000         8.2971106643E+002         8.5498708153E+002         1.9147752799E+000         2.3418064137E+000         
2018-09-11                19:53:44.259              253.49565116              6083.895628               254.49565116              1536695624.260            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5181687149E+000         2.6501493297E+000         8.2971106643E+002         8.5498708153E+002         1.9147752799E+000         2.3418064137E+000         
2018-09-11                19:54:05.375              253.49589556              6083.901493               254.49589556              1536695645.376            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5181687149E+000         2.6501493297E+000         7.4415235016E+002         8.5498708153E+002         1.9147752799E+000         2.3418064137E+000         
2018-09-11                19:54:07.946              253.49592530              6083.902207               254.49592530              1536695647.946            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5181687149E+000         2.5809331973E+000         7.4415235016E+002         7.6683518245E+002         1.9162980086E+000         2.3435701947E+000         
2018-09-11                19:54:11.875              253.49597079              6083.903299               254.49597079              1536695651.876            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4568907533E+000         2.5809331973E+000         7.4415235016E+002         7.6683518245E+002         1.9162980086E+000         2.3435701947E+000         
2018-09-11                19:54:32.223              253.49620630              6083.908951               254.49620630              1536695672.224            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4568907533E+000         2.5809331973E+000         6.8034479688E+002         7.6683518245E+002         1.9162980086E+000         2.3435701947E+000         
2018-09-11                19:54:34.854              253.49623674              6083.909682               254.49623674              1536695674.854            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4568907533E+000         2.5181349875E+000         6.8034479688E+002         7.0108508518E+002         1.9152084136E+000         2.3423081280E+000         
2018-09-11                19:54:38.974              253.49628443              6083.910826               254.49628443              1536695678.975            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032283705E+000         2.5181349875E+000         6.8034479688E+002         7.0108508518E+002         1.9152084136E+000         2.3423081280E+000         
2018-09-11                19:55:00.073              253.49652863              6083.916687               254.49652863              1536695700.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032283705E+000         2.5181349875E+000         6.3254185313E+002         7.0108508518E+002         1.9152084136E+000         2.3423081280E+000         
2018-09-11                19:55:02.697              253.49655899              6083.917416               254.49655899              1536695702.697            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032283705E+000         2.4628721526E+000         6.3254185313E+002         6.5174018138E+002         1.8998725329E+000         2.3245370974E+000         
2018-09-11                19:55:06.217              253.49659975              6083.918394               254.49659975              1536695706.218            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3524292268E+000         2.4628721526E+000         6.3254185313E+002         6.5174018138E+002         1.8998725329E+000         2.3245370974E+000         
2018-09-11                19:55:25.851              253.49682699              6083.923848               254.49682699              1536695725.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3524292268E+000         2.4628721526E+000         5.9670928689E+002         6.5174018138E+002         1.8998725329E+000         2.3245370974E+000         
2018-09-11                19:55:28.398              253.49685647              6083.924555               254.49685647              1536695728.399            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3524292268E+000         2.4105729148E+000         5.9670928689E+002         6.1474571952E+002         1.8999155060E+000         2.3245869140E+000         
2018-09-11                19:55:58.615              253.49720620              6083.932949               254.49720620              1536695758.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3524292268E+000         2.4105729148E+000         5.0810216720E+002         6.1474571952E+002         1.8999155060E+000         2.3245869140E+000         
2018-09-11                19:56:01.184              253.49723594              6083.933662               254.49723594              1536695761.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3524292268E+000         2.4074816198E+000         5.0810216720E+002         5.2264285467E+002         1.7027013678E+000         2.0947728675E+000         
2018-09-11                19:56:05.194              253.49728234              6083.934776               254.49728234              1536695765.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187778230E+000         2.4074822873E+000         5.0810216720E+002         5.2264303119E+002         1.7027013678E+000         2.0947728675E+000         
2018-09-11                19:56:25.536              253.49751779              6083.940427               254.49751779              1536695785.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187778230E+000         2.4074822873E+000         4.3266496697E+002         5.2264303119E+002         1.7027013678E+000         2.0947728675E+000         
2018-09-11                19:56:28.105              253.49754751              6083.941140               254.49754751              1536695788.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187778230E+000         2.3700801132E+000         4.3266496697E+002         4.4437013681E+002         1.7066563521E+000         2.0994053141E+000         
2018-09-11                19:56:31.905              253.49759150              6083.942196               254.49759150              1536695791.906            0                         963                       2.0000000000E+000         1.5614678899E+001         0.0000000000E+000         2.2754199647E+000         2.3700801132E+000         4.3266496697E+002         4.4437013681E+002         1.7066563521E+000         2.0994053141E+000         
2018-09-11                19:56:52.415              253.49782889              6083.947893               254.49782889              1536695812.416            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2754199647E+000         2.3700801132E+000         8.2808693625E+002         4.4437013681E+002         1.7066563521E+000         2.0994053141E+000         
2018-09-11                19:56:56.032              253.49787074              6083.948898               254.49787074              1536695816.032            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2754199647E+000         2.3309191524E+000         8.2808693625E+002         8.5278687688E+002         2.0456775944E+000         2.4929213570E+000         
2018-09-11                19:57:01.517              253.49793424              6083.950422               254.49793424              1536695821.518            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1858362656E+000         2.3309191524E+000         8.2808693625E+002         8.5278687688E+002         2.0456775944E+000         2.4929213570E+000         
2018-09-11                19:57:24.477              253.49819998              6083.956799               254.49819998              1536695844.478            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1858362656E+000         2.3309191524E+000         1.0645536238E+003         8.5278687688E+002         2.0456775944E+000         2.4929213570E+000         
2018-09-11                19:57:27.108              253.49823043              6083.957530               254.49823043              1536695847.109            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1858362656E+000         2.2443250628E+000         1.0645536238E+003         1.0993929039E+003         2.0603753439E+000         2.5098246765E+000         
2018-09-11                19:57:30.694              253.49827193              6083.958526               254.49827193              1536695850.695            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1663720057E+000         2.2443250628E+000         1.0645536238E+003         1.0993929039E+003         2.0603753439E+000         2.5098246765E+000         
2018-09-11                19:57:50.322              253.49849911              6083.963979               254.49849911              1536695870.323            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1663720057E+000         2.2443250628E+000         8.5079112971E+002         1.0993929039E+003         2.0603753439E+000         2.5098246765E+000         
2018-09-11                19:57:53.778              253.49853910              6083.964938               254.49853910              1536695873.778            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1663720057E+000         2.2245585590E+000         8.5079112971E+002         8.7873981509E+002         2.0607806626E+000         2.5102906366E+000         
2018-09-11                19:57:58.476              253.49859348              6083.966244               254.49859348              1536695878.477            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1433627071E+000         2.2245585590E+000         8.5079112971E+002         8.7873981509E+002         2.0607806626E+000         2.5102906366E+000         
2018-09-11                19:58:20.187              253.49884476              6083.972274               254.49884476              1536695900.187            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1433627071E+000         2.2245585590E+000         7.1460441386E+002         8.7873981509E+002         2.0607806626E+000         2.5102906366E+000         
2018-09-11                19:58:22.763              253.49887457              6083.972990               254.49887457              1536695902.763            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1433627071E+000         2.2009059471E+000         7.1460441386E+002         7.3806900025E+002         2.0586078474E+000         2.5077926238E+000         
2018-09-11                19:58:27.221              253.49892618              6083.974228               254.49892618              1536695907.222            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.3220374190E+000        2.2009059471E+000         7.1460441386E+002         7.3806900025E+002         2.0586078474E+000         2.5077926238E+000         
2018-09-11                19:58:48.982              253.49917803              6083.980273               254.49917803              1536695928.982            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.3220374190E+000        2.2009059471E+000         6.2596343386E+002         7.3806900025E+002         2.0586078474E+000         2.5077926238E+000         
2018-09-11                19:58:51.611              253.49920846              6083.981003               254.49920846              1536695931.611            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.3220374190E+000        -4.4379195955E+000        6.2596343386E+002         6.4649040446E+002         2.0555042218E+000         2.5042240044E+000         
2018-09-11                19:58:55.500              253.49925348              6083.982084               254.49925348              1536695935.501            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5337990676E+000         -4.4379195955E+000        6.2596343386E+002         6.4649040446E+002         2.0555042218E+000         2.5042240044E+000         
2018-09-11                19:59:15.842              253.49948892              6083.987734               254.49948892              1536695955.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5337990676E+000         -4.4379195955E+000        5.7101758650E+002         6.4649040446E+002         2.0555042218E+000         2.5042240044E+000         
2018-09-11                19:59:18.446              253.49951905              6083.988457               254.49951905              1536695958.446            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.5337990676E+000         2.6016688074E+000         5.7101758650E+002         5.8972443735E+002         2.0546895984E+000         2.5032872373E+000         
