DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                18:43:29.539              253.44686966              6082.724872               254.44686966              1536691409.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -3.8866322549E+000        2.6714397066E+000         5.7673022694E+002         6.4004518695E+002         1.9686044665E+000         2.4040718578E+000         
2018-09-11                18:43:32.148              253.44689986              6082.725597               254.44689986              1536691412.148            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -3.8866322549E+000        -3.9863749524E+000        5.7673022694E+002         5.9483123108E+002         1.9733186362E+000         2.4095165326E+000         
2018-09-11                18:43:35.542              253.44693914              6082.726539               254.44693914              1536691415.542            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9377865276E+000         -3.9863749524E+000        5.7673022694E+002         5.9483123108E+002         1.9733186362E+000         2.4095165326E+000         
2018-09-11                18:43:54.515              253.44715874              6082.731810               254.44715874              1536691434.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9377865276E+000         -3.9863749524E+000        5.4605243822E+002         5.9483123108E+002         1.9733186362E+000         2.4095165326E+000         
2018-09-11                18:43:57.138              253.44718910              6082.732538               254.44718910              1536691437.138            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9377865276E+000         3.0133618632E+000         5.4605243822E+002         5.6323222849E+002         1.9779432665E+000         2.4148564963E+000         
2018-09-11                18:44:01.335              253.44723769              6082.733704               254.44723769              1536691441.336            0                         963                       2.0000000000E+000         1.4403846154E+001         0.0000000000E+000         2.8332250988E+000         3.0133618632E+000         5.4605243822E+002         5.6323222849E+002         1.9779432665E+000         2.4148564963E+000         
2018-09-11                18:44:22.448              253.44748205              6082.739569               254.44748205              1536691462.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8332250988E+000         3.0133618632E+000         4.8717715186E+002         5.6323222849E+002         1.9779432665E+000         2.4148564963E+000         
2018-09-11                18:44:25.878              253.44752174              6082.740522               254.44752174              1536691465.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8332250988E+000         2.9006287189E+000         4.8717715186E+002         5.0135046415E+002         1.6836991642E+000         2.0725020334E+000         
2018-09-11                18:44:29.686              253.44756581              6082.741579               254.44756581              1536691469.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7518751753E+000         2.9006287189E+000         4.8717715186E+002         5.0135046415E+002         1.6836991642E+000         2.0725020334E+000         
2018-09-11                18:44:49.302              253.44779286              6082.747029               254.44779286              1536691489.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7518751753E+000         2.9006287189E+000         4.4120711699E+002         5.0135046415E+002         1.6836991642E+000         2.0725020334E+000         
2018-09-11                18:44:51.865              253.44782252              6082.747741               254.44782252              1536691491.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7518751753E+000         2.8119917451E+000         4.4120711699E+002         4.5299269305E+002         1.6835125371E+000         2.0722831916E+000         
2018-09-11                18:44:55.857              253.44786872              6082.748849               254.44786872              1536691495.857            0                         963                       2.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.6660397054E+000         2.8119917451E+000         4.4120711699E+002         4.5299269305E+002         1.6835125371E+000         2.0722831916E+000         
2018-09-11                18:45:16.272              253.44810500              6082.754520               254.44810500              1536691516.272            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.6660397054E+000         2.8119917451E+000         7.8203580100E+002         4.5299269305E+002         1.6835125371E+000         2.0722831916E+000         
2018-09-11                18:45:18.905              253.44813549              6082.755252               254.44813549              1536691518.906            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.6660397054E+000         2.7294477531E+000         7.8203580100E+002         8.0478083363E+002         1.9770993353E+000         2.4138821225E+000         
2018-09-11                18:45:24.269              253.44819756              6082.756741               254.44819756              1536691524.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5290229346E+000         2.7294477531E+000         7.8203580100E+002         8.0478083363E+002         1.9770993353E+000         2.4138821225E+000         
2018-09-11                18:45:47.227              253.44846329              6082.763119               254.44846329              1536691547.228            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5290229346E+000         2.7294477531E+000         9.8758128164E+002         8.0478083363E+002         1.9770993353E+000         2.4138821225E+000         
2018-09-11                18:45:47.828              253.44847024              6082.763286               254.44847024              1536691547.829            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5290229346E+000         2.5946948672E+000         9.8758128164E+002         1.0189450945E+003         2.0104787738E+000         2.4523883488E+000         
2018-09-11                18:45:52.174              253.44852053              6082.764493               254.44852053              1536691552.174            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4754369214E+000         2.5946948672E+000         9.8758128164E+002         1.0189450945E+003         2.0104787738E+000         2.4523883488E+000         
2018-09-11                18:46:13.944              253.44877251              6082.770540               254.44877251              1536691573.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4754369214E+000         2.5946948672E+000         8.3199685847E+002         1.0189450945E+003         2.0104787738E+000         2.4523883488E+000         
2018-09-11                18:46:16.545              253.44880260              6082.771263               254.44880260              1536691576.545            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4754369214E+000         2.5404401651E+000         8.3199685847E+002         8.5871709402E+002         2.0208564984E+000         2.4643464307E+000         
2018-09-11                18:46:20.858              253.44885253              6082.772461               254.44885253              1536691580.859            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4225292301E+000         2.5404401651E+000         8.3199685847E+002         8.5871709402E+002         2.0208564984E+000         2.4643464307E+000         
2018-09-11                18:46:41.878              253.44909581              6082.778299               254.44909581              1536691601.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4225292301E+000         2.5404401651E+000         7.3192190672E+002         8.5871709402E+002         2.0208564984E+000         2.4643464307E+000         
2018-09-11                18:46:44.451              253.44912560              6082.779014               254.44912560              1536691604.452            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4225292301E+000         2.4864070630E+000         7.3192190672E+002         7.5552580559E+002         2.0268023205E+000         2.4711948110E+000         
2018-09-11                18:46:49.269              253.44918135              6082.780353               254.44918135              1536691609.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.0442876799E+000        2.4864070630E+000         7.3192190672E+002         7.5552580559E+002         2.0268023205E+000         2.4711948110E+000         
2018-09-11                18:47:11.706              253.44944104              6082.786585               254.44944104              1536691631.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.0442876799E+000        2.4864070630E+000         6.6258106494E+002         7.5552580559E+002         2.0268023205E+000         2.4711948110E+000         
2018-09-11                18:47:14.332              253.44947145              6082.787315               254.44947145              1536691634.333            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.0442876799E+000        -4.1510491312E+000        6.6258106494E+002         6.8397299476E+002         2.0253277746E+000         2.4694966298E+000         
2018-09-11                18:47:18.874              253.44952400              6082.788576               254.44952400              1536691638.874            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7877376395E+000         -4.1510491312E+000        6.6258106494E+002         6.8397299476E+002         2.0253277746E+000         2.4694966298E+000         
2018-09-11                18:47:40.657              253.44977612              6082.794627               254.44977612              1536691660.657            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7877376395E+000         -4.1510491312E+000        6.1225408503E+002         6.8397299476E+002         2.0253277746E+000         2.4694966298E+000         
2018-09-11                18:47:44.223              253.44981741              6082.795618               254.44981741              1536691664.224            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7877376395E+000         2.8612052835E+000         6.1225408503E+002         6.3198800838E+002         2.0201760469E+000         2.4635625543E+000         
2018-09-11                18:47:49.108              253.44987394              6082.796974               254.44987394              1536691669.108            0                         963                       2.0000000000E+000         1.5102040816E+001         0.0000000000E+000         -3.7231652078E+000        2.8612052835E+000         6.1225408503E+002         6.3198800838E+002         2.0201760469E+000         2.4635625543E+000         
2018-09-11                18:48:11.515              253.45013328              6082.803199               254.45013328              1536691691.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7231652078E+000        2.8612052835E+000         5.1441710577E+002         6.3198800838E+002         2.0201760469E+000         2.4635625543E+000         
2018-09-11                18:48:13.951              253.45016148              6082.803876               254.45016148              1536691693.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7231652078E+000        -3.8127562118E+000        5.1441710577E+002         5.2955465276E+002         1.6828657844E+000         2.0715247823E+000         
2018-09-11                18:48:17.829              253.45020637              6082.804953               254.45020637              1536691697.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1006070489E+000         -3.8127562118E+000        5.1441710577E+002         5.2955465276E+002         1.6828657844E+000         2.0715247823E+000         
2018-09-11                18:48:37.433              253.45043325              6082.810398               254.45043325              1536691717.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1006070489E+000         -3.8127562118E+000        4.3830298091E+002         5.2955465276E+002         1.6828657844E+000         2.0715247823E+000         
2018-09-11                18:48:40.798              253.45047220              6082.811333               254.45047220              1536691720.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1006070489E+000         3.1680749804E+000         4.3830298091E+002         4.4996479832E+002         1.6713407795E+000         2.0580056663E+000         
2018-09-11                18:48:45.270              253.45052397              6082.812575               254.45052397              1536691725.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4612504432E+000        3.1680749804E+000         4.3830298091E+002         4.4996479832E+002         1.6713407795E+000         2.0580056663E+000         
2018-09-11                18:49:06.979              253.45077522              6082.818605               254.45077522              1536691746.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4612504432E+000        3.1680749804E+000         4.4171968244E+002         4.4996479832E+002         1.6713407795E+000         2.0580056663E+000         
2018-09-11                18:49:09.548              253.45080495              6082.819319               254.45080495              1536691749.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4612504432E+000        -3.5358501451E+000        4.4171968244E+002         4.5336061863E+002         1.6516198844E+000         2.0348531545E+000         
2018-09-11                18:49:13.783              253.45085398              6082.820496               254.45085398              1536691753.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3359993398E+000         -3.5358501451E+000        4.4171968244E+002         4.5336061863E+002         1.6516198844E+000         2.0348531545E+000         
2018-09-11                18:49:34.917              253.45109858              6082.826366               254.45109858              1536691774.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3359993398E+000         -3.5358501451E+000        4.5113049421E+002         4.5336061863E+002         1.6516198844E+000         2.0348531545E+000         
2018-09-11                18:49:38.346              253.45113828              6082.827319               254.45113828              1536691778.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3359993398E+000         3.4074439746E+000         4.5113049421E+002         4.6294404009E+002         1.6506911132E+000         2.0337621633E+000         
2018-09-11                18:49:42.686              253.45118850              6082.828524               254.45118850              1536691782.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1920288757E+000         3.4074439746E+000         4.5113049421E+002         4.6294404009E+002         1.6506911132E+000         2.0337621633E+000         
2018-09-11                18:50:03.769              253.45143252              6082.834381               254.45143252              1536691803.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1920288757E+000         3.4074439746E+000         4.6147576345E+002         4.6294404009E+002         1.6506911132E+000         2.0337621633E+000         
2018-09-11                18:50:04.328              253.45143898              6082.834536               254.45143898              1536691804.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1920288757E+000         3.2605826019E+000         4.6147576345E+002         4.7359426017E+002         1.6607342053E+000         2.0455565003E+000         
2018-09-11                18:50:08.331              253.45148531              6082.835648               254.45148531              1536691808.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0620641957E+000         3.2605826019E+000         4.6147576345E+002         4.7359426017E+002         1.6607342053E+000         2.0455565003E+000         
2018-09-11                18:50:29.368              253.45172881              6082.841491               254.45172881              1536691829.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0620641957E+000         3.2605826019E+000         4.6972703081E+002         4.7359426017E+002         1.6607342053E+000         2.0455565003E+000         
2018-09-11                18:50:31.934              253.45175851              6082.842204               254.45175851              1536691831.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0620641957E+000         3.1281116992E+000         4.6972703081E+002         4.8211571226E+002         1.6647583100E+000         2.0502805142E+000         
2018-09-11                18:50:35.500              253.45179977              6082.843194               254.45179977              1536691835.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9461379060E+000         3.1281116992E+000         4.6972703081E+002         4.8211571226E+002         1.6647583100E+000         2.0502805142E+000         
2018-09-11                18:50:55.089              253.45202650              6082.848636               254.45202650              1536691855.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9461379060E+000         3.1281116992E+000         4.7619631525E+002         4.8211571226E+002         1.6647583100E+000         2.0502805142E+000         
2018-09-11                18:50:57.697              253.45205669              6082.849361               254.45205669              1536691857.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9461379060E+000         3.0099680874E+000         4.7619631525E+002         4.8881163722E+002         1.6752621462E+000         2.0626064648E+000         
2018-09-11                18:51:01.217              253.45209743              6082.850338               254.45209743              1536691861.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8416672493E+000         3.0099680874E+000         4.7619631525E+002         4.8881163722E+002         1.6752621462E+000         2.0626064648E+000         
2018-09-11                18:51:20.905              253.45232530              6082.855807               254.45232530              1536691880.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8416672493E+000         3.0099680874E+000         4.8721728112E+002         4.8881163722E+002         1.6752621462E+000         2.0626064648E+000         
2018-09-11                18:51:24.354              253.45236521              6082.856765               254.45236521              1536691884.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8416672493E+000         2.9030889079E+000         4.8721728112E+002         5.0009412120E+002         1.6570445191E+000         2.0412241721E+000         
2018-09-11                18:51:28.637              253.45241478              6082.857955               254.45241478              1536691888.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7477601009E+000         2.9030889079E+000         4.8721728112E+002         5.0009412120E+002         1.6570445191E+000         2.0412241721E+000         
2018-09-11                18:51:49.760              253.45265927              6082.863822               254.45265927              1536691909.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7477601009E+000         2.9030889079E+000         4.9285369501E+002         5.0009412120E+002         1.6570445191E+000         2.0412241721E+000         
2018-09-11                18:51:52.339              253.45268912              6082.864539               254.45268912              1536691912.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7477601009E+000         2.8070091563E+000         4.9285369501E+002         5.0584814545E+002         1.6674021394E+000         2.0533836268E+000         
2018-09-11                18:52:22.644              253.45303987              6082.872957               254.45303987              1536691942.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7477601009E+000         2.8070091563E+000         4.9168310916E+002         5.0584814545E+002         1.6674021394E+000         2.0533836268E+000         
2018-09-11                18:52:25.221              253.45306970              6082.873673               254.45306970              1536691945.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7477601009E+000         2.8070972439E+000         4.9168310916E+002         5.0466598842E+002         1.6722494494E+000         2.0590718622E+000         
2018-09-11                18:52:29.530              253.45311957              6082.874870               254.45311957              1536691949.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6625304037E+000         2.8072856000E+000         4.9168310916E+002         5.0470724078E+002         1.6722494494E+000         2.0590718622E+000         
2018-09-11                18:52:50.566              253.45336304              6082.880713               254.45336304              1536691970.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6625304037E+000         2.8072856000E+000         4.9276803027E+002         5.0470724078E+002         1.6722494494E+000         2.0590718622E+000         
2018-09-11                18:52:53.125              253.45339265              6082.881424               254.45339265              1536691973.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6625304037E+000         2.7202591938E+000         4.9276803027E+002         5.0583214615E+002         1.6702198028E+000         2.0566902868E+000         
2018-09-11                18:52:57.484              253.45344311              6082.882635               254.45344311              1536691977.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5856191029E+000         2.7202591938E+000         4.9276803027E+002         5.0583214615E+002         1.6702198028E+000         2.0566902868E+000         
2018-09-11                18:53:18.548              253.45368690              6082.888486               254.45368690              1536691998.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5856191029E+000         2.7202591938E+000         4.9004604124E+002         5.0583214615E+002         1.6702198028E+000         2.0566902868E+000         
2018-09-11                18:53:21.157              253.45371709              6082.889210               254.45371709              1536692001.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5856191029E+000         2.6417634951E+000         4.9004604124E+002         5.0305728984E+002         1.6771120174E+000         2.0647765160E+000         
2018-09-11                18:53:24.529              253.45375612              6082.890147               254.45375612              1536692004.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5169678027E+000         2.6417634951E+000         4.9004604124E+002         5.0305728984E+002         1.6771120174E+000         2.0647765160E+000         
2018-09-11                18:53:43.469              253.45397534              6082.895408               254.45397534              1536692023.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5169678027E+000         2.6417634951E+000         4.8692082539E+002         5.0305728984E+002         1.6771120174E+000         2.0647765160E+000         
2018-09-11                18:53:46.042              253.45400513              6082.896123               254.45400513              1536692026.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5169678027E+000         2.5718869517E+000         4.8692082539E+002         4.9991195208E+002         1.6861564558E+000         2.0753832881E+000         
2018-09-11                18:53:50.608              253.45405796              6082.897391               254.45405796              1536692030.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9866940181E+000        2.5718869517E+000         4.8692082539E+002         4.9991195208E+002         1.6861564558E+000         2.0753832881E+000         
2018-09-11                18:54:12.296              253.45430898              6082.903416               254.45430898              1536692052.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9866940181E+000        2.5718869517E+000         4.8398199013E+002         4.9991195208E+002         1.6861564558E+000         2.0753832881E+000         
2018-09-11                18:54:14.874              253.45433882              6082.904132               254.45433882              1536692054.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9866940181E+000        -4.0739421691E+000        4.8398199013E+002         4.9693337310E+002         1.6869717279E+000         2.0763391374E+000         
2018-09-11                18:54:19.434              253.45439160              6082.905398               254.45439160              1536692059.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8627202768E+000         -4.0739421691E+000        4.8398199013E+002         4.9693337310E+002         1.6869717279E+000         2.0763391374E+000         
2018-09-11                18:54:41.131              253.45464273              6082.911426               254.45464273              1536692081.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8627202768E+000         -4.0739421691E+000        4.8371484748E+002         4.9693337310E+002         1.6869717279E+000         2.0763391374E+000         
2018-09-11                18:54:43.736              253.45467287              6082.912149               254.45467287              1536692083.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8627202768E+000         2.9251387826E+000         4.8371484748E+002         4.9661117019E+002         1.6739328067E+000         2.0610469070E+000         
2018-09-11                18:54:48.855              253.45473213              6082.913571               254.45473213              1536692088.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6754897146E+000        2.9251387826E+000         4.8371484748E+002         4.9661117019E+002         1.6739328067E+000         2.0610469070E+000         
2018-09-11                18:55:11.953              253.45499946              6082.919987               254.45499946              1536692111.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6754897146E+000        2.9251387826E+000         4.8937336091E+002         4.9661117019E+002         1.6739328067E+000         2.0610469070E+000         
2018-09-11                18:55:14.530              253.45502929              6082.920703               254.45502929              1536692114.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6754897146E+000        -3.7553656387E+000        4.8937336091E+002         5.0237750024E+002         1.6761107989E+000         2.0636020310E+000         
2018-09-11                18:55:42.749              253.45535589              6082.928541               254.45535589              1536692142.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6754897146E+000        -3.7553656387E+000        5.0013709758E+002         5.0237750024E+002         1.6761107989E+000         2.0636020310E+000         
2018-09-11                18:55:45.303              253.45538546              6082.929251               254.45538546              1536692145.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6754897146E+000        -3.7551328668E+000        5.0013709758E+002         5.1338849439E+002         1.6665409696E+000         2.0523729038E+000         
2018-09-11                18:55:49.555              253.45543468              6082.930432               254.45543468              1536692149.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         -3.7551858251E+000        5.0013709758E+002         5.1339731448E+002         1.6665409696E+000         2.0523729038E+000         
2018-09-11                18:56:10.573              253.45567794              6082.936271               254.45567794              1536692170.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         -3.7551858251E+000        5.1016247981E+002         5.1339731448E+002         1.6665409696E+000         2.0523729038E+000         
2018-09-11                18:56:13.197              253.45570831              6082.936999               254.45570831              1536692173.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         3.2095883313E+000         5.1016247981E+002         5.2362908120E+002         1.6617274354E+000         2.0467225770E+000         
2018-09-11                18:56:42.344              253.45604565              6082.945096               254.45604565              1536692202.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         3.2095883313E+000         5.1594547511E+002         5.2362908120E+002         1.6617274354E+000         2.0467225770E+000         
2018-09-11                18:56:44.884              253.45607505              6082.945801               254.45607505              1536692204.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         3.2097474780E+000         5.1594547511E+002         5.2959671663E+002         1.6693834173E+000         2.0557088014E+000         
2018-09-11                18:57:14.059              253.45641273              6082.953906               254.45641273              1536692234.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         3.2096474047E+000         5.2103432155E+002         5.2957660208E+002         1.6693834173E+000         2.0557088014E+000         
2018-09-11                18:57:16.661              253.45644285              6082.954628               254.45644285              1536692236.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1417640380E+000         3.2096877375E+000         5.2103432155E+002         5.3480808110E+002         1.6713241844E+000         2.0579861939E+000         
2018-09-11                18:57:21.151              253.45649480              6082.955875               254.45649480              1536692241.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4240676043E+000        3.2098469138E+000         5.2103432155E+002         5.3484039093E+002         1.6713241844E+000         2.0579861939E+000         
2018-09-11                18:57:42.928              253.45674686              6082.961925               254.45674686              1536692262.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4240676043E+000        3.2098469138E+000         5.2456597639E+002         5.3484039093E+002         1.6713241844E+000         2.0579861939E+000         
2018-09-11                18:57:45.563              253.45677736              6082.962657               254.45677736              1536692265.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4240676043E+000        -3.4981773581E+000        5.2456597639E+002         5.3844861537E+002         1.6653798041E+000         2.0510100131E+000         
2018-09-11                18:57:51.377              253.45684464              6082.964271               254.45684464              1536692271.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3690192062E+000         -3.4981773581E+000        5.2456597639E+002         5.3844861537E+002         1.6653798041E+000         2.0510100131E+000         
2018-09-11                18:58:14.772              253.45711542              6082.970770               254.45711542              1536692294.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3690192062E+000         -3.4981773581E+000        5.3169535103E+002         5.3844861537E+002         1.6653798041E+000         2.0510100131E+000         
2018-09-11                18:58:17.346              253.45714522              6082.971485               254.45714522              1536692297.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3690192062E+000         3.4421210233E+000         5.3169535103E+002         5.4580211790E+002         1.6795586630E+000         2.0676463020E+000         
2018-09-11                18:58:21.259              253.45719051              6082.972572               254.45719051              1536692301.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2211996809E+000         3.4421210233E+000         5.3169535103E+002         5.4580211790E+002         1.6795586630E+000         2.0676463020E+000         
2018-09-11                18:58:41.684              253.45742690              6082.978246               254.45742690              1536692321.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2211996809E+000         3.4421210233E+000         5.4033090527E+002         5.4580211790E+002         1.6795586630E+000         2.0676463020E+000         
2018-09-11                18:58:44.286              253.45745701              6082.978968               254.45745701              1536692324.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2211996809E+000         3.2914686262E+000         5.4033090527E+002         5.5474368755E+002         1.6829472069E+000         2.0716202631E+000         
2018-09-11                18:59:12.499              253.45778355              6082.986805               254.45778355              1536692352.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2211996809E+000         3.2914686262E+000         5.4375603618E+002         5.5474368755E+002         1.6829472069E+000         2.0716202631E+000         
2018-09-11                18:59:16.012              253.45782421              6082.987781               254.45782421              1536692356.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2211996809E+000         3.2916402211E+000         5.4375603618E+002         5.5829563429E+002         1.6909969180E+000         2.0810577782E+000         
2018-09-11                18:59:20.694              253.45787840              6082.989082               254.45787840              1536692360.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0880350636E+000         3.2917124926E+000         5.4375603618E+002         5.5831056666E+002         1.6909969180E+000         2.0810577782E+000         
2018-09-11                18:59:42.471              253.45813046              6082.995131               254.45813046              1536692382.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0880350636E+000         3.2917124926E+000         5.4801358983E+002         5.5831056666E+002         1.6909969180E+000         2.0810577782E+000         
2018-09-11                18:59:45.900              253.45817014              6082.996083               254.45817014              1536692385.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0880350636E+000         3.1558380645E+000         5.4801358983E+002         5.6272665166E+002         1.6929838567E+000         2.0833866474E+000         
2018-09-11                18:59:50.951              253.45822861              6082.997487               254.45822861              1536692390.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4712254243E+000        3.1558380645E+000         5.4801358983E+002         5.6272665166E+002         1.6929838567E+000         2.0833866474E+000         
