DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                22:41:37.986              253.61224522              6086.693885               254.61224522              1536705697.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3348522834E+000         2.4371991582E+000         5.3821847268E+002         5.4465706315E+002         1.7001361724E+000         2.0917677472E+000         
2018-09-11                22:41:42.400              253.61229630              6086.695111               254.61229630              1536705702.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3348522834E+000         2.3864088535E+000         5.3821847268E+002         5.5275065095E+002         1.7026657224E+000         2.0947311118E+000         
2018-09-11                22:41:46.336              253.61234186              6086.696205               254.61234186              1536705706.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912720885E+000         2.3864088535E+000         5.3821847268E+002         5.5275065095E+002         1.7026657224E+000         2.0947311118E+000         
2018-09-11                22:42:06.721              253.61257780              6086.701867               254.61257780              1536705726.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912720885E+000         2.3864088535E+000         5.5474947938E+002         5.5275065095E+002         1.7026657224E+000         2.0947311118E+000         
2018-09-11                22:42:09.259              253.61260718              6086.702572               254.61260718              1536705729.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912720885E+000         2.3418593824E+000         5.5474947938E+002         5.6972593818E+002         1.6996768970E+000         2.0912296637E+000         
2018-09-11                22:42:15.142              253.61267527              6086.704206               254.61267527              1536705735.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2521060167E+000         2.3418593824E+000         5.5474947938E+002         5.6972593818E+002         1.6996768970E+000         2.0912296637E+000         
2018-09-11                22:42:38.638              253.61294721              6086.710733               254.61294721              1536705758.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2521060167E+000         2.3418593824E+000         5.5690080133E+002         5.6972593818E+002         1.6996768970E+000         2.0912296637E+000         
2018-09-11                22:42:41.186              253.61297669              6086.711441               254.61297669              1536705761.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2521060167E+000         2.3018256065E+000         5.5690080133E+002         5.7193443532E+002         1.7024655194E+000         2.0944965889E+000         
2018-09-11                22:42:45.161              253.61302271              6086.712545               254.61302271              1536705765.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2156582998E+000         2.3018256065E+000         5.5690080133E+002         5.7193443532E+002         1.7024655194E+000         2.0944965889E+000         
2018-09-11                22:43:05.496              253.61325807              6086.718194               254.61325807              1536705785.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2156582998E+000         2.3018256065E+000         5.5796171073E+002         5.7193443532E+002         1.7024655194E+000         2.0944965889E+000         
2018-09-11                22:43:08.039              253.61328750              6086.718900               254.61328750              1536705788.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2156582998E+000         2.2648804821E+000         5.5796171073E+002         5.7311869017E+002         1.7206198500E+000         2.1157528351E+000         
2018-09-11                22:43:11.832              253.61333139              6086.719953               254.61333139              1536705791.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843307868E+000         2.2648804821E+000         5.5796171073E+002         5.7311869017E+002         1.7206198500E+000         2.1157528351E+000         
2018-09-11                22:43:32.276              253.61356802              6086.725632               254.61356802              1536705812.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843307868E+000         2.2648804821E+000         5.6532665833E+002         5.7311869017E+002         1.7206198500E+000         2.1157528351E+000         
2018-09-11                22:43:34.910              253.61359850              6086.726364               254.61359850              1536705814.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843307868E+000         2.2329846952E+000         5.6532665833E+002         5.8072415585E+002         1.7112871936E+000         2.1048281428E+000         
2018-09-11                22:43:36.467              253.61361652              6086.726796               254.61361652              1536705816.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559101360E+000         2.2329846952E+000         5.6532665833E+002         5.8072415585E+002         1.7112871936E+000         2.1048281428E+000         
2018-09-11                22:43:37.444              253.61362782              6086.727068               254.61362782              1536705817.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559101360E+000         2.2329846952E+000         5.6788432644E+002         5.8072415585E+002         1.7112871936E+000         2.1048281428E+000         
2018-09-11                22:43:41.013              253.61366914              6086.728059               254.61366914              1536705821.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559101360E+000         2.2037242549E+000         5.6788432644E+002         5.8328482648E+002         1.7061410303E+000         2.0988017766E+000         
2018-09-11                22:43:44.858              253.61371365              6086.729127               254.61371365              1536705824.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296188288E+000         2.2037242549E+000         5.6788432644E+002         5.8328482648E+002         1.7061410303E+000         2.0988017766E+000         
2018-09-11                22:44:05.217              253.61394927              6086.734783               254.61394927              1536705845.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296188288E+000         2.2037242549E+000         5.6851566895E+002         5.8328482648E+002         1.7061410303E+000         2.0988017766E+000         
2018-09-11                22:44:08.786              253.61399058              6086.735774               254.61399058              1536705848.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296188288E+000         2.1767475094E+000         5.6851566895E+002         5.8389984790E+002         1.7040304303E+000         2.0963296988E+000         
2018-09-11                22:44:12.609              253.61403484              6086.736836               254.61403484              1536705852.610            0                         963                       2.0000000000E+000         3.3523809524E+000         0.0000000000E+000         2.1069774302E+000         2.1767475094E+000         5.6851566895E+002         5.8389984790E+002         1.7040304303E+000         2.0963296988E+000         
2018-09-11                22:44:32.936              253.61427009              6086.742482               254.61427009              1536705872.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069774302E+000         2.1767475094E+000         5.7523180598E+002         5.8389984790E+002         1.7040304303E+000         2.0963296988E+000         
2018-09-11                22:44:35.486              253.61429961              6086.743191               254.61429961              1536705875.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069774302E+000         2.1534214106E+000         5.7523180598E+002         5.9073635682E+002         1.6929803982E+000         2.0833825938E+000         
2018-09-11                22:44:37.112              253.61431844              6086.743642               254.61431844              1536705877.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859673039E+000         2.1534214106E+000         5.7523180598E+002         5.9073635682E+002         1.6929803982E+000         2.0833825938E+000         
2018-09-11                22:44:38.102              253.61432990              6086.743917               254.61432990              1536705878.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859673039E+000         2.1534214106E+000         5.8315205089E+002         5.9073635682E+002         1.6929803982E+000         2.0833825938E+000         
2018-09-11                22:44:41.678              253.61437128              6086.744911               254.61437128              1536705881.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859673039E+000         2.1318528293E+000         5.8315205089E+002         5.9883746040E+002         1.6971268304E+000         2.0882417843E+000         
2018-09-11                22:44:46.335              253.61442519              6086.746204               254.61442519              1536705886.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4137194614E+000        2.1318528293E+000         5.8315205089E+002         5.9883746040E+002         1.6971268304E+000         2.0882417843E+000         
2018-09-11                22:45:08.789              253.61468507              6086.752442               254.61468507              1536705908.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4137194614E+000        2.1318528293E+000         5.8175916243E+002         5.9883746040E+002         1.6971268304E+000         2.0882417843E+000         
2018-09-11                22:45:09.345              253.61469149              6086.752596               254.61469149              1536705909.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4137194614E+000        -4.5108830152E+000        5.8175916243E+002         5.9741902951E+002         1.6955091255E+000         2.0863461296E+000         
2018-09-11                22:45:14.516              253.61475135              6086.754032               254.61475135              1536705914.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4765724106E+000         -4.5108830152E+000        5.8175916243E+002         5.9741902951E+002         1.6955091255E+000         2.0863461296E+000         
2018-09-11                22:45:37.450              253.61501679              6086.760403               254.61501679              1536705937.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4765724106E+000         -4.5108830152E+000        5.8235130760E+002         5.9741902951E+002         1.6955091255E+000         2.0863461296E+000         
2018-09-11                22:45:40.115              253.61504764              6086.761143               254.61504764              1536705940.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4765724106E+000         2.5310631277E+000         5.8235130760E+002         5.9801890827E+002         1.6953880736E+000         2.0862042722E+000         
2018-09-11                22:45:43.979              253.61509235              6086.762216               254.61509235              1536705943.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4184096270E+000         2.5310631277E+000         5.8235130760E+002         5.9801890827E+002         1.6953880736E+000         2.0862042722E+000         
2018-09-11                22:46:04.332              253.61532793              6086.767870               254.61532793              1536705964.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4184096270E+000         2.5310631277E+000         5.7871777570E+002         5.9801890827E+002         1.6953880736E+000         2.0862042722E+000         
2018-09-11                22:46:07.737              253.61536734              6086.768816               254.61536734              1536705967.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4184096270E+000         2.4715307844E+000         5.7871777570E+002         5.9426130721E+002         1.6898989423E+000         2.0797707466E+000         
2018-09-11                22:46:36.802              253.61570373              6086.776889               254.61570373              1536705996.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4184096270E+000         2.4715307844E+000         5.7100608319E+002         5.9426130721E+002         1.6898989423E+000         2.0797707466E+000         
2018-09-11                22:46:40.227              253.61574338              6086.777841               254.61574338              1536706000.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4184096270E+000         2.4717328630E+000         5.7100608319E+002         5.8640088972E+002         1.7025194086E+000         2.0945597163E+000         
2018-09-11                22:46:44.737              253.61579558              6086.779094               254.61579558              1536706004.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0808666406E+000        2.4716449422E+000         5.7100608319E+002         5.8637548083E+002         1.7025194086E+000         2.0945597163E+000         
2018-09-11                22:47:06.513              253.61604762              6086.785143               254.61604762              1536706026.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0808666406E+000        2.4716449422E+000         5.6200350307E+002         5.8637548083E+002         1.7025194086E+000         2.0945597163E+000         
2018-09-11                22:47:09.059              253.61607707              6086.785850               254.61607707              1536706029.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0808666406E+000        -4.1710537731E+000        5.6200350307E+002         5.7719075091E+002         1.7031058011E+000         2.0952466224E+000         
2018-09-11                22:47:13.296              253.61612612              6086.787027               254.61612612              1536706033.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7749860754E+000         -4.1710537731E+000        5.6200350307E+002         5.7719075091E+002         1.7031058011E+000         2.0952466224E+000         
2018-09-11                22:47:34.303              253.61636926              6086.792862               254.61636926              1536706054.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7749860754E+000         -4.1710537731E+000        5.5542796118E+002         5.7719075091E+002         1.7031058011E+000         2.0952466224E+000         
2018-09-11                22:47:36.915              253.61639949              6086.793588               254.61639949              1536706056.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7749860754E+000         2.8364058659E+000         5.5542796118E+002         5.7046020485E+002         1.7075592570E+000         2.1004627432E+000         
2018-09-11                22:47:41.361              253.61645094              6086.794823               254.61645094              1536706061.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7524556639E+000        2.8364058659E+000         5.5542796118E+002         5.7046020485E+002         1.7075592570E+000         2.1004627432E+000         
2018-09-11                22:48:03.053              253.61670201              6086.800848               254.61670201              1536706083.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7524556639E+000        2.8364058659E+000         5.4832201384E+002         5.7046020485E+002         1.7075592570E+000         2.1004627432E+000         
2018-09-11                22:48:05.625              253.61673178              6086.801563               254.61673178              1536706085.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7524556639E+000        -3.8357781586E+000        5.4832201384E+002         5.6320987622E+002         1.7138901050E+000         2.1078756265E+000         
2018-09-11                22:48:09.381              253.61677525              6086.802606               254.61677525              1536706089.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0704363854E+000         -3.8357781586E+000        5.4832201384E+002         5.6320987622E+002         1.7138901050E+000         2.1078756265E+000         
2018-09-11                22:48:29.857              253.61701223              6086.808294               254.61701223              1536706109.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0704363854E+000         -3.8357781586E+000        5.4234000675E+002         5.6320987622E+002         1.7138901050E+000         2.1078756265E+000         
2018-09-11                22:48:33.407              253.61705333              6086.809280               254.61705333              1536706113.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0704363854E+000         3.1390077868E+000         5.4234000675E+002         5.5715041701E+002         1.7268834495E+000         2.1230818746E+000         
2018-09-11                22:48:37.500              253.61710071              6086.810417               254.61710071              1536706117.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9511298302E+000         3.1390077868E+000         5.4234000675E+002         5.5715041701E+002         1.7268834495E+000         2.1230818746E+000         
2018-09-11                22:48:58.559              253.61734443              6086.816266               254.61734443              1536706138.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9511298302E+000         3.1390077868E+000         5.3685922707E+002         5.5715041701E+002         1.7268834495E+000         2.1230818746E+000         
2018-09-11                22:49:01.161              253.61737456              6086.816989               254.61737456              1536706141.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9511298302E+000         3.0171899772E+000         5.3685922707E+002         5.5155407875E+002         1.7217233737E+000         2.1170442464E+000         
2018-09-11                22:49:05.398              253.61742360              6086.818166               254.61742360              1536706145.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8458769237E+000         3.0171899772E+000         5.3685922707E+002         5.5155407875E+002         1.7217233737E+000         2.1170442464E+000         
2018-09-11                22:49:26.269              253.61766515              6086.823964               254.61766515              1536706166.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8458769237E+000         3.0171899772E+000         5.3230491361E+002         5.5155407875E+002         1.7217233737E+000         2.1170442464E+000         
2018-09-11                22:49:28.823              253.61769472              6086.824673               254.61769472              1536706168.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8458769237E+000         2.9090705054E+000         5.3230491361E+002         5.4675822339E+002         1.6998103166E+000         2.0913859784E+000         
2018-09-11                22:49:55.993              253.61800918              6086.832220               254.61800918              1536706195.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8458769237E+000         2.9090705054E+000         5.2781857681E+002         5.4675822339E+002         1.6998103166E+000         2.0913859784E+000         
2018-09-11                22:49:58.611              253.61803949              6086.832948               254.61803949              1536706198.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8458769237E+000         2.9091429774E+000         5.2781857681E+002         5.4216652467E+002         1.7036529580E+000         2.0958875482E+000         
2018-09-11                22:50:00.183              253.61805767              6086.833384               254.61805767              1536706200.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7504482815E+000         2.9087300431E+000         5.2781857681E+002         5.4207278149E+002         1.7036529580E+000         2.0958875482E+000         
2018-09-11                22:50:01.164              253.61806903              6086.833657               254.61806903              1536706201.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7504482815E+000         2.9087300431E+000         5.2321988446E+002         5.4207278149E+002         1.7036529580E+000         2.0958875482E+000         
2018-09-11                22:50:04.719              253.61811017              6086.834644               254.61811017              1536706204.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7504482815E+000         2.8111418153E+000         5.2321988446E+002         5.3733779429E+002         1.6969567558E+000         2.0880424957E+000         
2018-09-11                22:50:08.207              253.61815054              6086.835613               254.61815054              1536706208.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6649444178E+000         2.8111418153E+000         5.2321988446E+002         5.3733779429E+002         1.6969567558E+000         2.0880424957E+000         
2018-09-11                22:50:27.855              253.61837796              6086.841071               254.61837796              1536706227.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6649444178E+000         2.8111418153E+000         5.2056589975E+002         5.3733779429E+002         1.6969567558E+000         2.0880424957E+000         
2018-09-11                22:50:30.421              253.61840765              6086.841784               254.61840765              1536706230.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6649444178E+000         2.7235577031E+000         5.2056589975E+002         5.3456594394E+002         1.6926891927E+000         2.0830412905E+000         
2018-09-11                22:50:34.331              253.61845291              6086.842870               254.61845291              1536706234.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5885467285E+000         2.7235577031E+000         5.2056589975E+002         5.3456594394E+002         1.6926891927E+000         2.0830412905E+000         
2018-09-11                22:50:54.680              253.61868843              6086.848522               254.61868843              1536706254.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5885467285E+000         2.7235577031E+000         5.1627874898E+002         5.3456594394E+002         1.6926891927E+000         2.0830412905E+000         
2018-09-11                22:50:57.305              253.61871881              6086.849251               254.61871881              1536706257.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5885467285E+000         2.6454332933E+000         5.1627874898E+002         5.3015216388E+002         1.6942482240E+000         2.0848684693E+000         
2018-09-11                22:51:00.867              253.61876003              6086.850241               254.61876003              1536706260.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5190654233E+000         2.6454332933E+000         5.1627874898E+002         5.3015216388E+002         1.6942482240E+000         2.0848684693E+000         
2018-09-11                22:51:20.515              253.61898744              6086.855699               254.61898744              1536706280.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5190654233E+000         2.6454332933E+000         5.1170325495E+002         5.3015216388E+002         1.6942482240E+000         2.0848684693E+000         
2018-09-11                22:51:24.075              253.61902866              6086.856688               254.61902866              1536706284.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5190654233E+000         2.5747371280E+000         5.1170325495E+002         5.2553131120E+002         1.7114031811E+000         2.1049639498E+000         
2018-09-11                22:51:27.369              253.61906678              6086.857603               254.61906678              1536706287.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4560032066E+000         2.5747371280E+000         5.1170325495E+002         5.2553131120E+002         1.7114031811E+000         2.1049639498E+000         
2018-09-11                22:51:46.289              253.61928575              6086.862858               254.61928575              1536706306.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4560032066E+000         2.5747371280E+000         5.0775692658E+002         5.2553131120E+002         1.7114031811E+000         2.1049639498E+000         
2018-09-11                22:51:48.822              253.61931507              6086.863562               254.61931507              1536706308.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4560032066E+000         2.5106939671E+000         5.0775692658E+002         5.2158278556E+002         1.7196187968E+000         2.1145812753E+000         
2018-09-11                22:51:52.062              253.61935258              6086.864462               254.61935258              1536706312.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3997549265E+000         2.5106939671E+000         5.0775692658E+002         5.2158278556E+002         1.7196187968E+000         2.1145812753E+000         
2018-09-11                22:52:11.003              253.61957179              6086.869723               254.61957179              1536706331.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3997549265E+000         2.5106939671E+000         5.0416928142E+002         5.2158278556E+002         1.7196187968E+000         2.1145812753E+000         
2018-09-11                22:52:14.562              253.61961299              6086.870712               254.61961299              1536706334.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3997549265E+000         2.4533095624E+000         5.0416928142E+002         5.1792739100E+002         1.7187258382E+000         2.1135361688E+000         
2018-09-11                22:52:19.154              253.61966613              6086.871987               254.61966613              1536706339.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3491141306E+000         2.4533095624E+000         5.0416928142E+002         5.1792739100E+002         1.7187258382E+000         2.1135361688E+000         
2018-09-11                22:52:40.836              253.61991709              6086.878010               254.61991709              1536706360.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3491141306E+000         2.4533095624E+000         5.0146444492E+002         5.1792739100E+002         1.7187258382E+000         2.1135361688E+000         
2018-09-11                22:52:44.270              253.61995684              6086.878964               254.61995684              1536706364.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3491141306E+000         2.4016865100E+000         5.0146444492E+002         5.1518738373E+002         1.7291220878E+000         2.1257007117E+000         
2018-09-11                22:52:48.650              253.62000752              6086.880181               254.62000752              1536706368.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3024383347E+000         2.4016865100E+000         5.0146444492E+002         5.1518738373E+002         1.7291220878E+000         2.1257007117E+000         
2018-09-11                22:53:09.661              253.62025071              6086.886017               254.62025071              1536706389.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3024383347E+000         2.4016865100E+000         4.9805534442E+002         5.1518738373E+002         1.7291220878E+000         2.1257007117E+000         
2018-09-11                22:53:12.266              253.62028086              6086.886741               254.62028086              1536706392.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3024383347E+000         2.3535611680E+000         4.9805534442E+002         5.1157776565E+002         1.6921922182E+000         2.0824588062E+000         
2018-09-11                22:53:15.964              253.62032367              6086.887768               254.62032367              1536706395.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2622218860E+000         2.3535611680E+000         4.9805534442E+002         5.1157776565E+002         1.6921922182E+000         2.0824588062E+000         
2018-09-11                22:53:36.381              253.62055998              6086.893439               254.62055998              1536706416.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2622218860E+000         2.3535611680E+000         4.9479791549E+002         5.1157776565E+002         1.6921922182E+000         2.0824588062E+000         
2018-09-11                22:53:38.940              253.62058959              6086.894150               254.62058959              1536706418.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2622218860E+000         2.3118595979E+000         4.9479791549E+002         5.0807336282E+002         1.6895736424E+000         2.0793894201E+000         
2018-09-11                22:53:42.299              253.62062847              6086.895083               254.62062847              1536706422.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253617150E+000         2.3118595979E+000         4.9479791549E+002         5.0807336282E+002         1.6895736424E+000         2.0793894201E+000         
2018-09-11                22:54:01.210              253.62084734              6086.900336               254.62084734              1536706441.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253617150E+000         2.3118595979E+000         4.9141306361E+002         5.0807336282E+002         1.6895736424E+000         2.0793894201E+000         
2018-09-11                22:54:03.756              253.62087682              6086.901044               254.62087682              1536706443.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253617150E+000         2.2744004133E+000         4.9141306361E+002         5.0465439440E+002         1.7064335899E+000         2.0991444202E+000         
2018-09-11                22:54:08.053              253.62092655              6086.902237               254.62092655              1536706448.054            0                         963                       2.0000000000E+000         1.3205882353E+001         0.0000000000E+000         2.1917100824E+000         2.2744004133E+000         4.9141306361E+002         5.0465439440E+002         1.7064335899E+000         2.0991444202E+000         
2018-09-11                22:54:29.061              253.62116969              6086.908073               254.62116969              1536706469.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1917100824E+000         2.2744004133E+000         5.6076501821E+002         5.0465439440E+002         1.7064335899E+000         2.0991444202E+000         
2018-09-11                22:54:31.711              253.62120037              6086.908809               254.62120037              1536706471.712            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1917100824E+000         2.2442165209E+000         5.6076501821E+002         5.7719345147E+002         1.9801019348E+000         2.4173486262E+000         
2018-09-11                22:54:37.026              253.62126189              6086.910285               254.62126189              1536706477.027            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1560275657E+000         2.2442165209E+000         5.6076501821E+002         5.7719345147E+002         1.9801019348E+000         2.4173486262E+000         
2018-09-11                22:54:59.858              253.62152615              6086.916627               254.62152615              1536706499.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1560275657E+000         2.2442165209E+000         6.0807722350E+002         5.7719345147E+002         1.9801019348E+000         2.4173486262E+000         
2018-09-11                22:55:02.398              253.62155553              6086.917333               254.62155553              1536706502.398            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1560275657E+000         2.2118622423E+000         6.0807722350E+002         6.2733631779E+002         1.9969236519E+000         2.4367593197E+000         
2018-09-11                22:55:06.726              253.62160564              6086.918535               254.62160564              1536706506.727            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1269185216E+000         2.2118622423E+000         6.0807722350E+002         6.2733631779E+002         1.9969236519E+000         2.4367593197E+000         
2018-09-11                22:55:28.578              253.62185855              6086.924605               254.62185855              1536706528.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1269185216E+000         2.2118622423E+000         5.7335570060E+002         6.2733631779E+002         1.9969236519E+000         2.4367593197E+000         
2018-09-11                22:55:31.119              253.62188796              6086.925311               254.62188796              1536706531.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1269185216E+000         2.1822497987E+000         5.7335570060E+002         5.9159776549E+002         1.9977541312E+000         2.4377171766E+000         
2018-09-11                22:55:35.533              253.62193905              6086.926537               254.62193905              1536706535.534            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.3626982760E+000        2.1822497987E+000         5.7335570060E+002         5.9159776549E+002         1.9977541312E+000         2.4377171766E+000         
2018-09-11                22:55:57.292              253.62219089              6086.932581               254.62219089              1536706557.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.3626982760E+000        2.1822497987E+000         5.4944295790E+002         5.9159776549E+002         1.9977541312E+000         2.4377171766E+000         
2018-09-11                22:55:59.721              253.62221900              6086.933256               254.62221900              1536706559.722            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.3626982760E+000        -4.4761880780E+000        5.4944295790E+002         5.6692347470E+002         1.9967603782E+000         2.4365709986E+000         
2018-09-11                22:56:05.391              253.62228462              6086.934831               254.62228462              1536706565.391            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5107251171E+000         -4.4761880780E+000        5.4944295790E+002         5.6692347470E+002         1.9967603782E+000         2.4365709986E+000         
