DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                21:42:00.404              253.57083801              6085.700112               254.57083801              1536702120.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5472014666E+000         2.6045013570E+000         5.0341346852E+002         5.1726096010E+002         1.7351016961E+000         2.1326943329E+000         
2018-09-11                21:42:04.186              253.57088178              6085.701163               254.57088178              1536702124.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4819564127E+000         2.6045013570E+000         5.0341346852E+002         5.1726096010E+002         1.7351016961E+000         2.1326943329E+000         
2018-09-11                21:42:24.579              253.57111782              6085.706828               254.57111782              1536702144.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4819564127E+000         2.6045013570E+000         5.0087111456E+002         5.1726096010E+002         1.7351016961E+000         2.1326943329E+000         
2018-09-11                21:42:27.144              253.57114751              6085.707540               254.57114751              1536702147.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4819564127E+000         2.5376729150E+000         5.0087111456E+002         5.1462009610E+002         1.7231543732E+000         2.1187187766E+000         
2018-09-11                21:42:31.453              253.57119737              6085.708737               254.57119737              1536702151.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237003081E+000         2.5376729150E+000         5.0087111456E+002         5.1462009610E+002         1.7231543732E+000         2.1187187766E+000         
2018-09-11                21:42:52.533              253.57144137              6085.714593               254.57144137              1536702172.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237003081E+000         2.5376729150E+000         4.9906670504E+002         5.1462009610E+002         1.7231543732E+000         2.1187187766E+000         
2018-09-11                21:42:55.105              253.57147113              6085.715307               254.57147113              1536702175.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237003081E+000         2.4776499422E+000         4.9906670504E+002         5.1265044118E+002         1.7065126185E+000         2.0992369771E+000         
2018-09-11                21:42:58.648              253.57151213              6085.716291               254.57151213              1536702178.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711679229E+000         2.4776499422E+000         4.9906670504E+002         5.1265044118E+002         1.7065126185E+000         2.0992369771E+000         
2018-09-11                21:43:18.325              253.57173988              6085.721757               254.57173988              1536702198.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711679229E+000         2.4776499422E+000         4.9735219098E+002         5.1265044118E+002         1.7065126185E+000         2.0992369771E+000         
2018-09-11                21:43:20.880              253.57176944              6085.722467               254.57176944              1536702200.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711679229E+000         2.4236796903E+000         4.9735219098E+002         5.1082031652E+002         1.7060519670E+000         2.0986974654E+000         
2018-09-11                21:43:24.714              253.57181383              6085.723532               254.57181383              1536702204.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3238920985E+000         2.4236796903E+000         4.9735219098E+002         5.1082031652E+002         1.7060519670E+000         2.0986974654E+000         
2018-09-11                21:43:45.052              253.57204921              6085.729181               254.57204921              1536702225.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3238920985E+000         2.4236796903E+000         4.9535018798E+002         5.1082031652E+002         1.7060519670E+000         2.0986974654E+000         
2018-09-11                21:43:48.601              253.57209030              6085.730167               254.57209030              1536702228.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3238920985E+000         2.3754095768E+000         4.9535018798E+002         5.0877784431E+002         1.7099355882E+000         2.1032455185E+000         
2018-09-11                21:43:51.974              253.57212934              6085.731104               254.57212934              1536702231.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811246697E+000         2.3754095768E+000         4.9535018798E+002         5.0877784431E+002         1.7099355882E+000         2.1032455185E+000         
2018-09-11                21:44:10.857              253.57234788              6085.736349               254.57234788              1536702250.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811246697E+000         2.3754095768E+000         4.9417468869E+002         5.0877784431E+002         1.7099355882E+000         2.1032455185E+000         
2018-09-11                21:44:13.394              253.57237725              6085.737054               254.57237725              1536702253.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811246697E+000         2.3318459748E+000         4.9417468869E+002         5.0761076529E+002         1.7161074873E+000         2.1104713991E+000         
2018-09-11                21:44:17.005              253.57241904              6085.738057               254.57241904              1536702257.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428576105E+000         2.3318459748E+000         4.9417468869E+002         5.0761076529E+002         1.7161074873E+000         2.1104713991E+000         
2018-09-11                21:44:36.642              253.57264633              6085.743512               254.57264633              1536702276.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428576105E+000         2.3318459748E+000         4.9307339424E+002         5.0761076529E+002         1.7161074873E+000         2.1104713991E+000         
2018-09-11                21:44:39.190              253.57267581              6085.744219               254.57267581              1536702279.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428576105E+000         2.2928710735E+000         4.9307339424E+002         5.0651801767E+002         1.7195626115E+000         2.1145155183E+000         
2018-09-11                21:44:44.470              253.57273692              6085.745686               254.57273692              1536702284.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081359498E+000         2.2928710735E+000         4.9307339424E+002         5.0651801767E+002         1.7195626115E+000         2.1145155183E+000         
2018-09-11                21:45:07.415              253.57300250              6085.752060               254.57300250              1536702307.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081359498E+000         2.2928710735E+000         4.9156088663E+002         5.0651801767E+002         1.7195626115E+000         2.1145155183E+000         
2018-09-11                21:45:10.039              253.57303286              6085.752789               254.57303286              1536702310.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081359498E+000         2.2575445497E+000         4.9156088663E+002         5.0501042700E+002         1.7276876522E+000         2.1240226950E+000         
2018-09-11                21:45:13.607              253.57307416              6085.753780               254.57307416              1536702313.607            0                         963                       2.0000000000E+000         1.4472222222E+001         0.0000000000E+000         2.1765077584E+000         2.2575445497E+000         4.9156088663E+002         5.0501042700E+002         1.7276876522E+000         2.1240226950E+000         
2018-09-11                21:45:33.207              253.57330102              6085.759224               254.57330102              1536702333.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1765077584E+000         2.2575445497E+000         5.9405158695E+002         5.0501042700E+002         1.7276876522E+000         2.1240226950E+000         
2018-09-11                21:45:36.641              253.57334075              6085.760178               254.57334075              1536702336.641            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1765077584E+000         2.2295191732E+000         5.9405158695E+002         6.1174564784E+002         2.0190541811E+000         2.4622701109E+000         
2018-09-11                21:45:38.357              253.57336061              6085.760655               254.57336061              1536702338.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1439833395E+000         2.2295191732E+000         5.9405158695E+002         6.1174564784E+002         2.0190541811E+000         2.4622701109E+000         
2018-09-11                21:45:39.319              253.57337175              6085.760922               254.57337175              1536702339.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1439833395E+000         2.2295191732E+000         6.8857054846E+002         6.1174564784E+002         2.0190541811E+000         2.4622701109E+000         
2018-09-11                21:45:42.884              253.57341302              6085.761912               254.57341302              1536702342.885            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1439833395E+000         2.2004451438E+000         6.8857054846E+002         7.1074837088E+002         2.0236239639E+000         2.4675342513E+000         
2018-09-11                21:45:46.944              253.57346000              6085.763040               254.57346000              1536702346.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1169007711E+000         2.2004451438E+000         6.8857054846E+002         7.1074837088E+002         2.0236239639E+000         2.4675342513E+000         
2018-09-11                21:46:08.012              253.57370384              6085.768892               254.57370384              1536702368.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1169007711E+000         2.2004451438E+000         6.4135063476E+002         7.1074837088E+002         2.0236239639E+000         2.4675342513E+000         
2018-09-11                21:46:10.569              253.57373344              6085.769603               254.57373344              1536702370.569            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1169007711E+000         2.1725812175E+000         6.4135063476E+002         6.6198229290E+002         2.0142317604E+000         2.4567135953E+000         
2018-09-11                21:46:14.789              253.57378229              6085.770775               254.57378229              1536702374.790            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925681845E+000         2.1725812175E+000         6.4135063476E+002         6.6198229290E+002         2.0142317604E+000         2.4567135953E+000         
2018-09-11                21:46:35.831              253.57402582              6085.776620               254.57402582              1536702395.831            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925681845E+000         2.1725812175E+000         5.8437571539E+002         6.6198229290E+002         2.0142317604E+000         2.4567135953E+000         
2018-09-11                21:46:38.450              253.57405613              6085.777347               254.57405613              1536702398.450            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0925681845E+000         2.1473986806E+000         5.8437571539E+002         6.0310274462E+002         2.0085880401E+000         2.4502089954E+000         
2018-09-11                21:46:41.634              253.57409300              6085.778232               254.57409300              1536702401.635            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721977185E+000         2.1473986806E+000         5.8437571539E+002         6.0310274462E+002         2.0085880401E+000         2.4502089954E+000         
2018-09-11                21:46:59.660              253.57430162              6085.783239               254.57430162              1536702419.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721977185E+000         2.1473986806E+000         5.5011313487E+002         6.0310274462E+002         2.0085880401E+000         2.4502089954E+000         
2018-09-11                21:47:02.270              253.57433184              6085.783964               254.57433184              1536702422.271            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721977185E+000         2.1264219566E+000         5.5011313487E+002         5.6771860707E+002         2.0089872459E+000         2.4506691576E+000         
2018-09-11                21:47:03.822              253.57434979              6085.784395               254.57434979              1536702423.822            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0536473998E+000         2.1264219566E+000         5.5011313487E+002         5.6771860707E+002         2.0089872459E+000         2.4506691576E+000         
2018-09-11                21:47:04.790              253.57436101              6085.784664               254.57436101              1536702424.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0536473998E+000         2.1264219566E+000         5.3597778644E+002         5.6771860707E+002         2.0089872459E+000         2.4506691576E+000         
2018-09-11                21:47:08.364              253.57440236              6085.785657               254.57440236              1536702428.364            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0536473998E+000         2.1073688462E+000         5.3597778644E+002         5.5312532613E+002         2.0073198242E+000         2.4487470672E+000         
2018-09-11                21:47:12.434              253.57444947              6085.786787               254.57444947              1536702432.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0373169313E+000         2.1073688462E+000         5.3597778644E+002         5.5312532613E+002         2.0073198242E+000         2.4487470672E+000         
2018-09-11                21:47:33.592              253.57469435              6085.792664               254.57469435              1536702453.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0373169313E+000         2.1073688462E+000         5.2387714721E+002         5.5312532613E+002         2.0073198242E+000         2.4487470672E+000         
2018-09-11                21:47:36.148              253.57472394              6085.793374               254.57472394              1536702456.148            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0373169313E+000         2.0906108132E+000         5.2387714721E+002         5.4063743297E+002         2.0089596472E+000         2.4506373450E+000         
2018-09-11                21:47:41.130              253.57478160              6085.794758               254.57478160              1536702461.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217415820E+000         2.0906108132E+000         5.2387714721E+002         5.4063743297E+002         2.0089596472E+000         2.4506373450E+000         
2018-09-11                21:48:03.535              253.57504091              6085.800982               254.57504091              1536702483.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217415820E+000         2.0906108132E+000         5.0868635792E+002         5.4063743297E+002         2.0089596472E+000         2.4506373450E+000         
2018-09-11                21:48:06.085              253.57507043              6085.801690               254.57507043              1536702486.085            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217415820E+000         2.0746505423E+000         5.0868635792E+002         5.2496758470E+002         2.0089887952E+000         2.4506709434E+000         
2018-09-11                21:48:35.306              253.57540865              6085.809807               254.57540865              1536702515.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217415820E+000         2.0746505423E+000         4.9167722282E+002         5.2496758470E+002         2.0089887952E+000         2.4506709434E+000         
2018-09-11                21:48:37.877              253.57543839              6085.810521               254.57543839              1536702517.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217415820E+000         2.0706015399E+000         4.9167722282E+002         5.0620829734E+002         1.7094315490E+000         2.1026552988E+000         
2018-09-11                21:48:41.681              253.57548243              6085.811578               254.57548243              1536702521.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143705770E+000         2.0706019286E+000         4.9167722282E+002         5.0620841307E+002         1.7094315490E+000         2.1026552988E+000         
2018-09-11                21:49:02.088              253.57571861              6085.817247               254.57571861              1536702542.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143705770E+000         2.0706019286E+000         4.7889952357E+002         5.0620841307E+002         1.7094315490E+000         2.1026552988E+000         
2018-09-11                21:49:05.578              253.57575900              6085.818216               254.57575900              1536702545.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143705770E+000         2.0589749997E+000         4.7889952357E+002         4.9186629030E+002         1.7027042440E+000         2.0947762367E+000         
2018-09-11                21:49:10.020              253.57581043              6085.819450               254.57581043              1536702550.021            0                         963                       2.0000000000E+000         1.4712871287E+001         0.0000000000E+000         2.0020680379E+000         2.0589749997E+000         4.7889952357E+002         4.9186629030E+002         1.7027042440E+000         2.0947762367E+000         
2018-09-11                21:49:31.782              253.57606230              6085.825495               254.57606230              1536702571.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0020680379E+000         2.0589749997E+000         6.0412104785E+002         4.9186629030E+002         1.7027042440E+000         2.0947762367E+000         
2018-09-11                21:49:32.319              253.57606851              6085.825644               254.57606851              1536702572.319            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0020680379E+000         2.0499947538E+000         6.0412104785E+002         6.2180617566E+002         1.9811222639E+000         2.4185264739E+000         
2018-09-11                21:49:37.081              253.57612362              6085.826967               254.57612362              1536702577.081            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9875349830E+000         2.0499947538E+000         6.0412104785E+002         6.2180617566E+002         1.9811222639E+000         2.4185264739E+000         
2018-09-11                21:49:59.365              253.57638154              6085.833157               254.57638154              1536702599.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9875349830E+000         2.0499947538E+000         6.9538265871E+002         6.2180617566E+002         1.9811222639E+000         2.4185264739E+000         
2018-09-11                21:50:01.907              253.57641096              6085.833863               254.57641096              1536702601.907            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9875349830E+000         2.0390401599E+000         6.9538265871E+002         7.1742144943E+002         1.9984655036E+000         2.4385376253E+000         
2018-09-11                21:50:07.549              253.57647626              6085.835430               254.57647626              1536702607.549            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9762440894E+000         2.0390401599E+000         6.9538265871E+002         7.1742144943E+002         1.9984655036E+000         2.4385376253E+000         
2018-09-11                21:50:31.072              253.57674852              6085.841964               254.57674852              1536702631.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9762440894E+000         2.0390401599E+000         6.1613843117E+002         7.1742144943E+002         1.9984655036E+000         2.4385376253E+000         
2018-09-11                21:50:33.673              253.57677862              6085.842687               254.57677862              1536702633.673            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9762440894E+000         2.0276483817E+000         6.1613843117E+002         6.3573892614E+002         1.9956641991E+000         2.4353066154E+000         
2018-09-11                21:50:36.982              253.57681692              6085.843606               254.57681692              1536702636.982            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9670206257E+000         2.0276483817E+000         6.1613843117E+002         6.3573892614E+002         1.9956641991E+000         2.4353066154E+000         
2018-09-11                21:50:55.915              253.57703606              6085.848866               254.57703606              1536702655.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9670206257E+000         2.0276483817E+000         5.6201985165E+002         6.3573892614E+002         1.9956641991E+000         2.4353066154E+000         
2018-09-11                21:50:59.496              253.57707751              6085.849860               254.57707751              1536702659.497            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9670206257E+000         2.0181165181E+000         5.6201985165E+002         5.7987477146E+002         1.9932449924E+000         2.4325159372E+000         
2018-09-11                21:51:03.313              253.57712169              6085.850921               254.57712169              1536702663.314            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589026212E+000         2.0181165181E+000         5.6201985165E+002         5.7987477146E+002         1.9932449924E+000         2.4325159372E+000         
2018-09-11                21:51:23.716              253.57735782              6085.856588               254.57735782              1536702683.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589026212E+000         2.0181165181E+000         5.2988261719E+002         5.7987477146E+002         1.9932449924E+000         2.4325159372E+000         
2018-09-11                21:51:27.102              253.57739703              6085.857529               254.57739703              1536702687.103            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589026212E+000         2.0098203438E+000         5.2988261719E+002         5.4672739691E+002         1.9981678199E+000         2.4381943008E+000         
2018-09-11                21:51:32.140              253.57745532              6085.858928               254.57745532              1536702692.140            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9510188879E+000         2.0098203438E+000         5.2988261719E+002         5.4672739691E+002         1.9981678199E+000         2.4381943008E+000         
2018-09-11                21:51:54.515              253.57771429              6085.865143               254.57771429              1536702714.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9510188879E+000         2.0098203438E+000         5.0703908107E+002         5.4672739691E+002         1.9981678199E+000         2.4381943008E+000         
2018-09-11                21:51:57.130              253.57774456              6085.865869               254.57774456              1536702717.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9510188879E+000         2.0017421465E+000         5.0703908107E+002         5.2316100122E+002         1.9940485873E+000         2.4334429638E+000         
2018-09-11                21:52:02.345              253.57780493              6085.867318               254.57780493              1536702722.346            0                         963                       2.0000000000E+000         3.5591397849E+000         0.0000000000E+000         -4.5401626203E+000        2.0017421465E+000         5.0703908107E+002         5.2316100122E+002         1.9940485873E+000         2.4334429638E+000         
2018-09-11                21:52:25.282              253.57807039              6085.873689               254.57807039              1536702745.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5401626203E+000        2.0017421465E+000         4.9737277044E+002         5.2316100122E+002         1.9940485873E+000         2.4334429638E+000         
2018-09-11                21:52:27.834              253.57809993              6085.874398               254.57809993              1536702747.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5401626203E+000        -4.6501966309E+000        4.9737277044E+002         5.1211384616E+002         1.7343440135E+000         2.1318082871E+000         
2018-09-11                21:52:29.489              253.57811909              6085.874858               254.57811909              1536702749.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3607005755E+000         -4.6501966309E+000        4.9737277044E+002         5.1211384616E+002         1.7343440135E+000         2.1318082871E+000         
2018-09-11                21:52:30.463              253.57813036              6085.875129               254.57813036              1536702750.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3607005755E+000         -4.6501966309E+000        4.6936304954E+002         5.1211384616E+002         1.7343440135E+000         2.1318082871E+000         
2018-09-11                21:52:34.061              253.57817200              6085.876128               254.57817200              1536702754.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3607005755E+000         2.4134449904E+000         4.6936304954E+002         4.8218627251E+002         1.7079322866E+000         2.1008995986E+000         
2018-09-11                21:52:38.538              253.57822382              6085.877372               254.57822382              1536702758.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1362617709E+000        2.4134449904E+000         4.6936304954E+002         4.8218627251E+002         1.7079322866E+000         2.1008995986E+000         
2018-09-11                21:53:00.148              253.57847395              6085.883375               254.57847395              1536702780.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1362617709E+000        2.4134449904E+000         4.6761713651E+002         4.8218627251E+002         1.7079322866E+000         2.1008995986E+000         
2018-09-11                21:53:02.716              253.57850366              6085.884088               254.57850366              1536702782.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1362617709E+000        -4.2274126067E+000        4.6761713651E+002         4.8021769189E+002         1.6881860767E+000         2.0777627986E+000         
2018-09-11                21:53:30.943              253.57883036              6085.891929               254.57883036              1536702810.943            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.1362617709E+000        -4.2274126067E+000        4.6580212350E+002         4.8021769189E+002         1.6881860767E+000         2.0777627986E+000         
2018-09-11                21:53:33.559              253.57886064              6085.892655               254.57886064              1536702813.559            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.1362617709E+000        -4.2275996849E+000        4.6580212350E+002         4.7837955803E+002         1.6950135361E+000         2.0857653564E+000         
2018-09-11                21:53:38.423              253.57891693              6085.894006               254.57891693              1536702818.423            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.7132217774E+000        -4.2270589447E+000        4.6580212350E+002         4.7830502226E+002         1.6950135361E+000         2.0857653564E+000         
2018-09-11                21:54:00.721              253.57917502              6085.900201               254.57917502              1536702840.722            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.7132217774E+000        -4.2270589447E+000        4.6520825240E+002         4.7830502226E+002         1.6950135361E+000         2.0857653564E+000         
2018-09-11                21:54:03.278              253.57920461              6085.900911               254.57920461              1536702843.278            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.7132217774E+000        -3.7948634163E+000        4.6520825240E+002         4.7771527311E+002         1.6935073236E+000         2.0840001559E+000         
2018-09-11                21:54:06.651              253.57924365              6085.901848               254.57924365              1536702846.651            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.1051217147E+000         -3.7948634163E+000        4.6520825240E+002         4.7771527311E+002         1.6935073236E+000         2.0840001559E+000         
2018-09-11                21:54:25.579              253.57946273              6085.907106               254.57946273              1536702865.580            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.1051217147E+000         -3.7948634163E+000        4.6486632156E+002         4.7771527311E+002         1.6935073236E+000         2.0840001559E+000         
2018-09-11                21:54:28.134              253.57949230              6085.907815               254.57949230              1536702868.135            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.1051217147E+000         3.1740889261E+000         4.6486632156E+002         4.7749163618E+002         1.7288641334E+000         2.1253989637E+000         
2018-09-11                21:54:31.970              253.57953669              6085.908881               254.57953669              1536702871.970            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9841079449E+000         3.1740889261E+000         4.6486632156E+002         4.7749163618E+002         1.7288641334E+000         2.1253989637E+000         
2018-09-11                21:54:52.357              253.57977265              6085.914544               254.57977265              1536702892.357            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9841079449E+000         3.1740889261E+000         4.6487311540E+002         4.7749163618E+002         1.7288641334E+000         2.1253989637E+000         
2018-09-11                21:54:54.923              253.57980235              6085.915256               254.57980235              1536702894.923            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9841079449E+000         3.0504597094E+000         4.6487311540E+002         4.7751241331E+002         1.6971651866E+000         2.0882867288E+000         
2018-09-11                21:54:59.584              253.57985630              6085.916551               254.57985630              1536702899.584            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8753054725E+000         3.0504597094E+000         4.6487311540E+002         4.7751241331E+002         1.6971651866E+000         2.0882867288E+000         
2018-09-11                21:55:21.322              253.58010789              6085.922589               254.58010789              1536702921.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8753054725E+000         3.0504597094E+000         4.6481744462E+002         4.7751241331E+002         1.6971651866E+000         2.0882867288E+000         
2018-09-11                21:55:23.861              253.58013729              6085.923295               254.58013729              1536702923.862            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8753054725E+000         2.9386865130E+000         4.6481744462E+002         4.7734610240E+002         1.6998887481E+000         2.0914778684E+000         
2018-09-11                21:55:25.588              253.58015727              6085.923774               254.58015727              1536702925.588            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7777904495E+000         2.9386865130E+000         4.6481744462E+002         4.7734610240E+002         1.6998887481E+000         2.0914778684E+000         
2018-09-11                21:55:26.707              253.58017023              6085.924086               254.58017023              1536702926.708            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7777904495E+000         2.9386865130E+000         4.6481340640E+002         4.7734610240E+002         1.6998887481E+000         2.0914778684E+000         
2018-09-11                21:55:30.263              253.58021139              6085.925073               254.58021139              1536702930.264            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7777904495E+000         2.8394055032E+000         4.6481340640E+002         4.7742051507E+002         1.7180204266E+000         2.1127105294E+000         
2018-09-11                21:55:34.098              253.58025578              6085.926139               254.58025578              1536702934.099            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6896113105E+000         2.8394055032E+000         4.6481340640E+002         4.7742051507E+002         1.7180204266E+000         2.1127105294E+000         
2018-09-11                21:55:54.484              253.58049172              6085.931801               254.58049172              1536702954.485            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6896113105E+000         2.8394055032E+000         4.6465690712E+002         4.7742051507E+002         1.7180204266E+000         2.1127105294E+000         
2018-09-11                21:55:57.030              253.58052119              6085.932509               254.58052119              1536702957.031            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6896113105E+000         2.7496709498E+000         4.6465690712E+002         4.7734446594E+002         1.7223651866E+000         2.1177953002E+000         
2018-09-11                21:56:01.430              253.58057211              6085.933731               254.58057211              1536702961.430            0                         963                       2.0000000000E+000         4.2376237624E+000         0.0000000000E+000         -3.8276456812E+000        2.7496709498E+000         4.6465690712E+002         4.7734446594E+002         1.7223651866E+000         2.1177953002E+000         
2018-09-11                21:56:23.184              253.58082390              6085.939774               254.58082390              1536702983.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8276456812E+000        2.7496709498E+000         4.6476319182E+002         4.7734446594E+002         1.7223651866E+000         2.1177953002E+000         
