DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                18:27:09.546              214.43552715              5146.452652               215.43552715              1533320829.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573665864E+000         1.8975742040E+000         4.5819876049E+002         4.7040677872E+002         1.6796752356E+000         2.0677830261E+000         
2018-08-03                18:27:10.480              214.43553796              5146.452911               215.43553796              1533320830.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573665864E+000         1.8975742040E+000         4.5824343390E+002         4.7040677872E+002         1.6796752356E+000         2.0677830261E+000         
2018-08-03                18:27:14.055              214.43557935              5146.453904               215.43557935              1533320834.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573665864E+000         1.8978334412E+000         4.5824343390E+002         4.7045130022E+002         1.6787047713E+000         2.0666447749E+000         
2018-08-03                18:27:15.638              214.43559766              5146.454344               215.43559766              1533320835.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568608022E+000         1.8978334412E+000         4.5824343390E+002         4.7045130022E+002         1.6787047713E+000         2.0666447749E+000         
2018-08-03                18:27:16.588              214.43560866              5146.454608               215.43560866              1533320836.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568608022E+000         1.8978334412E+000         4.5830687846E+002         4.7045130022E+002         1.6787047713E+000         2.0666447749E+000         
2018-08-03                18:27:20.148              214.43564986              5146.455597               215.43564986              1533320840.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568608022E+000         1.8973571094E+000         4.5830687846E+002         4.7052866150E+002         1.6829686577E+000         2.0716454176E+000         
2018-08-03                18:27:21.707              214.43566791              5146.456030               215.43566791              1533320841.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570444840E+000         1.8973571094E+000         4.5830687846E+002         4.7052866150E+002         1.6829686577E+000         2.0716454176E+000         
2018-08-03                18:27:22.631              214.43567860              5146.456286               215.43567860              1533320842.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570444840E+000         1.8973571094E+000         4.5834870192E+002         4.7052866150E+002         1.6829686577E+000         2.0716454176E+000         
2018-08-03                18:27:26.165              214.43571951              5146.457268               215.43571951              1533320846.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570444840E+000         1.8976008810E+000         4.5834870192E+002         4.7058854306E+002         1.6832673869E+000         2.0719957213E+000         
2018-08-03                18:27:27.740              214.43573773              5146.457706               215.43573773              1533320847.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576635805E+000         1.8976008810E+000         4.5834870192E+002         4.7058854306E+002         1.6832673869E+000         2.0719957213E+000         
2018-08-03                18:27:28.671              214.43574852              5146.457964               215.43574852              1533320848.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576635805E+000         1.8976008810E+000         4.5840668593E+002         4.7058854306E+002         1.6832673869E+000         2.0719957213E+000         
2018-08-03                18:27:32.210              214.43578947              5146.458947               215.43578947              1533320852.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576635805E+000         1.8982504021E+000         4.5840668593E+002         4.7065318110E+002         1.6843434358E+000         2.0732574996E+000         
2018-08-03                18:27:33.776              214.43580760              5146.459382               215.43580760              1533320853.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573537273E+000         1.8982504021E+000         4.5840668593E+002         4.7065318110E+002         1.6843434358E+000         2.0732574996E+000         
2018-08-03                18:27:34.720              214.43581853              5146.459645               215.43581853              1533320854.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573537273E+000         1.8982504021E+000         4.5844795458E+002         4.7065318110E+002         1.6843434358E+000         2.0732574996E+000         
2018-08-03                18:27:38.276              214.43585969              5146.460632               215.43585969              1533320858.277            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8573537273E+000         1.8979818722E+000         4.5844795458E+002         4.7071008181E+002         1.6871793010E+000         2.0765824955E+000         
2018-08-03                18:27:39.857              214.43587797              5146.461071               215.43587797              1533320859.857            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6712315876E+000         1.8979818722E+000         4.5844795458E+002         4.7071008181E+002         1.6871793010E+000         2.0765824955E+000         
2018-08-03                18:27:40.818              214.43588910              5146.461338               215.43588910              1533320860.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6712315876E+000         1.8979818722E+000         5.8152532171E+002         4.7071008181E+002         1.6871793010E+000         2.0765824955E+000         
2018-08-03                18:27:44.361              214.43593010              5146.462323               215.43593010              1533320864.361            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6712315876E+000         1.7111120042E+000         5.8152532171E+002         5.9849507374E+002         1.9854024899E+000         2.4234668020E+000         
2018-08-03                18:27:45.937              214.43594834              5146.462760               215.43594834              1533320865.937            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2140591117E+000         1.7111120042E+000         5.8152532171E+002         5.9849507374E+002         1.9854024899E+000         2.4234668020E+000         
2018-08-03                18:27:46.858              214.43595902              5146.463016               215.43595902              1533320866.859            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2140591117E+000         1.7111120042E+000         8.7282535461E+002         5.9849507374E+002         1.9854024899E+000         2.4234668020E+000         
2018-08-03                18:27:50.391              214.43599990              5146.463998               215.43599990              1533320870.391            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2140591117E+000         1.2455778106E+000         8.7282535461E+002         9.0053842514E+002         2.0012807109E+000         2.4417841978E+000         
2018-08-03                18:27:51.980              214.43601830              5146.464439               215.43601830              1533320871.981            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2077820159E+000         1.2455778106E+000         8.7282535461E+002         9.0053842514E+002         2.0012807109E+000         2.4417841978E+000         
2018-08-03                18:27:52.940              214.43602941              5146.464706               215.43602941              1533320872.941            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2077820159E+000         1.2455778106E+000         8.7778264550E+002         9.0053842514E+002         2.0012807109E+000         2.4417841978E+000         
2018-08-03                18:27:56.490              214.43607049              5146.465692               215.43607049              1533320876.490            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2077820159E+000         1.2393498549E+000         8.7778264550E+002         9.0584189211E+002         2.0117289292E+000         2.4538292228E+000         
2018-08-03                18:27:58.091              214.43608902              5146.466136               215.43608902              1533320878.091            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2459433948E+000         1.2393498549E+000         8.7778264550E+002         9.0584189211E+002         2.0117289292E+000         2.4538292228E+000         
2018-08-03                18:27:59.029              214.43609988              5146.466397               215.43609988              1533320879.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2459433948E+000         1.2393498549E+000         8.5281251206E+002         9.0584189211E+002         2.0117289292E+000         2.4538292228E+000         
2018-08-03                18:28:02.571              214.43614087              5146.467381               215.43614087              1533320882.571            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2459433948E+000         1.2785988511E+000         8.5281251206E+002         8.8014916462E+002         2.0121294946E+000         2.4542908771E+000         
2018-08-03                18:28:04.197              214.43615970              5146.467833               215.43615970              1533320884.198            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2822478443E+000         1.2785988511E+000         8.5281251206E+002         8.8014916462E+002         2.0121294946E+000         2.4542908771E+000         
2018-08-03                18:28:05.157              214.43617081              5146.468099               215.43617081              1533320885.158            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2822478443E+000         1.2785988511E+000         8.2833918293E+002         8.8014916462E+002         2.0121294946E+000         2.4542908771E+000         
2018-08-03                18:28:08.696              214.43621176              5146.469082               215.43621176              1533320888.696            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2822478443E+000         1.3158789827E+000         8.2833918293E+002         8.5491046674E+002         2.0145533465E+000         2.4570841781E+000         
2018-08-03                18:28:10.255              214.43622980              5146.469515               215.43622980              1533320890.255            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3147791412E+000         1.3158789827E+000         8.2833918293E+002         8.5491046674E+002         2.0145533465E+000         2.4570841781E+000         
2018-08-03                18:28:11.180              214.43624052              5146.469772               215.43624052              1533320891.181            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3147791412E+000         1.3158789827E+000         8.0682978239E+002         8.5491046674E+002         2.0145533465E+000         2.4570841781E+000         
2018-08-03                18:28:14.733              214.43628163              5146.470759               215.43628163              1533320894.733            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3147791412E+000         1.3492905425E+000         8.0682978239E+002         8.3273140125E+002         2.0152097984E+000         2.4578406276E+000         
2018-08-03                18:28:16.322              214.43630003              5146.471201               215.43630003              1533320896.323            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3452104804E+000         1.3492905425E+000         8.0682978239E+002         8.3273140125E+002         2.0152097984E+000         2.4578406276E+000         
2018-08-03                18:28:17.265              214.43631094              5146.471463               215.43631094              1533320897.265            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3452104804E+000         1.3492905425E+000         7.8701801353E+002         8.3273140125E+002         2.0152097984E+000         2.4578406276E+000         
2018-08-03                18:28:20.809              214.43635197              5146.472447               215.43635197              1533320900.810            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3452104804E+000         1.3805267152E+000         7.8701801353E+002         8.1228794846E+002         2.0152269832E+000         2.4578604299E+000         
2018-08-03                18:28:22.378              214.43637012              5146.472883               215.43637012              1533320902.378            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3733820600E+000         1.3805267152E+000         7.8701801353E+002         8.1228794846E+002         2.0152269832E+000         2.4578604299E+000         
2018-08-03                18:28:23.329              214.43638113              5146.473147               215.43638113              1533320903.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3733820600E+000         1.3805267152E+000         7.6865946620E+002         8.1228794846E+002         2.0152269832E+000         2.4578604299E+000         
2018-08-03                18:28:26.888              214.43642233              5146.474136               215.43642233              1533320906.889            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3733820600E+000         1.4094392001E+000         7.6865946620E+002         7.9334083308E+002         2.0153525399E+000         2.4580051095E+000         
2018-08-03                18:28:28.487              214.43644083              5146.474580               215.43644083              1533320908.488            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3997661019E+000         1.4094392001E+000         7.6865946620E+002         7.9334083308E+002         2.0153525399E+000         2.4580051095E+000         
2018-08-03                18:28:29.424              214.43645168              5146.474840               215.43645168              1533320909.425            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3997661019E+000         1.4094392001E+000         7.5150484645E+002         7.9334083308E+002         2.0153525399E+000         2.4580051095E+000         
2018-08-03                18:28:32.963              214.43649264              5146.475823               215.43649264              1533320912.964            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3997661019E+000         1.4365003492E+000         7.5150484645E+002         7.7562513680E+002         2.0135582286E+000         2.4559374245E+000         
2018-08-03                18:28:34.572              214.43651125              5146.476270               215.43651125              1533320914.572            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4245698550E+000         1.4365003492E+000         7.5150484645E+002         7.7562513680E+002         2.0135582286E+000         2.4559374245E+000         
2018-08-03                18:28:35.513              214.43652215              5146.476532               215.43652215              1533320915.514            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4245698550E+000         1.4365003492E+000         7.3558475392E+002         7.7562513680E+002         2.0135582286E+000         2.4559374245E+000         
2018-08-03                18:28:39.062              214.43656323              5146.477517               215.43656323              1533320919.063            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4245698550E+000         1.4619555924E+000         7.3558475392E+002         7.5919442853E+002         2.0154116610E+000         2.4580732349E+000         
2018-08-03                18:28:40.663              214.43658175              5146.477962               215.43658175              1533320920.663            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4473413323E+000         1.4619555924E+000         7.3558475392E+002         7.5919442853E+002         2.0154116610E+000         2.4580732349E+000         
2018-08-03                18:28:41.614              214.43659275              5146.478226               215.43659275              1533320921.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4473413323E+000         1.4619555924E+000         7.2060684403E+002         7.5919442853E+002         2.0154116610E+000         2.4580732349E+000         
2018-08-03                18:28:45.161              214.43663382              5146.479212               215.43663382              1533320925.162            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4473413323E+000         1.4853649578E+000         7.2060684403E+002         7.4376034353E+002         2.0177294897E+000         2.4607439060E+000         
2018-08-03                18:28:46.743              214.43665213              5146.479651               215.43665213              1533320926.744            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4686398591E+000         1.4853649578E+000         7.2060684403E+002         7.4376034353E+002         2.0177294897E+000         2.4607439060E+000         
2018-08-03                18:28:47.696              214.43666315              5146.479916               215.43666315              1533320927.696            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4686398591E+000         1.4853649578E+000         7.0675519614E+002         7.4376034353E+002         2.0177294897E+000         2.4607439060E+000         
2018-08-03                18:28:51.240              214.43670417              5146.480900               215.43670417              1533320931.240            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4686398591E+000         1.5072252676E+000         7.0675519614E+002         7.2946495563E+002         2.0156403953E+000         2.4583368035E+000         
2018-08-03                18:28:52.852              214.43672284              5146.481348               215.43672284              1533320932.853            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4889510760E+000         1.5072252676E+000         7.0675519614E+002         7.2946495563E+002         2.0156403953E+000         2.4583368035E+000         
2018-08-03                18:28:53.789              214.43673367              5146.481608               215.43673367              1533320933.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4889510760E+000         1.5072252676E+000         6.9373202742E+002         7.2946495563E+002         2.0156403953E+000         2.4583368035E+000         
2018-08-03                18:28:57.334              214.43677470              5146.482593               215.43677470              1533320937.334            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4889510760E+000         1.5280354378E+000         6.9373202742E+002         7.1600353199E+002         2.0142387822E+000         2.4567216870E+000         
2018-08-03                18:28:58.917              214.43679302              5146.483033               215.43679302              1533320938.917            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5073569379E+000         1.5280354378E+000         6.9373202742E+002         7.1600353199E+002         2.0142387822E+000         2.4567216870E+000         
2018-08-03                18:28:59.849              214.43680382              5146.483292               215.43680382              1533320939.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5073569379E+000         1.5280354378E+000         6.8161941574E+002         7.1600353199E+002         2.0142387822E+000         2.4567216870E+000         
2018-08-03                18:29:03.381              214.43684469              5146.484273               215.43684469              1533320943.381            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5073569379E+000         1.5468839524E+000         6.8161941574E+002         7.0347963338E+002         2.0116143221E+000         2.4536971356E+000         
2018-08-03                18:29:04.944              214.43686279              5146.484707               215.43686279              1533320944.945            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5249388408E+000         1.5468839524E+000         6.8161941574E+002         7.0347963338E+002         2.0116143221E+000         2.4536971356E+000         
2018-08-03                18:29:05.874              214.43687354              5146.484965               215.43687354              1533320945.874            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5249388408E+000         1.5468839524E+000         6.7040250900E+002         7.0347963338E+002         2.0116143221E+000         2.4536971356E+000         
2018-08-03                18:29:09.413              214.43691450              5146.485948               215.43691450              1533320949.413            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5249388408E+000         1.5648951518E+000         6.7040250900E+002         6.9188589580E+002         2.0111182701E+000         2.4531254157E+000         
2018-08-03                18:29:10.986              214.43693272              5146.486385               215.43693272              1533320950.987            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5412219706E+000         1.5648951518E+000         6.7040250900E+002         6.9188589580E+002         2.0111182701E+000         2.4531254157E+000         
2018-08-03                18:29:11.924              214.43694358              5146.486646               215.43694358              1533320951.925            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5412219706E+000         1.5648951518E+000         6.5987302593E+002         6.9188589580E+002         2.0111182701E+000         2.4531254157E+000         
2018-08-03                18:29:15.463              214.43698453              5146.487629               215.43698453              1533320955.463            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5412219706E+000         1.5815900650E+000         6.5987302593E+002         6.8101119553E+002         2.0101686651E+000         2.4520309168E+000         
2018-08-03                18:29:17.065              214.43700308              5146.488074               215.43700308              1533320957.066            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5565335147E+000         1.5815900650E+000         6.5987302593E+002         6.8101119553E+002         2.0101686651E+000         2.4520309168E+000         
2018-08-03                18:29:18.013              214.43701405              5146.488337               215.43701405              1533320958.014            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5565335147E+000         1.5815900650E+000         6.5000845744E+002         6.8101119553E+002         2.0101686651E+000         2.4520309168E+000         
2018-08-03                18:29:21.562              214.43705513              5146.489323               215.43705513              1533320961.563            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5565335147E+000         1.5972728262E+000         6.5000845744E+002         6.7081537453E+002         2.0082461375E+000         2.4498148787E+000         
2018-08-03                18:29:23.148              214.43707347              5146.489763               215.43707347              1533320963.148            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5709644801E+000         1.5972728262E+000         6.5000845744E+002         6.7081537453E+002         2.0082461375E+000         2.4498148787E+000         
2018-08-03                18:29:24.073              214.43708419              5146.490021               215.43708419              1533320964.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5709644801E+000         1.5972728262E+000         6.4075458682E+002         6.7081537453E+002         2.0082461375E+000         2.4498148787E+000         
2018-08-03                18:29:27.609              214.43712512              5146.491003               215.43712512              1533320967.610            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5709644801E+000         1.6120570066E+000         6.4075458682E+002         6.6125305354E+002         2.0078321334E+000         2.4493376400E+000         
2018-08-03                18:29:29.183              214.43714332              5146.491440               215.43714332              1533320969.183            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843871471E+000         1.6120570066E+000         6.4075458682E+002         6.6125305354E+002         2.0078321334E+000         2.4493376400E+000         
2018-08-03                18:29:30.114              214.43715410              5146.491698               215.43715410              1533320970.114            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843871471E+000         1.6120570066E+000         6.3211068644E+002         6.6125305354E+002         2.0078321334E+000         2.4493376400E+000         
2018-08-03                18:29:33.532              214.43719366              5146.492648               215.43719366              1533320973.532            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843871471E+000         1.6258114008E+000         6.3211068644E+002         6.5232315789E+002         2.0064130190E+000         2.4477016941E+000         
2018-08-03                18:29:35.201              214.43721299              5146.493112               215.43721299              1533320975.202            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5967158337E+000         1.6258114008E+000         6.3211068644E+002         6.5232315789E+002         2.0064130190E+000         2.4477016941E+000         
2018-08-03                18:29:36.157              214.43722404              5146.493377               215.43722404              1533320976.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5967158337E+000         1.6258114008E+000         6.2399965973E+002         6.5232315789E+002         2.0064130190E+000         2.4477016941E+000         
2018-08-03                18:29:39.707              214.43726514              5146.494363               215.43726514              1533320979.708            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5967158337E+000         1.6384209214E+000         6.2399965973E+002         6.4393290862E+002         2.0039358911E+000         2.4448457887E+000         
2018-08-03                18:29:41.286              214.43728341              5146.494802               215.43728341              1533320981.287            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6088491270E+000         1.6384209214E+000         6.2399965973E+002         6.4393290862E+002         2.0039358911E+000         2.4448457887E+000         
2018-08-03                18:29:42.236              214.43729440              5146.495066               215.43729440              1533320982.236            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6088491270E+000         1.6384209214E+000         6.1635955079E+002         6.4393290862E+002         2.0039358911E+000         2.4448457887E+000         
2018-08-03                18:29:45.793              214.43733558              5146.496054               215.43733558              1533320985.794            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6088491270E+000         1.6508615000E+000         6.1635955079E+002         6.3604422452E+002         2.0055159111E+000         2.4466674518E+000         
2018-08-03                18:29:47.355              214.43735366              5146.496488               215.43735366              1533320987.356            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6201221911E+000         1.6508615000E+000         6.1635955079E+002         6.3604422452E+002         2.0055159111E+000         2.4466674518E+000         
2018-08-03                18:29:48.289              214.43736447              5146.496747               215.43736447              1533320988.290            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6201221911E+000         1.6508615000E+000         6.0921383948E+002         6.3604422452E+002         2.0055159111E+000         2.4466674518E+000         
2018-08-03                18:29:51.826              214.43740541              5146.497730               215.43740541              1533320991.827            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6201221911E+000         1.6624268054E+000         6.0921383948E+002         6.2866931713E+002         2.0037382891E+000         2.4446179555E+000         
2018-08-03                18:29:53.405              214.43742368              5146.498168               215.43742368              1533320993.406            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6308192033E+000         1.6624268054E+000         6.0921383948E+002         6.2866931713E+002         2.0037382891E+000         2.4446179555E+000         
2018-08-03                18:29:54.331              214.43743439              5146.498425               215.43743439              1533320994.331            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6308192033E+000         1.6624268054E+000         6.0249119626E+002         6.2866931713E+002         2.0037382891E+000         2.4446179555E+000         
2018-08-03                18:29:57.868              214.43747534              5146.499408               215.43747534              1533320997.869            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6308192033E+000         1.6733587494E+000         6.0249119626E+002         6.2171190094E+002         2.0014356445E+000         2.4419628576E+000         
2018-08-03                18:29:59.443              214.43749355              5146.499845               215.43749355              1533320999.443            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6405618266E+000         1.6733587494E+000         6.0249119626E+002         6.2171190094E+002         2.0014356445E+000         2.4419628576E+000         
2018-08-03                18:30:00.397              214.43750459              5146.500110               215.43750459              1533321000.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6405618266E+000         1.6733587494E+000         5.9613646632E+002         6.2171190094E+002         2.0014356445E+000         2.4419628576E+000         
2018-08-03                18:30:03.944              214.43754566              5146.501096               215.43754566              1533321003.945            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6405618266E+000         1.6833157417E+000         5.9613646632E+002         6.1513674662E+002         2.0001044779E+000         2.4404277921E+000         
2018-08-03                18:30:05.516              214.43756385              5146.501532               215.43756385              1533321005.517            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6500746825E+000         1.6833157417E+000         5.9613646632E+002         6.1513674662E+002         2.0001044779E+000         2.4404277921E+000         
2018-08-03                18:30:06.440              214.43757455              5146.501789               215.43757455              1533321006.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6500746825E+000         1.6833157417E+000         5.9020085196E+002         6.1513674662E+002         2.0001044779E+000         2.4404277921E+000         
2018-08-03                18:30:09.973              214.43761544              5146.502771               215.43761544              1533321009.974            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6500746825E+000         1.6930446604E+000         5.9020085196E+002         6.0899800021E+002         1.9985420942E+000         2.4386259579E+000         
2018-08-03                18:30:11.532              214.43763347              5146.503203               215.43763347              1533321011.532            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6590500006E+000         1.6930446604E+000         5.9020085196E+002         6.0899800021E+002         1.9985420942E+000         2.4386259579E+000         
2018-08-03                18:30:12.474              214.43764439              5146.503465               215.43764439              1533321012.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6590500006E+000         1.6930446604E+000         5.8464283368E+002         6.0899800021E+002         1.9985420942E+000         2.4386259579E+000         
2018-08-03                18:30:16.015              214.43768536              5146.504449               215.43768536              1533321016.015            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6590500006E+000         1.7022229912E+000         5.8464283368E+002         6.0324971061E+002         1.9973287181E+000         2.4372265195E+000         
2018-08-03                18:30:17.615              214.43770389              5146.504893               215.43770389              1533321017.616            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6673249048E+000         1.7022229912E+000         5.8464283368E+002         6.0324971061E+002         1.9973287181E+000         2.4372265195E+000         
2018-08-03                18:30:18.559              214.43771480              5146.505155               215.43771480              1533321018.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6673249048E+000         1.7022229912E+000         5.7931336824E+002         6.0324971061E+002         1.9973287181E+000         2.4372265195E+000         
2018-08-03                18:30:22.112              214.43775594              5146.506142               215.43775594              1533321022.113            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6673249048E+000         1.7107054200E+000         5.7931336824E+002         5.9774730578E+002         1.9978397045E+000         2.4378158726E+000         
2018-08-03                18:30:23.740              214.43777478              5146.506595               215.43777478              1533321023.741            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6752260207E+000         1.7107054200E+000         5.7931336824E+002         5.9774730578E+002         1.9978397045E+000         2.4378158726E+000         
2018-08-03                18:30:24.678              214.43778564              5146.506855               215.43778564              1533321024.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6752260207E+000         1.7107054200E+000         5.7429740471E+002         5.9774730578E+002         1.9978397045E+000         2.4378158726E+000         
2018-08-03                18:30:28.233              214.43782677              5146.507843               215.43782677              1533321028.233            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6752260207E+000         1.7187729687E+000         5.7429740471E+002         5.9255530136E+002         1.9938259870E+000         2.4331861761E+000         
2018-08-03                18:30:29.823              214.43784519              5146.508284               215.43784519              1533321029.824            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6823039301E+000         1.7187729687E+000         5.7429740471E+002         5.9255530136E+002         1.9938259870E+000         2.4331861761E+000         
2018-08-03                18:30:30.770              214.43785615              5146.508547               215.43785615              1533321030.771            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6823039301E+000         1.7187729687E+000         5.6962579534E+002         5.9255530136E+002         1.9938259870E+000         2.4331861761E+000         
