DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                12:58:57.257              234.20760715              5620.982572               235.20760715              1535029137.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2102663477E+000         2.2552383388E+000         4.4545629818E+002         4.5638745560E+002         1.5511257532E+000         1.9164887863E+000         
2018-08-23                12:59:00.836              234.20764858              5620.983566               235.20764858              1535029140.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2102663477E+000         2.2546612556E+000         4.4545629818E+002         4.5639592906E+002         1.5497736157E+000         1.9148918082E+000         
2018-08-23                12:59:02.428              234.20766700              5620.984008               235.20766700              1535029142.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098248311E+000         2.2546612556E+000         4.4545629818E+002         4.5639592906E+002         1.5497736157E+000         1.9148918082E+000         
2018-08-23                12:59:03.388              234.20767810              5620.984274               235.20767810              1535029143.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098248311E+000         2.2546612556E+000         4.4544725447E+002         4.5639592906E+002         1.5497736157E+000         1.9148918082E+000         
2018-08-23                12:59:06.921              234.20771899              5620.985256               235.20771899              1535029146.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098248311E+000         2.2542141839E+000         4.4544725447E+002         4.5638748051E+002         1.5513529985E+000         1.9167571688E+000         
2018-08-23                12:59:08.513              234.20773743              5620.985698               235.20773743              1535029148.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096658879E+000         2.2542141839E+000         4.4544725447E+002         4.5638748051E+002         1.5513529985E+000         1.9167571688E+000         
2018-08-23                12:59:09.459              234.20774837              5620.985961               235.20774837              1535029149.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096658879E+000         2.2542141839E+000         4.4549946345E+002         4.5638748051E+002         1.5513529985E+000         1.9167571688E+000         
2018-08-23                12:59:13.015              234.20778953              5620.986949               235.20778953              1535029153.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096658879E+000         2.2540828015E+000         4.4549946345E+002         4.5644855930E+002         1.5518830105E+000         1.9173831138E+000         
2018-08-23                12:59:16.289              234.20782743              5620.987858               235.20782743              1535029156.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096329365E+000         2.2540828015E+000         4.4549946345E+002         4.5644855930E+002         1.5518830105E+000         1.9173831138E+000         
2018-08-23                12:59:35.197              234.20804627              5620.993111               235.20804627              1535029175.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096329365E+000         2.2540828015E+000         4.4552555812E+002         4.5644855930E+002         1.5518830105E+000         1.9173831138E+000         
2018-08-23                12:59:38.663              234.20808638              5620.994073               235.20808638              1535029178.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096329365E+000         2.2540768876E+000         4.4552555812E+002         4.5648212993E+002         1.5532529683E+000         1.9190009527E+000         
2018-08-23                12:59:40.250              234.20810475              5620.994514               235.20810475              1535029180.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088225584E+000         2.2540768876E+000         4.4552555812E+002         4.5648212993E+002         1.5532529683E+000         1.9190009527E+000         
2018-08-23                12:59:41.194              234.20811567              5620.994776               235.20811567              1535029181.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088225584E+000         2.2540768876E+000         4.4558998132E+002         4.5648212993E+002         1.5532529683E+000         1.9190009527E+000         
2018-08-23                12:59:44.759              234.20815693              5620.995766               235.20815693              1535029184.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088225584E+000         2.2532090746E+000         4.4558998132E+002         4.5653798258E+002         1.5490606794E+000         1.9140497286E+000         
2018-08-23                12:59:46.359              234.20817546              5620.996211               235.20817546              1535029186.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087855362E+000         2.2532090746E+000         4.4558998132E+002         4.5653798258E+002         1.5490606794E+000         1.9140497286E+000         
2018-08-23                12:59:47.312              234.20818648              5620.996476               235.20818648              1535029187.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087855362E+000         2.2532090746E+000         4.4566559739E+002         4.5653798258E+002         1.5490606794E+000         1.9140497286E+000         
2018-08-23                12:59:50.740              234.20822617              5620.997428               235.20822617              1535029190.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087855362E+000         2.2530946752E+000         4.4566559739E+002         4.5659653497E+002         1.5479941319E+000         1.9127899225E+000         
2018-08-23                12:59:54.378              234.20826828              5620.998439               235.20826828              1535029194.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087283188E+000         2.2530946752E+000         4.4566559739E+002         4.5659653497E+002         1.5479941319E+000         1.9127899225E+000         
2018-08-23                13:00:14.015              234.20849554              5621.003893               235.20849554              1535029214.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087283188E+000         2.2530946752E+000         4.4568009247E+002         4.5659653497E+002         1.5479941319E+000         1.9127899225E+000         
2018-08-23                13:00:17.447              234.20853527              5621.004846               235.20853527              1535029217.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087283188E+000         2.2530540748E+000         4.4568009247E+002         4.5661577216E+002         1.5502798313E+000         1.9154897014E+000         
2018-08-23                13:00:19.028              234.20855356              5621.005286               235.20855356              1535029219.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085390008E+000         2.2530540748E+000         4.4568009247E+002         4.5661577216E+002         1.5502798313E+000         1.9154897014E+000         
2018-08-23                13:00:19.976              234.20856455              5621.005549               235.20856455              1535029219.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085390008E+000         2.2530540748E+000         4.4569982000E+002         4.5661577216E+002         1.5502798313E+000         1.9154897014E+000         
2018-08-23                13:00:23.519              234.20860554              5621.006533               235.20860554              1535029223.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085390008E+000         2.2528696109E+000         4.4569982000E+002         4.5663812075E+002         1.5485879743E+000         1.9134913783E+000         
2018-08-23                13:00:25.114              234.20862400              5621.006976               235.20862400              1535029225.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082887803E+000         2.2528696109E+000         4.4569982000E+002         4.5663812075E+002         1.5485879743E+000         1.9134913783E+000         
2018-08-23                13:00:26.062              234.20863498              5621.007239               235.20863498              1535029226.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082887803E+000         2.2528696109E+000         4.4569481832E+002         4.5663812075E+002         1.5485879743E+000         1.9134913783E+000         
2018-08-23                13:00:29.601              234.20867594              5621.008223               235.20867594              1535029229.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082887803E+000         2.2525599962E+000         4.4569481832E+002         4.5661956750E+002         1.5465478670E+000         1.9110814775E+000         
2018-08-23                13:00:32.917              234.20871432              5621.009144               235.20871432              1535029232.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086159188E+000         2.2525599962E+000         4.4569481832E+002         4.5661956750E+002         1.5465478670E+000         1.9110814775E+000         
2018-08-23                13:00:51.802              234.20893291              5621.014390               235.20893291              1535029251.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086159188E+000         2.2525599962E+000         4.4573097320E+002         4.5661956750E+002         1.5465478670E+000         1.9110814775E+000         
2018-08-23                13:00:55.263              234.20897296              5621.015351               235.20897296              1535029255.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086159188E+000         2.2529973726E+000         4.4573097320E+002         4.5668221387E+002         1.5557042406E+000         1.9218954590E+000         
2018-08-23                13:00:58.530              234.20901078              5621.016259               235.20901078              1535029258.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081995132E+000         2.2529973726E+000         4.4573097320E+002         4.5668221387E+002         1.5557042406E+000         1.9218954590E+000         
2018-08-23                13:01:17.437              234.20922959              5621.021510               235.20922959              1535029277.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081995132E+000         2.2529973726E+000         4.4573827011E+002         4.5668221387E+002         1.5557042406E+000         1.9218954590E+000         
2018-08-23                13:01:20.861              234.20926924              5621.022462               235.20926924              1535029280.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081995132E+000         2.2527184891E+000         4.4573827011E+002         4.5672572739E+002         1.5565595148E+000         1.9229052913E+000         
2018-08-23                13:01:24.095              234.20930666              5621.023360               235.20930666              1535029284.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072932092E+000         2.2527184891E+000         4.4573827011E+002         4.5672572739E+002         1.5565595148E+000         1.9229052913E+000         
2018-08-23                13:01:43.026              234.20952576              5621.028618               235.20952576              1535029303.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072932092E+000         2.2527184891E+000         4.4576573879E+002         4.5672572739E+002         1.5565595148E+000         1.9229052913E+000         
2018-08-23                13:01:46.493              234.20956590              5621.029582               235.20956590              1535029306.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072932092E+000         2.2519268842E+000         4.4576573879E+002         4.5678673510E+002         1.5648339842E+000         1.9326726327E+000         
2018-08-23                13:01:49.799              234.20960416              5621.030500               235.20960416              1535029309.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064216254E+000         2.2519268842E+000         4.4576573879E+002         4.5678673510E+002         1.5648339842E+000         1.9326726327E+000         
2018-08-23                13:02:08.680              234.20982270              5621.035745               235.20982270              1535029328.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064216254E+000         2.2519268842E+000         4.4571984198E+002         4.5678673510E+002         1.5648339842E+000         1.9326726327E+000         
2018-08-23                13:02:12.151              234.20986286              5621.036709               235.20986286              1535029332.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064216254E+000         2.2512269023E+000         4.4571984198E+002         4.5678648226E+002         1.5695531912E+000         1.9382413094E+000         
2018-08-23                13:02:13.746              234.20988132              5621.037152               235.20988132              1535029333.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055831972E+000         2.2512269023E+000         4.4571984198E+002         4.5678648226E+002         1.5695531912E+000         1.9382413094E+000         
2018-08-23                13:02:14.707              234.20989244              5621.037419               235.20989244              1535029334.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055831972E+000         2.2512269023E+000         4.4576689437E+002         4.5678648226E+002         1.5695531912E+000         1.9382413094E+000         
2018-08-23                13:02:18.257              234.20993354              5621.038405               235.20993354              1535029338.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055831972E+000         2.2503819274E+000         4.4576689437E+002         4.5683729468E+002         1.5655537121E+000         1.9335220057E+000         
2018-08-23                13:02:21.785              234.20997436              5621.039385               235.20997436              1535029341.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053326518E+000         2.2503819274E+000         4.4576689437E+002         4.5683729468E+002         1.5655537121E+000         1.9335220057E+000         
2018-08-23                13:02:41.450              234.21020197              5621.044847               235.21020197              1535029361.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053326518E+000         2.2503819274E+000         4.4582093382E+002         4.5683729468E+002         1.5655537121E+000         1.9335220057E+000         
2018-08-23                13:02:44.987              234.21024292              5621.045830               235.21024292              1535029364.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053326518E+000         2.2501484987E+000         4.4582093382E+002         4.5689816963E+002         1.5710788758E+000         1.9400413162E+000         
2018-08-23                13:02:46.585              234.21026140              5621.046274               235.21026140              1535029366.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045506884E+000         2.2501484987E+000         4.4582093382E+002         4.5689816963E+002         1.5710788758E+000         1.9400413162E+000         
2018-08-23                13:02:47.551              234.21027258              5621.046542               235.21027258              1535029367.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045506884E+000         2.2501484987E+000         4.4582171385E+002         4.5689816963E+002         1.5710788758E+000         1.9400413162E+000         
2018-08-23                13:02:51.111              234.21031378              5621.047531               235.21031378              1535029371.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045506884E+000         2.2493884045E+000         4.4582171385E+002         4.5690831383E+002         1.5681483034E+000         1.9365836872E+000         
2018-08-23                13:02:52.723              234.21033244              5621.047979               235.21033244              1535029372.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043582302E+000         2.2493884045E+000         4.4582171385E+002         4.5690831383E+002         1.5681483034E+000         1.9365836872E+000         
2018-08-23                13:02:53.677              234.21034348              5621.048244               235.21034348              1535029373.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043582302E+000         2.2493884045E+000         4.4584496141E+002         4.5690831383E+002         1.5681483034E+000         1.9365836872E+000         
2018-08-23                13:02:57.217              234.21038447              5621.049227               235.21038447              1535029377.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043582302E+000         2.2490681137E+000         4.4584496141E+002         4.5690146817E+002         1.5625623861E+000         1.9299916322E+000         
2018-08-23                13:03:00.540              234.21042293              5621.050150               235.21042293              1535029380.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042911592E+000         2.2490681137E+000         4.4584496141E+002         4.5690146817E+002         1.5625623861E+000         1.9299916322E+000         
2018-08-23                13:03:19.424              234.21064149              5621.055396               235.21064149              1535029399.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042911592E+000         2.2490681137E+000         4.4594477638E+002         4.5690146817E+002         1.5625623861E+000         1.9299916322E+000         
2018-08-23                13:03:22.940              234.21068219              5621.056372               235.21068219              1535029402.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042911592E+000         2.2488288798E+000         4.4594477638E+002         4.5696147223E+002         1.5564074883E+000         1.9227257953E+000         
2018-08-23                13:03:24.551              234.21070082              5621.056820               235.21070082              1535029404.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042145199E+000         2.2488288798E+000         4.4594477638E+002         4.5696147223E+002         1.5564074883E+000         1.9227257953E+000         
2018-08-23                13:03:25.503              234.21071185              5621.057084               235.21071185              1535029405.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042145199E+000         2.2488288798E+000         4.4602701475E+002         4.5696147223E+002         1.5564074883E+000         1.9227257953E+000         
2018-08-23                13:03:29.048              234.21075287              5621.058069               235.21075287              1535029409.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042145199E+000         2.2486201697E+000         4.4602701475E+002         4.5701342153E+002         1.5535884946E+000         1.9193971709E+000         
2018-08-23                13:03:32.338              234.21079095              5621.058983               235.21079095              1535029412.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042852605E+000         2.2486201697E+000         4.4602701475E+002         4.5701342153E+002         1.5535884946E+000         1.9193971709E+000         
2018-08-23                13:03:51.270              234.21101008              5621.064242               235.21101008              1535029431.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042852605E+000         2.2486201697E+000         4.4609058304E+002         4.5701342153E+002         1.5535884946E+000         1.9193971709E+000         
2018-08-23                13:03:54.782              234.21105072              5621.065217               235.21105072              1535029434.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042852605E+000         2.2486491453E+000         4.4609058304E+002         4.5706785947E+002         1.5534379111E+000         1.9192193499E+000         
2018-08-23                13:03:56.371              234.21106911              5621.065659               235.21106911              1535029436.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037437188E+000         2.2486491453E+000         4.4609058304E+002         4.5706785947E+002         1.5534379111E+000         1.9192193499E+000         
2018-08-23                13:03:57.325              234.21108015              5621.065924               235.21108015              1535029437.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037437188E+000         2.2486491453E+000         4.4616453037E+002         4.5706785947E+002         1.5534379111E+000         1.9192193499E+000         
2018-08-23                13:04:00.875              234.21112124              5621.066910               235.21112124              1535029440.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037437188E+000         2.2480833166E+000         4.4616453037E+002         4.5714030960E+002         1.5526677966E+000         1.9183099143E+000         
2018-08-23                13:04:04.441              234.21116252              5621.067901               235.21116252              1535029444.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038357733E+000         2.2480833166E+000         4.4616453037E+002         4.5714030960E+002         1.5526677966E+000         1.9183099143E+000         
2018-08-23                13:04:24.039              234.21138935              5621.073344               235.21138935              1535029464.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038357733E+000         2.2480833166E+000         4.4626167971E+002         4.5714030960E+002         1.5526677966E+000         1.9183099143E+000         
2018-08-23                13:04:27.453              234.21142887              5621.074293               235.21142887              1535029467.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038357733E+000         2.2481106443E+000         4.4626167971E+002         4.5722335078E+002         1.5488593790E+000         1.9138119580E+000         
2018-08-23                13:04:29.032              234.21144714              5621.074731               235.21144714              1535029469.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025332655E+000         2.2481106443E+000         4.4626167971E+002         4.5722335078E+002         1.5488593790E+000         1.9138119580E+000         
2018-08-23                13:04:30.013              234.21145850              5621.075004               235.21145850              1535029470.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025332655E+000         2.2481106443E+000         4.4626550240E+002         4.5722335078E+002         1.5488593790E+000         1.9138119580E+000         
2018-08-23                13:04:33.562              234.21149956              5621.075989               235.21149956              1535029473.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025332655E+000         2.2467944297E+000         4.4626550240E+002         4.5723035690E+002         1.5535253475E+000         1.9193226020E+000         
2018-08-23                13:04:35.148              234.21151792              5621.076430               235.21151792              1535029475.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024592524E+000         2.2467944297E+000         4.4626550240E+002         4.5723035690E+002         1.5535253475E+000         1.9193226020E+000         
2018-08-23                13:04:36.108              234.21152903              5621.076697               235.21152903              1535029476.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024592524E+000         2.2467944297E+000         4.4630519784E+002         4.5723035690E+002         1.5535253475E+000         1.9193226020E+000         
2018-08-23                13:04:39.654              234.21157008              5621.077682               235.21157008              1535029479.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024592524E+000         2.2468090596E+000         4.4630519784E+002         4.5729337782E+002         1.5550612380E+000         1.9211362273E+000         
2018-08-23                13:04:42.954              234.21160828              5621.078599               235.21160828              1535029482.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030821130E+000         2.2468090596E+000         4.4630519784E+002         4.5729337782E+002         1.5550612380E+000         1.9211362273E+000         
2018-08-23                13:05:01.819              234.21182662              5621.083839               235.21182662              1535029501.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030821130E+000         2.2468090596E+000         4.4637514648E+002         4.5729337782E+002         1.5550612380E+000         1.9211362273E+000         
2018-08-23                13:05:05.273              234.21186660              5621.084798               235.21186660              1535029505.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030821130E+000         2.2474282490E+000         4.4637514648E+002         4.5736102859E+002         1.5524100705E+000         1.9180055546E+000         
2018-08-23                13:05:08.578              234.21190485              5621.085716               235.21190485              1535029508.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019195115E+000         2.2474282490E+000         4.4637514648E+002         4.5736102859E+002         1.5524100705E+000         1.9180055546E+000         
2018-08-23                13:05:27.464              234.21212344              5621.090962               235.21212344              1535029527.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019195115E+000         2.2474282490E+000         4.4641129121E+002         4.5736102859E+002         1.5524100705E+000         1.9180055546E+000         
2018-08-23                13:05:30.891              234.21216310              5621.091914               235.21216310              1535029530.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019195115E+000         2.2461931857E+000         4.4641129121E+002         4.5738589138E+002         1.5516843978E+000         1.9171485540E+000         
2018-08-23                13:05:34.147              234.21220078              5621.092819               235.21220078              1535029534.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013102562E+000         2.2461931857E+000         4.4641129121E+002         4.5738589138E+002         1.5516843978E+000         1.9171485540E+000         
2018-08-23                13:05:53.111              234.21242028              5621.098087               235.21242028              1535029553.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013102562E+000         2.2461931857E+000         4.4650888749E+002         4.5738589138E+002         1.5516843978E+000         1.9171485540E+000         
2018-08-23                13:05:56.631              234.21246101              5621.099064               235.21246101              1535029556.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013102562E+000         2.2456590056E+000         4.4650888749E+002         4.5750756283E+002         1.5584228163E+000         1.9251051510E+000         
2018-08-23                13:05:59.921              234.21249910              5621.099978               235.21249910              1535029559.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008753288E+000         2.2456590056E+000         4.4650888749E+002         4.5750756283E+002         1.5584228163E+000         1.9251051510E+000         
2018-08-23                13:06:18.822              234.21271786              5621.105229               235.21271786              1535029578.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008753288E+000         2.2456590056E+000         4.4653777913E+002         4.5750756283E+002         1.5584228163E+000         1.9251051510E+000         
2018-08-23                13:06:22.203              234.21275698              5621.106168               235.21275698              1535029582.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008753288E+000         2.2452372237E+000         4.4653777913E+002         4.5754260552E+002         1.5531926771E+000         1.9189297549E+000         
2018-08-23                13:06:23.779              234.21277523              5621.106606               235.21277523              1535029583.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997481293E+000         2.2452372237E+000         4.4653777913E+002         4.5754260552E+002         1.5531926771E+000         1.9189297549E+000         
2018-08-23                13:06:24.759              234.21278656              5621.106878               235.21278656              1535029584.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997481293E+000         2.2452372237E+000         4.4657882617E+002         4.5754260552E+002         1.5531926771E+000         1.9189297549E+000         
2018-08-23                13:06:28.272              234.21282722              5621.107853               235.21282722              1535029588.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997481293E+000         2.2440066444E+000         4.4657882617E+002         4.5756462554E+002         1.5528654204E+000         1.9185432938E+000         
2018-08-23                13:06:31.494              234.21286453              5621.108749               235.21286453              1535029591.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999318543E+000         2.2440066444E+000         4.4657882617E+002         4.5756462554E+002         1.5528654204E+000         1.9185432938E+000         
2018-08-23                13:06:50.421              234.21308358              5621.114006               235.21308358              1535029610.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999318543E+000         2.2440066444E+000         4.4659707657E+002         4.5756462554E+002         1.5528654204E+000         1.9185432938E+000         
2018-08-23                13:06:53.760              234.21312223              5621.114934               235.21312223              1535029613.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999318543E+000         2.2443601875E+000         4.4659707657E+002         4.5762459361E+002         1.5646381301E+000         1.9324414935E+000         
2018-08-23                13:06:55.367              234.21314082              5621.115380               235.21314082              1535029615.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997342328E+000         2.2443601875E+000         4.4659707657E+002         4.5762459361E+002         1.5646381301E+000         1.9324414935E+000         
2018-08-23                13:06:56.326              234.21315193              5621.115646               235.21315193              1535029616.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997342328E+000         2.2443601875E+000         4.4660513020E+002         4.5762459361E+002         1.5646381301E+000         1.9324414935E+000         
2018-08-23                13:06:59.868              234.21319293              5621.116630               235.21319293              1535029619.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997342328E+000         2.2443170194E+000         4.4660513020E+002         4.5767221219E+002         1.5637777717E+000         1.9314261037E+000         
2018-08-23                13:07:03.348              234.21323321              5621.117597               235.21323321              1535029623.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992992571E+000         2.2443170194E+000         4.4660513020E+002         4.5767221219E+002         1.5637777717E+000         1.9314261037E+000         
2018-08-23                13:07:23.049              234.21346122              5621.123069               235.21346122              1535029643.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992992571E+000         2.2443170194E+000         4.4670812748E+002         4.5767221219E+002         1.5637777717E+000         1.9314261037E+000         
2018-08-23                13:07:26.457              234.21350067              5621.124016               235.21350067              1535029646.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992992571E+000         2.2436599323E+000         4.4670812748E+002         4.5772474509E+002         1.5499449056E+000         1.9150941212E+000         
2018-08-23                13:07:29.750              234.21353877              5621.124931               235.21353877              1535029649.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995073958E+000         2.2436599323E+000         4.4670812748E+002         4.5772474509E+002         1.5499449056E+000         1.9150941212E+000         
2018-08-23                13:07:48.632              234.21375733              5621.130176               235.21375733              1535029668.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995073958E+000         2.2436599323E+000         4.4686156825E+002         4.5772474509E+002         1.5499449056E+000         1.9150941212E+000         
2018-08-23                13:07:51.976              234.21379603              5621.131105               235.21379603              1535029671.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995073958E+000         2.2436171446E+000         4.4686156825E+002         4.5781854129E+002         1.5461958231E+000         1.9106655944E+000         
2018-08-23                13:07:53.569              234.21381446              5621.131547               235.21381446              1535029673.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988722218E+000         2.2436171446E+000         4.4686156825E+002         4.5781854129E+002         1.5461958231E+000         1.9106655944E+000         
2018-08-23                13:07:54.522              234.21382549              5621.131812               235.21382549              1535029674.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988722218E+000         2.2436171446E+000         4.4695267818E+002         4.5781854129E+002         1.5461958231E+000         1.9106655944E+000         
2018-08-23                13:07:57.122              234.21385559              5621.132534               235.21385559              1535029677.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988722218E+000         2.2429143146E+000         4.4695267818E+002         4.5789822496E+002         1.5461589685E+000         1.9106220561E+000         
