DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                15:34:30.803              239.31563431              5743.575223               240.31563431              1535470470.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160465434E+000         2.0595967928E+000         4.4251330329E+002         4.5420168733E+002         1.6605665142E+000         2.0453596206E+000         
2018-08-28                15:34:34.071              239.31567212              5743.576131               240.31567212              1535470474.071            0                         963                       2.0000000000E+000         1.4938053097E+001         0.0000000000E+000         2.0162562167E+000         2.0595967928E+000         4.4251330329E+002         4.5420168733E+002         1.6605665142E+000         2.0453596206E+000         
2018-08-28                15:34:52.989              239.31589108              5743.581386               240.31589108              1535470492.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0162562167E+000         2.0595967928E+000         5.6728698710E+002         4.5420168733E+002         1.6605665142E+000         2.0453596206E+000         
2018-08-28                15:34:56.546              239.31593226              5743.582374               240.31593226              1535470496.547            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0162562167E+000         2.0622723160E+000         5.6728698710E+002         5.8311875083E+002         1.8545985912E+000         2.2719907470E+000         
2018-08-28                15:35:00.092              239.31597330              5743.583359               240.31597330              1535470500.093            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0189018912E+000         2.0622723160E+000         5.6728698710E+002         5.8311875083E+002         1.8545985912E+000         2.2719907470E+000         
2018-08-28                15:35:19.772              239.31620106              5743.588826               240.31620106              1535470519.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0189018912E+000         2.0622723160E+000         7.0308818875E+002         5.8311875083E+002         1.8545985912E+000         2.2719907470E+000         
2018-08-28                15:35:23.240              239.31624122              5743.589789               240.31624122              1535470523.241            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0189018912E+000         2.0689498029E+000         7.0308818875E+002         7.2440312077E+002         1.9563289960E+000         2.3898879193E+000         
2018-08-28                15:35:26.549              239.31627950              5743.590708               240.31627950              1535470526.549            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0144085202E+000         2.0689498029E+000         7.0308818875E+002         7.2440312077E+002         1.9563289960E+000         2.3898879193E+000         
2018-08-28                15:35:45.398              239.31649767              5743.595944               240.31649767              1535470545.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0144085202E+000         2.0689498029E+000         6.3358955270E+002         7.2440312077E+002         1.9563289960E+000         2.3898879193E+000         
2018-08-28                15:35:48.822              239.31653730              5743.596895               240.31653730              1535470548.823            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0144085202E+000         2.0659133772E+000         6.3358955270E+002         6.5340157777E+002         1.9713750469E+000         2.4072719275E+000         
2018-08-28                15:35:52.089              239.31657512              5743.597803               240.31657512              1535470552.090            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127417095E+000         2.0659133772E+000         6.3358955270E+002         6.5340157777E+002         1.9713750469E+000         2.4072719275E+000         
2018-08-28                15:36:10.986              239.31679382              5743.603052               240.31679382              1535470570.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127417095E+000         2.0659133772E+000         5.8014219191E+002         6.5340157777E+002         1.9713750469E+000         2.4072719275E+000         
2018-08-28                15:36:14.579              239.31683542              5743.604050               240.31683542              1535470574.580            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127417095E+000         2.0645111399E+000         5.8014219191E+002         5.9839137182E+002         1.9792253559E+000         2.4163366710E+000         
2018-08-28                15:36:17.894              239.31687378              5743.604971               240.31687378              1535470577.895            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0119352526E+000         2.0645111399E+000         5.8014219191E+002         5.9839137182E+002         1.9792253559E+000         2.4163366710E+000         
2018-08-28                15:36:36.802              239.31709263              5743.610223               240.31709263              1535470596.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0119352526E+000         2.0645111399E+000         5.4291806921E+002         5.9839137182E+002         1.9792253559E+000         2.4163366710E+000         
2018-08-28                15:36:40.232              239.31713231              5743.611176               240.31713231              1535470600.232            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0119352526E+000         2.0638817459E+000         5.4291806921E+002         5.6006167802E+002         1.9861221549E+000         2.4242973468E+000         
2018-08-28                15:36:43.717              239.31717266              5743.612144               240.31717266              1535470603.718            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0105528785E+000         2.0638817459E+000         5.4291806921E+002         5.6006167802E+002         1.9861221549E+000         2.4242973468E+000         
2018-08-28                15:37:03.411              239.31740060              5743.617614               240.31740060              1535470623.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0105528785E+000         2.0638817459E+000         5.1685076611E+002         5.6006167802E+002         1.9861221549E+000         2.4242973468E+000         
2018-08-28                15:37:06.828              239.31744015              5743.618564               240.31744015              1535470626.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0105528785E+000         2.0626030539E+000         5.1685076611E+002         5.3321512898E+002         1.9896213764E+000         2.4283352562E+000         
2018-08-28                15:37:10.115              239.31747819              5743.619477               240.31747819              1535470630.116            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0095123712E+000         2.0626030539E+000         5.1685076611E+002         5.3321512898E+002         1.9896213764E+000         2.4283352562E+000         
2018-08-28                15:37:28.964              239.31769635              5743.624712               240.31769635              1535470648.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0095123712E+000         2.0626030539E+000         4.9846224281E+002         5.3321512898E+002         1.9896213764E+000         2.4283352562E+000         
2018-08-28                15:37:32.398              239.31773610              5743.625666               240.31773610              1535470652.399            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0095123712E+000         2.0615645137E+000         4.9846224281E+002         5.1425317429E+002         1.9882790656E+000         2.4267863900E+000         
2018-08-28                15:37:33.967              239.31775425              5743.626102               240.31775425              1535470653.967            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089964570E+000         2.0615645137E+000         4.9846224281E+002         5.1425317429E+002         1.9882790656E+000         2.4267863900E+000         
2018-08-28                15:37:34.907              239.31776513              5743.626363               240.31776513              1535470654.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089964570E+000         2.0615645137E+000         4.8974208462E+002         5.1425317429E+002         1.9882790656E+000         2.4267863900E+000         
2018-08-28                15:37:38.329              239.31780475              5743.627314               240.31780475              1535470658.330            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089964570E+000         2.0610664893E+000         4.8974208462E+002         5.0526609770E+002         1.9919544194E+000         2.4310270523E+000         
2018-08-28                15:37:41.901              239.31784608              5743.628306               240.31784608              1535470661.901            0                         963                       2.0000000000E+000         3.2767857143E+000         0.0000000000E+000         2.0084070305E+000         2.0610664893E+000         4.8974208462E+002         5.0526609770E+002         1.9919544194E+000         2.4310270523E+000         
2018-08-28                15:38:01.578              239.31807383              5743.633772               240.31807383              1535470681.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084070305E+000         2.0610664893E+000         4.6280328498E+002         5.0526609770E+002         1.9919544194E+000         2.4310270523E+000         
2018-08-28                15:38:04.990              239.31811331              5743.634719               240.31811331              1535470684.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084070305E+000         2.0557993947E+000         4.6280328498E+002         4.7615789952E+002         1.6410482478E+000         2.0224318438E+000         
2018-08-28                15:38:08.246              239.31815100              5743.635624               240.31815100              1535470688.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157183830E+000         2.0557993947E+000         4.6280328498E+002         4.7615789952E+002         1.6410482478E+000         2.0224318438E+000         
2018-08-28                15:38:27.240              239.31837084              5743.640900               240.31837084              1535470707.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157183830E+000         2.0557993947E+000         4.3784882516E+002         4.7615789952E+002         1.6410482478E+000         2.0224318438E+000         
2018-08-28                15:38:30.631              239.31841008              5743.641842               240.31841008              1535470710.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157183830E+000         2.0585671627E+000         4.3784882516E+002         4.4922939801E+002         1.6372285145E+000         2.0179420491E+000         
2018-08-28                15:38:33.911              239.31844806              5743.642753               240.31844806              1535470713.912            0                         963                       2.0000000000E+000         1.5063063063E+001         0.0000000000E+000         2.0162225642E+000         2.0585671627E+000         4.3784882516E+002         4.4922939801E+002         1.6372285145E+000         2.0179420491E+000         
2018-08-28                15:38:52.786              239.31866650              5743.647996               240.31866650              1535470732.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0162225642E+000         2.0585671627E+000         4.9120980023E+002         4.4922939801E+002         1.6372285145E+000         2.0179420491E+000         
2018-08-28                15:38:56.240              239.31870649              5743.648956               240.31870649              1535470736.241            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0162225642E+000         2.0609923217E+000         4.9120980023E+002         5.0454695717E+002         1.7845068885E+000         2.1903924846E+000         
2018-08-28                15:38:59.536              239.31874463              5743.649871               240.31874463              1535470739.536            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0104258243E+000         2.0609923217E+000         4.9120980023E+002         5.0454695717E+002         1.7845068885E+000         2.1903924846E+000         
2018-08-28                15:39:18.381              239.31896274              5743.655106               240.31896274              1535470758.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0104258243E+000         2.0609923217E+000         5.5517059601E+002         5.0454695717E+002         1.7845068885E+000         2.1903924846E+000         
2018-08-28                15:39:21.888              239.31900333              5743.656080               240.31900333              1535470761.888            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0104258243E+000         2.0579864999E+000         5.5517059601E+002         5.7123135053E+002         1.8559749315E+000         2.2735900139E+000         
2018-08-28                15:39:25.390              239.31904387              5743.657053               240.31904387              1535470765.390            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094815500E+000         2.0579864999E+000         5.5517059601E+002         5.7123135053E+002         1.8559749315E+000         2.2735900139E+000         
2018-08-28                15:39:45.026              239.31927113              5743.662507               240.31927113              1535470785.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094815500E+000         2.0579864999E+000         5.2919868817E+002         5.7123135053E+002         1.8559749315E+000         2.2735900139E+000         
2018-08-28                15:39:48.424              239.31931046              5743.663451               240.31931046              1535470788.424            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094815500E+000         2.0582357972E+000         5.2919868817E+002         5.4490012461E+002         1.8755075591E+000         2.2962738755E+000         
2018-08-28                15:39:51.651              239.31934781              5743.664348               240.31934781              1535470791.651            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0091240887E+000         2.0582357972E+000         5.2919868817E+002         5.4490012461E+002         1.8755075591E+000         2.2962738755E+000         
2018-08-28                15:40:10.594              239.31956706              5743.669609               240.31956706              1535470810.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0091240887E+000         2.0582357972E+000         5.0402557648E+002         5.4490012461E+002         1.8755075591E+000         2.2962738755E+000         
2018-08-28                15:40:14.085              239.31960748              5743.670579               240.31960748              1535470814.086            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0091240887E+000         2.0583220385E+000         5.0402557648E+002         5.1911907022E+002         1.8898326484E+000         2.3128952676E+000         
2018-08-28                15:40:15.709              239.31962626              5743.671030               240.31962626              1535470815.709            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0088673739E+000         2.0583220385E+000         5.0402557648E+002         5.1911907022E+002         1.8898326484E+000         2.3128952676E+000         
2018-08-28                15:40:16.648              239.31963714              5743.671291               240.31963714              1535470816.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0088673739E+000         2.0583220385E+000         4.9196931910E+002         5.1911907022E+002         1.8898326484E+000         2.3128952676E+000         
2018-08-28                15:40:20.173              239.31967793              5743.672270               240.31967793              1535470820.173            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0088673739E+000         2.0582911787E+000         4.9196931910E+002         5.0677138544E+002         1.8928774416E+000         2.3164265298E+000         
2018-08-28                15:40:23.753              239.31971936              5743.673265               240.31971936              1535470823.753            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090462139E+000         2.0582911787E+000         4.9196931910E+002         5.0677138544E+002         1.8928774416E+000         2.3164265298E+000         
2018-08-28                15:40:43.362              239.31994633              5743.678712               240.31994633              1535470843.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090462139E+000         2.0582911787E+000         4.8287340543E+002         5.0677138544E+002         1.8928774416E+000         2.3164265298E+000         
2018-08-28                15:40:46.911              239.31998740              5743.679698               240.31998740              1535470846.911            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090462139E+000         2.0585568832E+000         4.8287340543E+002         4.9742606761E+002         1.8960025068E+000         2.3200503029E+000         
2018-08-28                15:40:48.509              239.32000590              5743.680142               240.32000590              1535470848.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090096174E+000         2.0585568832E+000         4.8287340543E+002         4.9742606761E+002         1.8960025068E+000         2.3200503029E+000         
2018-08-28                15:40:49.469              239.32001700              5743.680408               240.32001700              1535470849.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090096174E+000         2.0585568832E+000         4.7482195944E+002         4.9742606761E+002         1.8960025068E+000         2.3200503029E+000         
2018-08-28                15:40:52.898              239.32005669              5743.681361               240.32005669              1535470852.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090096174E+000         2.0585716507E+000         4.7482195944E+002         4.8914709500E+002         1.8967875988E+000         2.3209605891E+000         
2018-08-28                15:40:56.246              239.32009545              5743.682291               240.32009545              1535470856.247            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090294011E+000         2.0585716507E+000         4.7482195944E+002         4.8914709500E+002         1.8967875988E+000         2.3209605891E+000         
2018-08-28                15:41:15.131              239.32031403              5743.687537               240.32031403              1535470875.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090294011E+000         2.0585716507E+000         4.6899279949E+002         4.8914709500E+002         1.8967875988E+000         2.3209605891E+000         
2018-08-28                15:41:17.730              239.32034411              5743.688259               240.32034411              1535470877.731            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0090294011E+000         2.0586001996E+000         4.6899279949E+002         4.8314443812E+002         1.8966217308E+000         2.3207682741E+000         
2018-08-28                15:41:21.183              239.32038406              5743.689218               240.32038406              1535470881.183            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094999871E+000         2.0586001996E+000         4.6899279949E+002         4.8314443812E+002         1.8966217308E+000         2.3207682741E+000         
2018-08-28                15:41:40.828              239.32061145              5743.694675               240.32061145              1535470900.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094999871E+000         2.0586001996E+000         4.6146397351E+002         4.8314443812E+002         1.8966217308E+000         2.3207682741E+000         
2018-08-28                15:41:44.204              239.32065052              5743.695612               240.32065052              1535470904.205            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0094999871E+000         2.0590507186E+000         4.6146397351E+002         4.7537952620E+002         1.8944182645E+000         2.3182133163E+000         
2018-08-28                15:41:45.789              239.32066885              5743.696053               240.32066885              1535470905.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108804693E+000         2.0590507186E+000         4.6146397351E+002         4.7537952620E+002         1.8944182645E+000         2.3182133163E+000         
2018-08-28                15:41:46.723              239.32067968              5743.696312               240.32067968              1535470906.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108804693E+000         2.0590507186E+000         4.5743310119E+002         4.7537952620E+002         1.8944182645E+000         2.3182133163E+000         
2018-08-28                15:41:50.243              239.32072041              5743.697290               240.32072041              1535470910.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108804693E+000         2.0571677254E+000         4.5743310119E+002         4.7030875081E+002         1.6505674112E+000         2.0336168513E+000         
2018-08-28                15:41:53.490              239.32075800              5743.698192               240.32075800              1535470913.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156431747E+000         2.0571677254E+000         4.5743310119E+002         4.7030875081E+002         1.6505674112E+000         2.0336168513E+000         
2018-08-28                15:42:12.421              239.32097711              5743.703451               240.32097711              1535470932.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156431747E+000         2.0571677254E+000         4.3677170544E+002         4.7030875081E+002         1.6505674112E+000         2.0336168513E+000         
2018-08-28                15:42:15.982              239.32101831              5743.704439               240.32101831              1535470935.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156431747E+000         2.0582820768E+000         4.3677170544E+002         4.4806904521E+002         1.6120996533E+000         1.9883819963E+000         
2018-08-28                15:42:19.256              239.32105620              5743.705349               240.32105620              1535470939.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167710215E+000         2.0582820768E+000         4.3677170544E+002         4.4806904521E+002         1.6120996533E+000         1.9883819963E+000         
2018-08-28                15:42:38.151              239.32127490              5743.710598               240.32127490              1535470958.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167710215E+000         2.0582820768E+000         4.3567006011E+002         4.4806904521E+002         1.6120996533E+000         1.9883819963E+000         
2018-08-28                15:42:41.668              239.32131561              5743.711575               240.32131561              1535470961.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167710215E+000         2.0589523518E+000         4.3567006011E+002         4.4681162333E+002         1.6144294479E+000         1.9911243103E+000         
2018-08-28                15:42:44.928              239.32135334              5743.712480               240.32135334              1535470964.929            0                         963                       2.0000000000E+000         1.3837837838E+001         0.0000000000E+000         2.0174205954E+000         2.0589523518E+000         4.3567006011E+002         4.4681162333E+002         1.6144294479E+000         1.9911243103E+000         
2018-08-28                15:43:03.772              239.32157144              5743.717714               240.32157144              1535470983.772            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174205954E+000         2.0589523518E+000         4.3533525236E+002         4.4681162333E+002         1.6144294479E+000         1.9911243103E+000         
2018-08-28                15:43:07.194              239.32161105              5743.718665               240.32161105              1535470987.195            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174205954E+000         2.0595094316E+000         4.3533525236E+002         4.4644023874E+002         1.6041430662E+000         1.9790139925E+000         
2018-08-28                15:43:08.779              239.32162939              5743.719105               240.32162939              1535470988.779            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174033027E+000         2.0595094316E+000         4.3533525236E+002         4.4644023874E+002         1.6041430662E+000         1.9790139925E+000         
2018-08-28                15:43:09.710              239.32164017              5743.719364               240.32164017              1535470989.711            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174033027E+000         2.0595094316E+000         4.3508577834E+002         4.4644023874E+002         1.6041430662E+000         1.9790139925E+000         
2018-08-28                15:43:13.246              239.32168110              5743.720346               240.32168110              1535470993.247            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174033027E+000         2.0594288550E+000         4.3508577834E+002         4.4616779295E+002         1.6097076470E+000         1.9855660962E+000         
2018-08-28                15:43:16.720              239.32172130              5743.721311               240.32172130              1535470996.720            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174911624E+000         2.0594288550E+000         4.3508577834E+002         4.4616779295E+002         1.6097076470E+000         1.9855660962E+000         
2018-08-28                15:43:36.371              239.32194875              5743.726770               240.32194875              1535471016.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174911624E+000         2.0594288550E+000         4.3505903928E+002         4.4616779295E+002         1.6097076470E+000         1.9855660962E+000         
2018-08-28                15:43:39.834              239.32198882              5743.727732               240.32198882              1535471019.834            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0174911624E+000         2.0594083258E+000         4.3505903928E+002         4.4611128483E+002         1.5958757893E+000         1.9692759156E+000         
2018-08-28                15:43:43.098              239.32202660              5743.728638               240.32202660              1535471023.098            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0177570456E+000         2.0594083258E+000         4.3505903928E+002         4.4611128483E+002         1.5958757893E+000         1.9692759156E+000         
2018-08-28                15:44:01.984              239.32224520              5743.733885               240.32224520              1535471041.985            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0177570456E+000         2.0594083258E+000         4.3496240386E+002         4.4611128483E+002         1.5958757893E+000         1.9692759156E+000         
2018-08-28                15:44:05.404              239.32228477              5743.734834               240.32228477              1535471045.404            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0177570456E+000         2.0594759799E+000         4.3496240386E+002         4.4595844131E+002         1.5944178619E+000         1.9675581620E+000         
2018-08-28                15:44:06.980              239.32230301              5743.735272               240.32230301              1535471046.980            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0179843582E+000         2.0594759799E+000         4.3496240386E+002         4.4595844131E+002         1.5944178619E+000         1.9675581620E+000         
2018-08-28                15:44:07.908              239.32231376              5743.735530               240.32231376              1535471047.909            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0179843582E+000         2.0594759799E+000         4.3496700741E+002         4.4595844131E+002         1.5944178619E+000         1.9675581620E+000         
2018-08-28                15:44:11.460              239.32235486              5743.736517               240.32235486              1535471051.460            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0179843582E+000         2.0596238691E+000         4.3496700741E+002         4.4594097071E+002         1.5895643565E+000         1.9618387067E+000         
2018-08-28                15:44:14.742              239.32239285              5743.737428               240.32239285              1535471054.742            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0175721403E+000         2.0596238691E+000         4.3496700741E+002         4.4594097071E+002         1.5895643565E+000         1.9618387067E+000         
2018-08-28                15:44:33.605              239.32261118              5743.742668               240.32261118              1535471073.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0175721403E+000         2.0596238691E+000         4.3483590785E+002         4.4594097071E+002         1.5895643565E+000         1.9618387067E+000         
2018-08-28                15:44:37.086              239.32265147              5743.743635               240.32265147              1535471077.087            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0175721403E+000         2.0590882797E+000         4.3483590785E+002         4.4577626677E+002         1.5857968885E+000         1.9573980202E+000         
2018-08-28                15:44:40.585              239.32269196              5743.744607               240.32269196              1535471080.585            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0183232817E+000         2.0590882797E+000         4.3483590785E+002         4.4577626677E+002         1.5857968885E+000         1.9573980202E+000         
2018-08-28                15:45:00.207              239.32291907              5743.750058               240.32291907              1535471100.208            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0183232817E+000         2.0590882797E+000         4.3471663994E+002         4.4577626677E+002         1.5857968885E+000         1.9573980202E+000         
2018-08-28                15:45:03.645              239.32295887              5743.751013               240.32295887              1535471103.646            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0183232817E+000         2.0600362610E+000         4.3471663994E+002         4.4570180873E+002         1.6031758821E+000         1.9778749652E+000         
2018-08-28                15:45:06.901              239.32299654              5743.751917               240.32299654              1535471106.901            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0181223608E+000         2.0600362610E+000         4.3471663994E+002         4.4570180873E+002         1.6031758821E+000         1.9778749652E+000         
2018-08-28                15:45:25.815              239.32321545              5743.757171               240.32321545              1535471125.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0181223608E+000         2.0600362610E+000         4.3446788803E+002         4.4570180873E+002         1.6031758821E+000         1.9778749652E+000         
2018-08-28                15:45:29.275              239.32325550              5743.758132               240.32325550              1535471129.275            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0181223608E+000         2.0600599465E+000         4.3446788803E+002         4.4550704139E+002         1.6029531219E+000         1.9776126179E+000         
2018-08-28                15:45:32.763              239.32329588              5743.759101               240.32329588              1535471132.764            0                         963                       2.0000000000E+000         4.9818181818E+000         0.0000000000E+000         2.0185895814E+000         2.0600599465E+000         4.3446788803E+002         4.4550704139E+002         1.6029531219E+000         1.9776126179E+000         
2018-08-28                15:45:52.415              239.32352333              5743.764560               240.32352333              1535471152.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185895814E+000         2.0600599465E+000         4.3461013116E+002         4.4550704139E+002         1.6029531219E+000         1.9776126179E+000         
2018-08-28                15:45:55.924              239.32356394              5743.765534               240.32356394              1535471155.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185895814E+000         2.0606452985E+000         4.3461013116E+002         4.4568146743E+002         1.6113069832E+000         1.9874488953E+000         
2018-08-28                15:45:57.503              239.32358221              5743.765973               240.32358221              1535471157.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178094236E+000         2.0606452985E+000         4.3461013116E+002         4.4568146743E+002         1.6113069832E+000         1.9874488953E+000         
2018-08-28                15:45:58.436              239.32359301              5743.766232               240.32359301              1535471158.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178094236E+000         2.0606452985E+000         4.3460983147E+002         4.4568146743E+002         1.6113069832E+000         1.9874488953E+000         
2018-08-28                15:46:01.963              239.32363383              5743.767212               240.32363383              1535471161.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178094236E+000         2.0599820487E+000         4.3460983147E+002         4.4571626137E+002         1.6129402644E+000         1.9893714880E+000         
2018-08-28                15:46:05.322              239.32367271              5743.768145               240.32367271              1535471165.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178988385E+000         2.0599820487E+000         4.3460983147E+002         4.4571626137E+002         1.6129402644E+000         1.9893714880E+000         
2018-08-28                15:46:24.256              239.32389185              5743.773404               240.32389185              1535471184.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178988385E+000         2.0599820487E+000         4.3446143815E+002         4.4571626137E+002         1.6129402644E+000         1.9893714880E+000         
2018-08-28                15:46:27.684              239.32393153              5743.774357               240.32393153              1535471187.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178988385E+000         2.0600843426E+000         4.3446143815E+002         4.4556697707E+002         1.6121327163E+000         1.9884209159E+000         
2018-08-28                15:46:31.190              239.32397211              5743.775331               240.32397211              1535471191.190            0                         963                       2.0000000000E+000         1.5300000000E+001         0.0000000000E+000         2.0179849636E+000         2.0600843426E+000         4.3446143815E+002         4.4556697707E+002         1.6121327163E+000         1.9884209159E+000         
