DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                21:29:34.400              235.56220370              5653.492889               236.56220370              1535146174.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983981827E+000         1.9402714961E+000         4.4391617627E+002         4.5553807018E+002         1.7076429415E+000         2.1005607470E+000         
2018-08-24                21:29:37.779              235.56224282              5653.493828               236.56224282              1535146177.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983981827E+000         1.9404241420E+000         4.4391617627E+002         4.5593272985E+002         1.7036593454E+000         2.0958950301E+000         
2018-08-24                21:29:39.364              235.56226116              5653.494268               236.56226116              1535146179.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982944646E+000         1.9404241420E+000         4.4391617627E+002         4.5593272985E+002         1.7036593454E+000         2.0958950301E+000         
2018-08-24                21:29:40.305              235.56227206              5653.494529               236.56227206              1535146180.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982944646E+000         1.9404241420E+000         4.4423711752E+002         4.5593272985E+002         1.7036593454E+000         2.0958950301E+000         
2018-08-24                21:29:43.852              235.56231311              5653.495515               236.56231311              1535146183.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982944646E+000         1.9402247428E+000         4.4423711752E+002         4.5623560927E+002         1.7002143213E+000         2.0918593046E+000         
2018-08-24                21:29:47.345              235.56235353              5653.496485               236.56235353              1535146187.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983356224E+000         1.9402247428E+000         4.4423711752E+002         4.5623560927E+002         1.7002143213E+000         2.0918593046E+000         
2018-08-24                21:30:07.016              235.56258122              5653.501949               236.56258122              1535146207.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983356224E+000         1.9402247428E+000         4.4493690982E+002         4.5623560927E+002         1.7002143213E+000         2.0918593046E+000         
2018-08-24                21:30:10.375              235.56262008              5653.502882               236.56262008              1535146210.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983356224E+000         1.9403026344E+000         4.4493690982E+002         4.5696458005E+002         1.7065095007E+000         2.0992333255E+000         
2018-08-24                21:30:11.997              235.56263887              5653.503333               236.56263887              1535146211.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980561183E+000         1.9403026344E+000         4.4493690982E+002         4.5696458005E+002         1.7065095007E+000         2.0992333255E+000         
2018-08-24                21:30:12.950              235.56264988              5653.503597               236.56264988              1535146212.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980561183E+000         1.9403026344E+000         4.4534219645E+002         4.5696458005E+002         1.7065095007E+000         2.0992333255E+000         
2018-08-24                21:30:16.542              235.56269147              5653.504595               236.56269147              1535146216.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980561183E+000         1.9401237596E+000         4.4534219645E+002         4.5741149712E+002         1.7087109413E+000         2.1018114540E+000         
2018-08-24                21:30:18.147              235.56271003              5653.505041               236.56271003              1535146218.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980590486E+000         1.9401237596E+000         4.4534219645E+002         4.5741149712E+002         1.7087109413E+000         2.1018114540E+000         
2018-08-24                21:30:19.085              235.56272090              5653.505302               236.56272090              1535146219.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980590486E+000         1.9401237596E+000         4.4554628195E+002         4.5741149712E+002         1.7087109413E+000         2.1018114540E+000         
2018-08-24                21:30:22.634              235.56276197              5653.506287               236.56276197              1535146222.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980590486E+000         1.9402180707E+000         4.4554628195E+002         4.5764735098E+002         1.7137736547E+000         2.1077392958E+000         
2018-08-24                21:30:25.918              235.56279999              5653.507200               236.56279999              1535146225.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980470697E+000         1.9402180707E+000         4.4554628195E+002         4.5764735098E+002         1.7137736547E+000         2.1077392958E+000         
2018-08-24                21:30:44.801              235.56301853              5653.512445               236.56301853              1535146244.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980470697E+000         1.9402180707E+000         4.4597050315E+002         4.5764735098E+002         1.7137736547E+000         2.1077392958E+000         
2018-08-24                21:30:48.272              235.56305870              5653.513409               236.56305870              1535146248.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980470697E+000         1.9402739315E+000         4.4597050315E+002         4.5810268147E+002         1.7141278142E+000         2.1081539149E+000         
2018-08-24                21:30:51.798              235.56309951              5653.514388               236.56309951              1535146251.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981023122E+000         1.9402739315E+000         4.4597050315E+002         4.5810268147E+002         1.7141278142E+000         2.1081539149E+000         
2018-08-24                21:31:11.437              235.56332682              5653.519844               236.56332682              1535146271.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981023122E+000         1.9402739315E+000         4.4665999122E+002         4.5810268147E+002         1.7141278142E+000         2.1081539149E+000         
2018-08-24                21:31:14.796              235.56336569              5653.520777               236.56336569              1535146274.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981023122E+000         1.9403735116E+000         4.4665999122E+002         4.5882334334E+002         1.7172023982E+000         2.1117530403E+000         
2018-08-24                21:31:16.400              235.56338426              5653.521222               236.56338426              1535146276.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983013441E+000         1.9403735116E+000         4.4665999122E+002         4.5882334334E+002         1.7172023982E+000         2.1117530403E+000         
2018-08-24                21:31:17.371              235.56339550              5653.521492               236.56339550              1535146277.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983013441E+000         1.9403735116E+000         4.4699709176E+002         4.5882334334E+002         1.7172023982E+000         2.1117530403E+000         
2018-08-24                21:31:20.910              235.56343646              5653.522475               236.56343646              1535146280.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983013441E+000         1.9405772181E+000         4.4699709176E+002         4.5916969354E+002         1.7141470721E+000         2.1081764601E+000         
2018-08-24                21:31:22.551              235.56345545              5653.522931               236.56345545              1535146282.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979630995E+000         1.9405772181E+000         4.4699709176E+002         4.5916969354E+002         1.7141470721E+000         2.1081764601E+000         
2018-08-24                21:31:23.530              235.56346679              5653.523203               236.56346679              1535146283.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979630995E+000         1.9405772181E+000         4.4714494534E+002         4.5916969354E+002         1.7141470721E+000         2.1081764601E+000         
2018-08-24                21:31:27.078              235.56350785              5653.524188               236.56350785              1535146287.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979630995E+000         1.9402442833E+000         4.4714494534E+002         4.5932527693E+002         1.7182239701E+000         2.1129487673E+000         
2018-08-24                21:31:30.621              235.56354887              5653.525173               236.56354887              1535146290.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977459892E+000         1.9402442833E+000         4.4714494534E+002         4.5932527693E+002         1.7182239701E+000         2.1129487673E+000         
2018-08-24                21:31:50.211              235.56377560              5653.530614               236.56377560              1535146310.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977459892E+000         1.9402442833E+000         4.4737164012E+002         4.5932527693E+002         1.7182239701E+000         2.1129487673E+000         
2018-08-24                21:31:53.588              235.56381469              5653.531552               236.56381469              1535146313.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977459892E+000         1.9400270398E+000         4.4737164012E+002         4.5955950414E+002         1.7145211796E+000         2.1086144236E+000         
2018-08-24                21:31:55.186              235.56383317              5653.531996               236.56383317              1535146315.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981941738E+000         1.9400270398E+000         4.4737164012E+002         4.5955950414E+002         1.7145211796E+000         2.1086144236E+000         
2018-08-24                21:31:56.148              235.56384432              5653.532264               236.56384432              1535146316.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981941738E+000         1.9400270398E+000         4.4761315390E+002         4.5955950414E+002         1.7145211796E+000         2.1086144236E+000         
2018-08-24                21:31:59.586              235.56388411              5653.533219               236.56388411              1535146319.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981941738E+000         1.9402931793E+000         4.4761315390E+002         4.5975216990E+002         1.7029524132E+000         2.0950669444E+000         
2018-08-24                21:32:03.216              235.56392611              5653.534227               236.56392611              1535146323.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986842294E+000         1.9402931793E+000         4.4761315390E+002         4.5975216990E+002         1.7029524132E+000         2.0950669444E+000         
2018-08-24                21:32:22.908              235.56415404              5653.539697               236.56415404              1535146342.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986842294E+000         1.9402931793E+000         4.4825748839E+002         4.5975216990E+002         1.7029524132E+000         2.0950669444E+000         
2018-08-24                21:32:25.516              235.56418421              5653.540421               236.56418421              1535146345.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986842294E+000         1.9406627868E+000         4.4825748839E+002         4.6037603079E+002         1.7040761929E+000         2.0963833021E+000         
2018-08-24                21:32:28.775              235.56422193              5653.541326               236.56422193              1535146348.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985075716E+000         1.9406627868E+000         4.4825748839E+002         4.6037603079E+002         1.7040761929E+000         2.0963833021E+000         
2018-08-24                21:32:47.645              235.56444035              5653.546568               236.56444035              1535146367.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985075716E+000         1.9406627868E+000         4.4876699051E+002         4.6037603079E+002         1.7040761929E+000         2.0963833021E+000         
2018-08-24                21:32:50.973              235.56447885              5653.547493               236.56447885              1535146370.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985075716E+000         1.9406108813E+000         4.4876699051E+002         4.6093653220E+002         1.7131862483E+000         2.1070515943E+000         
2018-08-24                21:32:52.579              235.56449745              5653.547939               236.56449745              1535146372.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982443759E+000         1.9406108813E+000         4.4876699051E+002         4.6093653220E+002         1.7131862483E+000         2.1070515943E+000         
2018-08-24                21:32:53.532              235.56450847              5653.548203               236.56450847              1535146373.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982443759E+000         1.9406108813E+000         4.4910223230E+002         4.6093653220E+002         1.7131862483E+000         2.1070515943E+000         
2018-08-24                21:32:57.084              235.56454958              5653.549190               236.56454958              1535146377.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982443759E+000         1.9404704831E+000         4.4910223230E+002         4.6131811644E+002         1.7143061163E+000         2.1083626525E+000         
2018-08-24                21:33:00.615              235.56459045              5653.550171               236.56459045              1535146380.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984412809E+000         1.9404704831E+000         4.4910223230E+002         4.6131811644E+002         1.7143061163E+000         2.1083626525E+000         
2018-08-24                21:33:20.296              235.56481825              5653.555638               236.56481825              1535146400.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984412809E+000         1.9404704831E+000         4.4941189042E+002         4.6131811644E+002         1.7143061163E+000         2.1083626525E+000         
2018-08-24                21:33:23.693              235.56485756              5653.556581               236.56485756              1535146403.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984412809E+000         1.9407996051E+000         4.4941189042E+002         4.6167323994E+002         1.7233525980E+000         2.1189507256E+000         
2018-08-24                21:33:27.150              235.56489757              5653.557542               236.56489757              1535146407.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987792644E+000         1.9407996051E+000         4.4941189042E+002         4.6167323994E+002         1.7233525980E+000         2.1189507256E+000         
2018-08-24                21:33:46.845              235.56512553              5653.563013               236.56512553              1535146426.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987792644E+000         1.9407996051E+000         4.5000883176E+002         4.6167323994E+002         1.7233525980E+000         2.1189507256E+000         
2018-08-24                21:33:50.209              235.56516446              5653.563947               236.56516446              1535146430.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987792644E+000         1.9411430384E+000         4.5000883176E+002         4.6228586099E+002         1.7141398954E+000         2.1081680583E+000         
2018-08-24                21:33:51.801              235.56518288              5653.564389               236.56518288              1535146431.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990577118E+000         1.9411430384E+000         4.5000883176E+002         4.6228586099E+002         1.7141398954E+000         2.1081680583E+000         
2018-08-24                21:33:52.760              235.56519399              5653.564656               236.56519399              1535146432.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990577118E+000         1.9411430384E+000         4.5045415810E+002         4.6228586099E+002         1.7141398954E+000         2.1081680583E+000         
2018-08-24                21:33:56.306              235.56523503              5653.565641               236.56523503              1535146436.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990577118E+000         1.9412763490E+000         4.5045415810E+002         4.6269939369E+002         1.7113203960E+000         2.1048670188E+000         
2018-08-24                21:33:57.914              235.56525365              5653.566087               236.56525365              1535146437.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986289368E+000         1.9412763490E+000         4.5045415810E+002         4.6269939369E+002         1.7113203960E+000         2.1048670188E+000         
2018-08-24                21:33:58.848              235.56526444              5653.566347               236.56526444              1535146438.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986289368E+000         1.9412763490E+000         4.5043276318E+002         4.6269939369E+002         1.7113203960E+000         2.1048670188E+000         
2018-08-24                21:34:02.391              235.56530546              5653.567331               236.56530546              1535146442.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986289368E+000         1.9408418333E+000         4.5043276318E+002         4.6267851822E+002         1.7144414148E+000         2.1085210446E+000         
2018-08-24                21:34:05.664              235.56534333              5653.568240               236.56534333              1535146445.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990494645E+000         1.9408418333E+000         4.5043276318E+002         4.6267851822E+002         1.7144414148E+000         2.1085210446E+000         
2018-08-24                21:34:24.586              235.56556235              5653.573496               236.56556235              1535146464.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990494645E+000         1.9408418333E+000         4.5074965805E+002         4.6267851822E+002         1.7144414148E+000         2.1085210446E+000         
2018-08-24                21:34:28.062              235.56560258              5653.574462               236.56560258              1535146468.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990494645E+000         1.9413667358E+000         4.5074965805E+002         4.6303163624E+002         1.7188745403E+000         2.1137102111E+000         
2018-08-24                21:34:31.286              235.56563990              5653.575357               236.56563990              1535146471.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990547062E+000         1.9413667358E+000         4.5074965805E+002         4.6303163624E+002         1.7188745403E+000         2.1137102111E+000         
2018-08-24                21:34:50.239              235.56585925              5653.580622               236.56585925              1535146490.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990547062E+000         1.9413667358E+000         4.5132072246E+002         4.6303163624E+002         1.7188745403E+000         2.1137102111E+000         
2018-08-24                21:34:53.631              235.56589852              5653.581564               236.56589852              1535146493.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990547062E+000         1.9413679199E+000         4.5132072246E+002         4.6361704661E+002         1.7141096246E+000         2.1081326203E+000         
2018-08-24                21:34:55.187              235.56591652              5653.581996               236.56591652              1535146495.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993072927E+000         1.9413679199E+000         4.5132072246E+002         4.6361704661E+002         1.7141096246E+000         2.1081326203E+000         
2018-08-24                21:34:56.127              235.56592740              5653.582258               236.56592740              1535146496.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993072927E+000         1.9413679199E+000         4.5160818795E+002         4.6361704661E+002         1.7141096246E+000         2.1081326203E+000         
2018-08-24                21:34:58.723              235.56595745              5653.582979               236.56595745              1535146498.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993072927E+000         1.9415474100E+000         4.5160818795E+002         4.6388943175E+002         1.7126169541E+000         2.1063850769E+000         
2018-08-24                21:35:01.950              235.56599479              5653.583875               236.56599479              1535146501.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992726588E+000         1.9415474100E+000         4.5160818795E+002         4.6388943175E+002         1.7126169541E+000         2.1063850769E+000         
2018-08-24                21:35:20.823              235.56621324              5653.589118               236.56621324              1535146520.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992726588E+000         1.9415474100E+000         4.5189278272E+002         4.6388943175E+002         1.7126169541E+000         2.1063850769E+000         
2018-08-24                21:35:24.216              235.56625250              5653.590060               236.56625250              1535146524.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992726588E+000         1.9414027469E+000         4.5189278272E+002         4.6414994608E+002         1.7054250161E+000         2.0979631635E+000         
2018-08-24                21:35:27.500              235.56629051              5653.590972               236.56629051              1535146527.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995553748E+000         1.9414027469E+000         4.5189278272E+002         4.6414994608E+002         1.7054250161E+000         2.0979631635E+000         
2018-08-24                21:35:46.424              235.56650955              5653.596229               236.56650955              1535146546.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995553748E+000         1.9414027469E+000         4.5233059750E+002         4.6414994608E+002         1.7054250161E+000         2.0979631635E+000         
2018-08-24                21:35:49.852              235.56654922              5653.597181               236.56654922              1535146549.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995553748E+000         1.9415510739E+000         4.5233059750E+002         4.6455863796E+002         1.7014353528E+000         2.0932897854E+000         
2018-08-24                21:35:53.125              235.56658711              5653.598091               236.56658711              1535146553.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994788840E+000         1.9415510739E+000         4.5233059750E+002         4.6455863796E+002         1.7014353528E+000         2.0932897854E+000         
2018-08-24                21:36:12.032              235.56680593              5653.603342               236.56680593              1535146572.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994788840E+000         1.9415510739E+000         4.5297462593E+002         4.6455863796E+002         1.7014353528E+000         2.0932897854E+000         
2018-08-24                21:36:15.375              235.56684463              5653.604271               236.56684463              1535146575.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994788840E+000         1.9413280705E+000         4.5297462593E+002         4.6517780420E+002         1.6939116240E+000         2.0844739883E+000         
2018-08-24                21:36:16.961              235.56686299              5653.604712               236.56686299              1535146576.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001628594E+000         1.9413280705E+000         4.5297462593E+002         4.6517780420E+002         1.6939116240E+000         2.0844739883E+000         
2018-08-24                21:36:17.920              235.56687407              5653.604978               236.56687407              1535146577.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001628594E+000         1.9413280705E+000         4.5347185646E+002         4.6517780420E+002         1.6939116240E+000         2.0844739883E+000         
2018-08-24                21:36:21.467              235.56691513              5653.605963               236.56691513              1535146581.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001628594E+000         1.9418636018E+000         4.5347185646E+002         4.6564066689E+002         1.6884377111E+000         2.0780577947E+000         
2018-08-24                21:36:25.019              235.56695624              5653.606950               236.56695624              1535146585.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006539198E+000         1.9418636018E+000         4.5347185646E+002         4.6564066689E+002         1.6884377111E+000         2.0780577947E+000         
2018-08-24                21:36:44.625              235.56718317              5653.612396               236.56718317              1535146604.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006539198E+000         1.9418636018E+000         4.5399139997E+002         4.6564066689E+002         1.6884377111E+000         2.0780577947E+000         
2018-08-24                21:36:48.010              235.56722235              5653.613336               236.56722235              1535146608.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006539198E+000         1.9424848592E+000         4.5399139997E+002         4.6620906650E+002         1.7034043929E+000         2.0955963876E+000         
2018-08-24                21:36:51.329              235.56726076              5653.614258               236.56726076              1535146611.330            0                         963                       2.0000000000E+000         1.4407079646E+001         0.0000000000E+000         1.9000209319E+000         1.9424848592E+000         4.5399139997E+002         4.6620906650E+002         1.7034043929E+000         2.0955963876E+000         
2018-08-24                21:37:10.243              235.56747966              5653.619512               236.56747966              1535146630.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9000209319E+000         1.9424848592E+000         6.4888323408E+002         4.6620906650E+002         1.7034043929E+000         2.0955963876E+000         
2018-08-24                21:37:13.595              235.56751846              5653.620443               236.56751846              1535146633.595            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9000209319E+000         1.9464529295E+000         6.4888323408E+002         6.6827518227E+002         2.0561024833E+000         2.5049119435E+000         
2018-08-24                21:37:15.219              235.56753726              5653.620894               236.56753726              1535146635.219            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930398700E+000         1.9464529295E+000         6.4888323408E+002         6.6827518227E+002         2.0561024833E+000         2.5049119435E+000         
2018-08-24                21:37:16.186              235.56754845              5653.621163               236.56754845              1535146636.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930398700E+000         1.9464529295E+000         8.3867167453E+002         6.6827518227E+002         2.0561024833E+000         2.5049119435E+000         
2018-08-24                21:37:19.736              235.56758955              5653.622149               236.56758955              1535146639.737            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930398700E+000         1.9439060158E+000         8.3867167453E+002         8.6623363655E+002         2.0667169028E+000         2.5171139075E+000         
2018-08-24                21:37:21.371              235.56760847              5653.622603               236.56760847              1535146641.372            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922673452E+000         1.9439060158E+000         8.3867167453E+002         8.6623363655E+002         2.0667169028E+000         2.5171139075E+000         
2018-08-24                21:37:22.338              235.56761965              5653.622872               236.56761965              1535146642.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922673452E+000         1.9439060158E+000         8.0680667935E+002         8.6623363655E+002         2.0667169028E+000         2.5171139075E+000         
2018-08-24                21:37:25.882              235.56766068              5653.623856               236.56766068              1535146645.883            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922673452E+000         1.9433037594E+000         8.0680667935E+002         8.3342119106E+002         2.0712119869E+000         2.5222792881E+000         
2018-08-24                21:37:29.434              235.56770179              5653.624843               236.56770179              1535146649.435            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920646340E+000         1.9433037594E+000         8.0680667935E+002         8.3342119106E+002         2.0712119869E+000         2.5222792881E+000         
2018-08-24                21:37:49.059              235.56792892              5653.630294               236.56792892              1535146669.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920646340E+000         1.9433037594E+000         7.4504071696E+002         8.3342119106E+002         2.0712119869E+000         2.5222792881E+000         
2018-08-24                21:37:52.486              235.56796859              5653.631246               236.56796859              1535146672.486            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920646340E+000         1.9433290440E+000         7.4504071696E+002         7.6973032250E+002         2.0851849222E+000         2.5383282087E+000         
2018-08-24                21:37:55.983              235.56800907              5653.632218               236.56800907              1535146675.984            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917033101E+000         1.9433290440E+000         7.4504071696E+002         7.6973032250E+002         2.0851849222E+000         2.5383282087E+000         
2018-08-24                21:38:15.664              235.56823685              5653.637684               236.56823685              1535146695.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917033101E+000         1.9433290440E+000         6.6885928266E+002         7.6973032250E+002         2.0851849222E+000         2.5383282087E+000         
2018-08-24                21:38:19.111              235.56827676              5653.638642               236.56827676              1535146699.112            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917033101E+000         1.9431032817E+000         6.6885928266E+002         6.9108728854E+002         2.0827062254E+000         2.5354820885E+000         
2018-08-24                21:38:20.726              235.56829545              5653.639091               236.56829545              1535146700.727            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913763113E+000         1.9431032817E+000         6.6885928266E+002         6.9108728854E+002         2.0827062254E+000         2.5354820885E+000         
2018-08-24                21:38:21.677              235.56830646              5653.639355               236.56830646              1535146701.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913763113E+000         1.9431032817E+000         6.3193730863E+002         6.9108728854E+002         2.0827062254E+000         2.5354820885E+000         
2018-08-24                21:38:25.230              235.56834758              5653.640342               236.56834758              1535146705.231            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913763113E+000         1.9427782650E+000         6.3193730863E+002         6.5294274443E+002         2.0860446094E+000         2.5393152447E+000         
2018-08-24                21:38:28.536              235.56838583              5653.641260               236.56838583              1535146708.536            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912479284E+000         1.9427782650E+000         6.3193730863E+002         6.5294274443E+002         2.0860446094E+000         2.5393152447E+000         
2018-08-24                21:38:47.407              235.56860425              5653.646502               236.56860425              1535146727.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912479284E+000         1.9427782650E+000         6.0517748097E+002         6.5294274443E+002         2.0860446094E+000         2.5393152447E+000         
2018-08-24                21:38:50.838              235.56864397              5653.647455               236.56864397              1535146730.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912479284E+000         1.9426753380E+000         6.0517748097E+002         6.2530477122E+002         2.0849958465E+000         2.5381111186E+000         
2018-08-24                21:38:52.414              235.56866221              5653.647893               236.56866221              1535146732.415            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911812272E+000         1.9426753380E+000         6.0517748097E+002         6.2530477122E+002         2.0849958465E+000         2.5381111186E+000         
2018-08-24                21:38:53.345              235.56867297              5653.648151               236.56867297              1535146733.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911812272E+000         1.9426753380E+000         5.8133586488E+002         6.2530477122E+002         2.0849958465E+000         2.5381111186E+000         
2018-08-24                21:38:56.884              235.56871394              5653.649134               236.56871394              1535146736.884            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911812272E+000         1.9425638335E+000         5.8133586488E+002         6.0065403337E+002         2.0826437480E+000         2.5354103453E+000         
