DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                12:08:24.470              231.17250545              5548.140131               232.17250545              1534766904.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299495721E+000         2.1724519630E+000         4.3844928677E+002         4.4925899698E+002         1.5555510782E+000         1.9217146134E+000         
2018-08-20                12:08:25.420              231.17251644              5548.140394               232.17251644              1534766905.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299495721E+000         2.1724519630E+000         4.3846397863E+002         4.4925899698E+002         1.5555510782E+000         1.9217146134E+000         
2018-08-20                12:08:29.825              231.17256743              5548.141618               232.17256743              1534766909.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299495721E+000         2.1728748946E+000         4.3846397863E+002         4.4926807490E+002         1.5555689119E+000         1.9217356705E+000         
2018-08-20                12:08:31.516              231.17258700              5548.142088               232.17258700              1534766911.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293219752E+000         2.1728748946E+000         4.3846397863E+002         4.4926807490E+002         1.5555689119E+000         1.9217356705E+000         
2018-08-20                12:08:32.470              231.17259803              5548.142353               232.17259803              1534766912.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293219752E+000         2.1728748946E+000         4.3843796865E+002         4.4926807490E+002         1.5555689119E+000         1.9217356705E+000         
2018-08-20                12:08:36.907              231.17264940              5548.143586               232.17264940              1534766916.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293219752E+000         2.1722463526E+000         4.3843796865E+002         4.4924437285E+002         1.5563839988E+000         1.9226980614E+000         
2018-08-20                12:08:38.598              231.17266896              5548.144055               232.17266896              1534766918.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298656079E+000         2.1722463526E+000         4.3843796865E+002         4.4924437285E+002         1.5563839988E+000         1.9226980614E+000         
2018-08-20                12:08:39.526              231.17267971              5548.144313               232.17267971              1534766919.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298656079E+000         2.1722463526E+000         4.3847362753E+002         4.4924437285E+002         1.5563839988E+000         1.9226980614E+000         
2018-08-20                12:08:43.947              231.17273087              5548.145541               232.17273087              1534766923.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298656079E+000         2.1728018773E+000         4.3847362753E+002         4.4928114570E+002         1.5556353010E+000         1.9218140592E+000         
2018-08-20                12:08:45.667              231.17275079              5548.146019               232.17275079              1534766925.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294807765E+000         2.1728018773E+000         4.3847362753E+002         4.4928114570E+002         1.5556353010E+000         1.9218140592E+000         
2018-08-20                12:08:46.611              231.17276170              5548.146281               232.17276170              1534766926.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294807765E+000         2.1728018773E+000         4.3843218408E+002         4.4928114570E+002         1.5556353010E+000         1.9218140592E+000         
2018-08-20                12:08:51.010              231.17281263              5548.147503               232.17281263              1534766931.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294807765E+000         2.1723860944E+000         4.3843218408E+002         4.4923283709E+002         1.5547334035E+000         1.9207491233E+000         
2018-08-20                12:08:52.691              231.17283208              5548.147970               232.17283208              1534766932.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297514224E+000         2.1723860944E+000         4.3843218408E+002         4.4923283709E+002         1.5547334035E+000         1.9207491233E+000         
2018-08-20                12:08:53.634              231.17284299              5548.148232               232.17284299              1534766933.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297514224E+000         2.1723860944E+000         4.3847008350E+002         4.4923283709E+002         1.5547334035E+000         1.9207491233E+000         
2018-08-20                12:08:58.059              231.17289421              5548.149461               232.17289421              1534766938.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297514224E+000         2.1725994011E+000         4.3847008350E+002         4.4925585023E+002         1.5511671713E+000         1.9165377024E+000         
2018-08-20                12:08:59.732              231.17291356              5548.149926               232.17291356              1534766939.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297457449E+000         2.1725994011E+000         4.3847008350E+002         4.4925585023E+002         1.5511671713E+000         1.9165377024E+000         
2018-08-20                12:09:00.691              231.17292468              5548.150192               232.17292468              1534766940.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297457449E+000         2.1725994011E+000         4.3848428653E+002         4.4925585023E+002         1.5511671713E+000         1.9165377024E+000         
2018-08-20                12:09:05.125              231.17297598              5548.151424               232.17297598              1534766945.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297457449E+000         2.1725310324E+000         4.3848428653E+002         4.4925463648E+002         1.5502800303E+000         1.9154899364E+000         
2018-08-20                12:09:06.796              231.17299532              5548.151888               232.17299532              1534766946.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301382220E+000         2.1725310324E+000         4.3848428653E+002         4.4925463648E+002         1.5502800303E+000         1.9154899364E+000         
2018-08-20                12:09:07.734              231.17300619              5548.152149               232.17300619              1534766947.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301382220E+000         2.1725310324E+000         4.3850000045E+002         4.4925463648E+002         1.5502800303E+000         1.9154899364E+000         
2018-08-20                12:09:12.144              231.17305722              5548.153373               232.17305722              1534766952.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301382220E+000         2.1729277015E+000         4.3850000045E+002         4.4926980616E+002         1.5509044219E+000         1.9162273850E+000         
2018-08-20                12:09:13.812              231.17307654              5548.153837               232.17307654              1534766953.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302586620E+000         2.1729277015E+000         4.3850000045E+002         4.4926980616E+002         1.5509044219E+000         1.9162273850E+000         
2018-08-20                12:09:14.749              231.17308737              5548.154097               232.17308737              1534766954.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302586620E+000         2.1729277015E+000         4.3849749438E+002         4.4926980616E+002         1.5509044219E+000         1.9162273850E+000         
2018-08-20                12:09:19.161              231.17313844              5548.155323               232.17313844              1534766959.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302586620E+000         2.1730561934E+000         4.3849749438E+002         4.4926865736E+002         1.5506807766E+000         1.9159632478E+000         
2018-08-20                12:09:20.851              231.17315801              5548.155792               232.17315801              1534766960.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300060247E+000         2.1730561934E+000         4.3849749438E+002         4.4926865736E+002         1.5506807766E+000         1.9159632478E+000         
2018-08-20                12:09:21.801              231.17316899              5548.156056               232.17316899              1534766961.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300060247E+000         2.1730561934E+000         4.3849255538E+002         4.4926865736E+002         1.5506807766E+000         1.9159632478E+000         
2018-08-20                12:09:26.201              231.17321993              5548.157278               232.17321993              1534766966.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300060247E+000         2.1727932454E+000         4.3849255538E+002         4.4926227820E+002         1.5505319067E+000         1.9157874225E+000         
2018-08-20                12:09:27.930              231.17323994              5548.157759               232.17323994              1534766967.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306811293E+000         2.1727932454E+000         4.3849255538E+002         4.4926227820E+002         1.5505319067E+000         1.9157874225E+000         
2018-08-20                12:09:28.887              231.17325101              5548.158024               232.17325101              1534766968.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306811293E+000         2.1727932454E+000         4.3848600159E+002         4.4926227820E+002         1.5505319067E+000         1.9157874225E+000         
2018-08-20                12:09:33.309              231.17330219              5548.159253               232.17330219              1534766973.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306811293E+000         2.1735115816E+000         4.3848600159E+002         4.4926303553E+002         1.5527913963E+000         1.9184558770E+000         
2018-08-20                12:09:34.976              231.17332149              5548.159716               232.17332149              1534766974.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304487229E+000         2.1735115816E+000         4.3848600159E+002         4.4926303553E+002         1.5527913963E+000         1.9184558770E+000         
2018-08-20                12:09:35.933              231.17333256              5548.159981               232.17333256              1534766975.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304487229E+000         2.1735115816E+000         4.3851346569E+002         4.4926303553E+002         1.5527913963E+000         1.9184558770E+000         
2018-08-20                12:09:40.346              231.17338365              5548.161207               232.17338365              1534766980.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304487229E+000         2.1732872675E+000         4.3851346569E+002         4.4929438967E+002         1.5514398969E+000         1.9168597972E+000         
2018-08-20                12:09:42.049              231.17340334              5548.161680               232.17340334              1534766982.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305530974E+000         2.1732872675E+000         4.3851346569E+002         4.4929438967E+002         1.5514398969E+000         1.9168597972E+000         
2018-08-20                12:09:42.990              231.17341424              5548.161942               232.17341424              1534766982.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305530974E+000         2.1732872675E+000         4.3848651924E+002         4.4929438967E+002         1.5514398969E+000         1.9168597972E+000         
2018-08-20                12:09:47.387              231.17346513              5548.163163               232.17346513              1534766987.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305530974E+000         2.1733733122E+000         4.3848651924E+002         4.4926163574E+002         1.5513381537E+000         1.9167396368E+000         
2018-08-20                12:09:49.105              231.17348501              5548.163640               232.17348501              1534766989.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302946885E+000         2.1733733122E+000         4.3848651924E+002         4.4926163574E+002         1.5513381537E+000         1.9167396368E+000         
2018-08-20                12:09:50.048              231.17349593              5548.163902               232.17349593              1534766990.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302946885E+000         2.1733733122E+000         4.3848266915E+002         4.4926163574E+002         1.5513381537E+000         1.9167396368E+000         
2018-08-20                12:09:54.470              231.17354711              5548.165131               232.17354711              1534766994.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302946885E+000         2.1731184971E+000         4.3848266915E+002         4.4925990441E+002         1.5520650837E+000         1.9175981385E+000         
2018-08-20                12:09:56.141              231.17356646              5548.165595               232.17356646              1534766996.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305740926E+000         2.1731184971E+000         4.3848266915E+002         4.4925990441E+002         1.5520650837E+000         1.9175981385E+000         
2018-08-20                12:09:57.101              231.17357756              5548.165861               232.17357756              1534766997.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305740926E+000         2.1731184971E+000         4.3850306187E+002         4.4925990441E+002         1.5520650837E+000         1.9175981385E+000         
2018-08-20                12:10:01.565              231.17362924              5548.167102               232.17362924              1534767001.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305740926E+000         2.1734333988E+000         4.3850306187E+002         4.4928832420E+002         1.5534637684E+000         1.9192498844E+000         
2018-08-20                12:10:03.243              231.17364865              5548.167568               232.17364865              1534767003.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310584830E+000         2.1734333988E+000         4.3850306187E+002         4.4928832420E+002         1.5534637684E+000         1.9192498844E+000         
2018-08-20                12:10:04.180              231.17365950              5548.167828               232.17365950              1534767004.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310584830E+000         2.1734333988E+000         4.3848504941E+002         4.4928832420E+002         1.5534637684E+000         1.9192498844E+000         
2018-08-20                12:10:08.581              231.17371043              5548.169050               232.17371043              1534767008.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310584830E+000         2.1739545733E+000         4.3848504941E+002         4.4927667722E+002         1.5539880790E+000         1.9198690251E+000         
2018-08-20                12:10:10.267              231.17372995              5548.169519               232.17372995              1534767010.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308707000E+000         2.1739545733E+000         4.3848504941E+002         4.4927667722E+002         1.5539880790E+000         1.9198690251E+000         
2018-08-20                12:10:11.213              231.17374089              5548.169781               232.17374089              1534767011.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308707000E+000         2.1739545733E+000         4.3850547322E+002         4.4927667722E+002         1.5539880790E+000         1.9198690251E+000         
2018-08-20                12:10:15.615              231.17379184              5548.171004               232.17379184              1534767015.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308707000E+000         2.1737703832E+000         4.3850547322E+002         4.4929946037E+002         1.5539881392E+000         1.9198690961E+000         
2018-08-20                12:10:17.302              231.17381138              5548.171473               232.17381138              1534767017.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308645989E+000         2.1737703832E+000         4.3850547322E+002         4.4929946037E+002         1.5539881392E+000         1.9198690961E+000         
2018-08-20                12:10:18.253              231.17382237              5548.171737               232.17382237              1534767018.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308645989E+000         2.1737703832E+000         4.3853533348E+002         4.4929946037E+002         1.5539881392E+000         1.9198690961E+000         
2018-08-20                12:10:22.687              231.17387369              5548.172969               232.17387369              1534767022.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308645989E+000         2.1737716704E+000         4.3853533348E+002         4.4933194730E+002         1.5545222951E+000         1.9204998447E+000         
2018-08-20                12:10:24.372              231.17389321              5548.173437               232.17389321              1534767024.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310291516E+000         2.1737716704E+000         4.3853533348E+002         4.4933194730E+002         1.5545222951E+000         1.9204998447E+000         
2018-08-20                12:10:25.309              231.17390405              5548.173697               232.17390405              1534767025.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310291516E+000         2.1737716704E+000         4.3855759531E+002         4.4933194730E+002         1.5545222951E+000         1.9204998447E+000         
2018-08-20                12:10:29.730              231.17395522              5548.174925               232.17395522              1534767029.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310291516E+000         2.1739440055E+000         4.3855759531E+002         4.4935588266E+002         1.5543059506E+000         1.9202443803E+000         
2018-08-20                12:10:31.401              231.17397456              5548.175389               232.17397456              1534767031.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313218865E+000         2.1739440055E+000         4.3855759531E+002         4.4935588266E+002         1.5543059506E+000         1.9202443803E+000         
2018-08-20                12:10:32.358              231.17398564              5548.175655               232.17398564              1534767032.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313218865E+000         2.1739440055E+000         4.3854291347E+002         4.4935588266E+002         1.5543059506E+000         1.9202443803E+000         
2018-08-20                12:10:36.766              231.17403664              5548.176879               232.17403664              1534767036.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313218865E+000         2.1742560520E+000         4.3854291347E+002         4.4934421756E+002         1.5554763132E+000         1.9216263345E+000         
2018-08-20                12:10:38.463              231.17405628              5548.177351               232.17405628              1534767038.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313462013E+000         2.1742560520E+000         4.3854291347E+002         4.4934421756E+002         1.5554763132E+000         1.9216263345E+000         
2018-08-20                12:10:39.417              231.17406733              5548.177616               232.17406733              1534767039.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313462013E+000         2.1742560520E+000         4.3854161126E+002         4.4934421756E+002         1.5554763132E+000         1.9216263345E+000         
2018-08-20                12:10:43.849              231.17411863              5548.178847               232.17411863              1534767043.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313462013E+000         2.1742926053E+000         4.3854161126E+002         4.4934584154E+002         1.5551413257E+000         1.9212307931E+000         
2018-08-20                12:10:45.565              231.17413848              5548.179324               232.17413848              1534767045.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313359971E+000         2.1742926053E+000         4.3854161126E+002         4.4934584154E+002         1.5551413257E+000         1.9212307931E+000         
2018-08-20                12:10:46.533              231.17414970              5548.179593               232.17414970              1534767046.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313359971E+000         2.1742926053E+000         4.3855915877E+002         4.4934584154E+002         1.5551413257E+000         1.9212307931E+000         
2018-08-20                12:10:50.951              231.17420083              5548.180820               232.17420083              1534767050.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313359971E+000         2.1742727659E+000         4.3855915877E+002         4.4936144692E+002         1.5548058142E+000         1.9208346258E+000         
2018-08-20                12:10:52.645              231.17422044              5548.181291               232.17422044              1534767052.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311718725E+000         2.1742727659E+000         4.3855915877E+002         4.4936144692E+002         1.5548058142E+000         1.9208346258E+000         
2018-08-20                12:10:53.599              231.17423148              5548.181556               232.17423148              1534767053.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311718725E+000         2.1742727659E+000         4.3859857261E+002         4.4936144692E+002         1.5548058142E+000         1.9208346258E+000         
2018-08-20                12:10:58.046              231.17428295              5548.182791               232.17428295              1534767058.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311718725E+000         2.1740848138E+000         4.3859857261E+002         4.4939666341E+002         1.5536820568E+000         1.9195076560E+000         
2018-08-20                12:10:59.737              231.17430252              5548.183261               232.17430252              1534767059.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316666422E+000         2.1740848138E+000         4.3859857261E+002         4.4939666341E+002         1.5536820568E+000         1.9195076560E+000         
2018-08-20                12:11:00.664              231.17431325              5548.183518               232.17431325              1534767060.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316666422E+000         2.1740848138E+000         4.3858932246E+002         4.4939666341E+002         1.5536820568E+000         1.9195076560E+000         
2018-08-20                12:11:05.101              231.17436461              5548.184751               232.17436461              1534767065.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316666422E+000         2.1745682099E+000         4.3858932246E+002         4.4938181345E+002         1.5532888771E+000         1.9190433572E+000         
2018-08-20                12:11:06.780              231.17438404              5548.185217               232.17438404              1534767066.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315361500E+000         2.1745682099E+000         4.3858932246E+002         4.4938181345E+002         1.5532888771E+000         1.9190433572E+000         
2018-08-20                12:11:07.734              231.17439508              5548.185482               232.17439508              1534767067.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315361500E+000         2.1745682099E+000         4.3863768023E+002         4.4938181345E+002         1.5532888771E+000         1.9190433572E+000         
2018-08-20                12:11:12.134              231.17444601              5548.186704               232.17444601              1534767072.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315361500E+000         2.1744175639E+000         4.3863768023E+002         4.4942694728E+002         1.5524358228E+000         1.9180359669E+000         
2018-08-20                12:11:13.835              231.17446568              5548.187176               232.17446568              1534767073.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311058260E+000         2.1744175639E+000         4.3863768023E+002         4.4942694728E+002         1.5524358228E+000         1.9180359669E+000         
2018-08-20                12:11:14.812              231.17447699              5548.187448               232.17447699              1534767074.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311058260E+000         2.1744175639E+000         4.3863327766E+002         4.4942694728E+002         1.5524358228E+000         1.9180359669E+000         
2018-08-20                12:11:19.267              231.17452856              5548.188686               232.17452856              1534767079.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311058260E+000         2.1739410301E+000         4.3863327766E+002         4.4941297787E+002         1.5506182386E+000         1.9158893864E+000         
2018-08-20                12:11:20.934              231.17454785              5548.189148               232.17454785              1534767080.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319033599E+000         2.1739410301E+000         4.3863327766E+002         4.4941297787E+002         1.5506182386E+000         1.9158893864E+000         
2018-08-20                12:11:21.872              231.17455872              5548.189409               232.17455872              1534767081.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319033599E+000         2.1739410301E+000         4.3863681722E+002         4.4941297787E+002         1.5506182386E+000         1.9158893864E+000         
2018-08-20                12:11:26.308              231.17461005              5548.190641               232.17461005              1534767086.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319033599E+000         2.1747262900E+000         4.3863681722E+002         4.4940947794E+002         1.5504235349E+000         1.9156594272E+000         
2018-08-20                12:11:28.002              231.17462965              5548.191112               232.17462965              1534767088.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319052386E+000         2.1747262900E+000         4.3863681722E+002         4.4940947794E+002         1.5504235349E+000         1.9156594272E+000         
2018-08-20                12:11:28.921              231.17464030              5548.191367               232.17464030              1534767088.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319052386E+000         2.1747262900E+000         4.3868809278E+002         4.4940947794E+002         1.5504235349E+000         1.9156594272E+000         
2018-08-20                12:11:33.368              231.17469177              5548.192602               232.17469177              1534767093.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319052386E+000         2.1747139764E+000         4.3868809278E+002         4.4945842953E+002         1.5496065675E+000         1.9146945034E+000         
2018-08-20                12:11:35.046              231.17471119              5548.193069               232.17471119              1534767095.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317730915E+000         2.1747139764E+000         4.3868809278E+002         4.4945842953E+002         1.5496065675E+000         1.9146945034E+000         
2018-08-20                12:11:35.987              231.17472208              5548.193330               232.17472208              1534767095.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317730915E+000         2.1747139764E+000         4.3868499824E+002         4.4945842953E+002         1.5496065675E+000         1.9146945034E+000         
2018-08-20                12:11:40.384              231.17477296              5548.194551               232.17477296              1534767100.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317730915E+000         2.1745741859E+000         4.3868499824E+002         4.4945400243E+002         1.5500687480E+000         1.9152403921E+000         
2018-08-20                12:11:42.085              231.17479265              5548.195024               232.17479265              1534767102.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321541785E+000         2.1745741859E+000         4.3868499824E+002         4.4945400243E+002         1.5500687480E+000         1.9152403921E+000         
2018-08-20                12:11:43.052              231.17480385              5548.195292               232.17480385              1534767103.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321541785E+000         2.1745741859E+000         4.3870188213E+002         4.4945400243E+002         1.5500687480E+000         1.9152403921E+000         
2018-08-20                12:11:47.484              231.17485515              5548.196524               232.17485515              1534767107.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321541785E+000         2.1749765415E+000         4.3870188213E+002         4.4947472948E+002         1.5505745760E+000         1.9158378179E+000         
2018-08-20                12:11:49.177              231.17487475              5548.196994               232.17487475              1534767109.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320751683E+000         2.1749765415E+000         4.3870188213E+002         4.4947472948E+002         1.5505745760E+000         1.9158378179E+000         
2018-08-20                12:11:50.158              231.17488610              5548.197266               232.17488610              1534767110.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320751683E+000         2.1749765415E+000         4.3867457029E+002         4.4947472948E+002         1.5505745760E+000         1.9158378179E+000         
2018-08-20                12:11:54.584              231.17493731              5548.198496               232.17493731              1534767114.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320751683E+000         2.1749236007E+000         4.3867457029E+002         4.4945371029E+002         1.5520347909E+000         1.9175623635E+000         
2018-08-20                12:11:56.276              231.17495690              5548.198966               232.17495690              1534767116.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321696521E+000         2.1749236007E+000         4.3867457029E+002         4.4945371029E+002         1.5520347909E+000         1.9175623635E+000         
2018-08-20                12:11:57.219              231.17496781              5548.199228               232.17496781              1534767117.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321696521E+000         2.1749236007E+000         4.3869831419E+002         4.4945371029E+002         1.5520347909E+000         1.9175623635E+000         
2018-08-20                12:12:01.624              231.17501880              5548.200451               232.17501880              1534767121.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321696521E+000         2.1750417838E+000         4.3869831419E+002         4.4948352668E+002         1.5521242031E+000         1.9176679567E+000         
2018-08-20                12:12:03.352              231.17503881              5548.200931               232.17503881              1534767123.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324329808E+000         2.1750417838E+000         4.3869831419E+002         4.4948352668E+002         1.5521242031E+000         1.9176679567E+000         
2018-08-20                12:12:04.285              231.17504959              5548.201190               232.17504959              1534767124.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324329808E+000         2.1750417838E+000         4.3874509018E+002         4.4948352668E+002         1.5521242031E+000         1.9176679567E+000         
2018-08-20                12:12:08.703              231.17510073              5548.202418               232.17510073              1534767128.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324329808E+000         2.1752954521E+000         4.3874509018E+002         4.4952768718E+002         1.5509718728E+000         1.9163070477E+000         
2018-08-20                12:12:10.384              231.17512020              5548.202885               232.17512020              1534767130.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326450790E+000         2.1752954521E+000         4.3874509018E+002         4.4952768718E+002         1.5509718728E+000         1.9163070477E+000         
2018-08-20                12:12:11.328              231.17513112              5548.203147               232.17513112              1534767131.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326450790E+000         2.1752954521E+000         4.3874568523E+002         4.4952768718E+002         1.5509718728E+000         1.9163070477E+000         
2018-08-20                12:12:15.732              231.17518208              5548.204370               232.17518208              1534767135.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326450790E+000         2.1755202257E+000         4.3874568523E+002         4.4953041469E+002         1.5527220618E+000         1.9183739979E+000         
2018-08-20                12:12:17.440              231.17520186              5548.204845               232.17520186              1534767137.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323094341E+000         2.1755202257E+000         4.3874568523E+002         4.4953041469E+002         1.5527220618E+000         1.9183739979E+000         
2018-08-20                12:12:18.394              231.17521291              5548.205110               232.17521291              1534767138.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323094341E+000         2.1755202257E+000         4.3873889426E+002         4.4953041469E+002         1.5527220618E+000         1.9183739979E+000         
