DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                11:11:49.223              232.13320861              5571.197007               233.13320861              1534849909.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345259350E+000         1.9751222972E+000         3.9869154979E+002         4.0881005684E+002         1.6126324752E+000         1.9890091914E+000         
2018-08-21                11:11:53.601              232.13325928              5571.198223               233.13325928              1534849913.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345259350E+000         1.9749623834E+000         3.9869154979E+002         4.0888121624E+002         1.6119640583E+000         1.9882223819E+000         
2018-08-21                11:11:55.263              232.13327851              5571.198684               233.13327851              1534849915.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347628210E+000         1.9749623834E+000         3.9869154979E+002         4.0888121624E+002         1.6119640583E+000         1.9882223819E+000         
2018-08-21                11:11:56.210              232.13328948              5571.198947               233.13328948              1534849916.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347628210E+000         1.9749623834E+000         3.9864518343E+002         4.0888121624E+002         1.6119640583E+000         1.9882223819E+000         
2018-08-21                11:11:59.736              232.13333028              5571.199927               233.13333028              1534849919.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347628210E+000         1.9751806175E+000         3.9864518343E+002         4.0882771292E+002         1.6107861763E+000         1.9868357995E+000         
2018-08-21                11:12:01.298              232.13334836              5571.200361               233.13334836              1534849921.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344678078E+000         1.9751806175E+000         3.9864518343E+002         4.0882771292E+002         1.6107861763E+000         1.9868357995E+000         
2018-08-21                11:12:02.249              232.13335936              5571.200625               233.13335936              1534849922.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344678078E+000         1.9751806175E+000         3.9869193964E+002         4.0882771292E+002         1.6107861763E+000         1.9868357995E+000         
2018-08-21                11:12:06.671              232.13341054              5571.201853               233.13341054              1534849926.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344678078E+000         1.9748578805E+000         3.9869193964E+002         4.0887022506E+002         1.6102772075E+000         1.9862366230E+000         
2018-08-21                11:12:08.374              232.13343025              5571.202326               233.13343025              1534849928.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346565193E+000         1.9748578805E+000         3.9869193964E+002         4.0887022506E+002         1.6102772075E+000         1.9862366230E+000         
2018-08-21                11:12:09.329              232.13344132              5571.202592               233.13344132              1534849929.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346565193E+000         1.9748578805E+000         3.9872003056E+002         4.0887022506E+002         1.6102772075E+000         1.9862366230E+000         
2018-08-21                11:12:13.622              232.13349101              5571.203784               233.13349101              1534849933.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346565193E+000         1.9750201817E+000         3.9872003056E+002         4.0889137799E+002         1.6084119037E+000         1.9840405787E+000         
2018-08-21                11:12:15.483              232.13351255              5571.204301               233.13351255              1534849935.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348167893E+000         1.9750201817E+000         3.9872003056E+002         4.0889137799E+002         1.6084119037E+000         1.9840405787E+000         
2018-08-21                11:12:16.440              232.13352362              5571.204567               233.13352362              1534849936.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348167893E+000         1.9750201817E+000         3.9873158356E+002         4.0889137799E+002         1.6084119037E+000         1.9840405787E+000         
2018-08-21                11:12:20.822              232.13357433              5571.205784               233.13357433              1534849940.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348167893E+000         1.9751599158E+000         3.9873158356E+002         4.0889720298E+002         1.6084091576E+000         1.9840373455E+000         
2018-08-21                11:12:22.502              232.13359377              5571.206251               233.13359377              1534849942.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346054504E+000         1.9751599158E+000         3.9873158356E+002         4.0889720298E+002         1.6084091576E+000         1.9840373455E+000         
2018-08-21                11:12:23.447              232.13360472              5571.206513               233.13360472              1534849943.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346054504E+000         1.9751599158E+000         3.9874487583E+002         4.0889720298E+002         1.6084091576E+000         1.9840373455E+000         
2018-08-21                11:12:27.868              232.13365588              5571.207741               233.13365588              1534849947.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346054504E+000         1.9749161140E+000         3.9874487583E+002         4.0890375705E+002         1.6062169560E+000         1.9814561572E+000         
2018-08-21                11:12:29.579              232.13367569              5571.208217               233.13367569              1534849949.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347650628E+000         1.9749161140E+000         3.9874487583E+002         4.0890375705E+002         1.6062169560E+000         1.9814561572E+000         
2018-08-21                11:12:30.535              232.13368675              5571.208482               233.13368675              1534849950.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347650628E+000         1.9749161140E+000         3.9878483077E+002         4.0890375705E+002         1.6062169560E+000         1.9814561572E+000         
2018-08-21                11:12:34.946              232.13373780              5571.209707               233.13373780              1534849954.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347650628E+000         1.9750782703E+000         3.9878483077E+002         4.0894453268E+002         1.6083479847E+000         1.9839653222E+000         
2018-08-21                11:12:36.634              232.13375734              5571.210176               233.13375734              1534849956.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346854218E+000         1.9750782703E+000         3.9878483077E+002         4.0894453268E+002         1.6083479847E+000         1.9839653222E+000         
2018-08-21                11:12:37.572              232.13376819              5571.210437               233.13376819              1534849957.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346854218E+000         1.9750782703E+000         3.9881076058E+002         4.0894453268E+002         1.6083479847E+000         1.9839653222E+000         
2018-08-21                11:12:41.947              232.13381884              5571.211652               233.13381884              1534849961.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346854218E+000         1.9750162330E+000         3.9881076058E+002         4.0897598277E+002         1.6077239205E+000         1.9832305520E+000         
2018-08-21                11:12:43.653              232.13383858              5571.212126               233.13383858              1534849963.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347007744E+000         1.9750162330E+000         3.9881076058E+002         4.0897598277E+002         1.6077239205E+000         1.9832305520E+000         
2018-08-21                11:12:44.604              232.13384958              5571.212390               233.13384958              1534849964.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347007744E+000         1.9750162330E+000         3.9878795607E+002         4.0897598277E+002         1.6077239205E+000         1.9832305520E+000         
2018-08-21                11:12:48.977              232.13390021              5571.213605               233.13390021              1534849968.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347007744E+000         1.9749885653E+000         3.9878795607E+002         4.0894166391E+002         1.6049574137E+000         1.9799729820E+000         
2018-08-21                11:12:50.651              232.13391957              5571.214070               233.13391957              1534849970.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346920173E+000         1.9749885653E+000         3.9878795607E+002         4.0894166391E+002         1.6049574137E+000         1.9799729820E+000         
2018-08-21                11:12:51.592              232.13393046              5571.214331               233.13393046              1534849971.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346920173E+000         1.9749885653E+000         3.9881304253E+002         4.0894166391E+002         1.6049574137E+000         1.9799729820E+000         
2018-08-21                11:12:55.967              232.13398110              5571.215546               233.13398110              1534849975.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346920173E+000         1.9749777695E+000         3.9881304253E+002         4.0896692079E+002         1.6075786785E+000         1.9830595413E+000         
2018-08-21                11:12:57.707              232.13400124              5571.216030               233.13400124              1534849977.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346433748E+000         1.9749777695E+000         3.9881304253E+002         4.0896692079E+002         1.6075786785E+000         1.9830595413E+000         
2018-08-21                11:12:58.664              232.13401231              5571.216296               233.13401231              1534849978.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346433748E+000         1.9749777695E+000         3.9881950382E+002         4.0896692079E+002         1.6075786785E+000         1.9830595413E+000         
2018-08-21                11:13:03.022              232.13406275              5571.217506               233.13406275              1534849983.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346433748E+000         1.9749615911E+000         3.9881950382E+002         4.0898199245E+002         1.6075764378E+000         1.9830569030E+000         
2018-08-21                11:13:04.677              232.13408192              5571.217966               233.13408192              1534849984.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348839788E+000         1.9749615911E+000         3.9881950382E+002         4.0898199245E+002         1.6075764378E+000         1.9830569030E+000         
2018-08-21                11:13:05.621              232.13409285              5571.218228               233.13409285              1534849985.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348839788E+000         1.9749615911E+000         3.9882036236E+002         4.0898199245E+002         1.6075764378E+000         1.9830569030E+000         
2018-08-21                11:13:10.048              232.13414407              5571.219458               233.13414407              1534849990.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348839788E+000         1.9752091263E+000         3.9882036236E+002         4.0898335643E+002         1.6077286305E+000         1.9832360976E+000         
2018-08-21                11:13:11.730              232.13416355              5571.219925               233.13416355              1534849991.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347017936E+000         1.9752091263E+000         3.9882036236E+002         4.0898335643E+002         1.6077286305E+000         1.9832360976E+000         
2018-08-21                11:13:12.677              232.13417451              5571.220188               233.13417451              1534849992.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347017936E+000         1.9752091263E+000         3.9882055070E+002         4.0898335643E+002         1.6077286305E+000         1.9832360976E+000         
2018-08-21                11:13:17.088              232.13422556              5571.221413               233.13422556              1534849997.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347017936E+000         1.9750149091E+000         3.9882055070E+002         4.0898147202E+002         1.6069321947E+000         1.9822983423E+000         
2018-08-21                11:13:18.779              232.13424514              5571.221883               233.13424514              1534849998.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347851480E+000         1.9750149091E+000         3.9882055070E+002         4.0898147202E+002         1.6069321947E+000         1.9822983423E+000         
2018-08-21                11:13:19.733              232.13425617              5571.222148               233.13425617              1534849999.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347851480E+000         1.9750149091E+000         3.9882848142E+002         4.0898147202E+002         1.6069321947E+000         1.9822983423E+000         
2018-08-21                11:13:24.134              232.13430711              5571.223371               233.13430711              1534850004.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347851480E+000         1.9750964989E+000         3.9882848142E+002         4.0898872149E+002         1.6074547150E+000         1.9829135832E+000         
2018-08-21                11:13:25.803              232.13432644              5571.223834               233.13432644              1534850005.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347297503E+000         1.9750964989E+000         3.9882848142E+002         4.0898872149E+002         1.6074547150E+000         1.9829135832E+000         
2018-08-21                11:13:26.743              232.13433731              5571.224096               233.13433731              1534850006.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347297503E+000         1.9750964989E+000         3.9884113151E+002         4.0898872149E+002         1.6074547150E+000         1.9829135832E+000         
2018-08-21                11:13:31.140              232.13438819              5571.225317               233.13438819              1534850011.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347297503E+000         1.9750550214E+000         3.9884113151E+002         4.0900549694E+002         1.6081114843E+000         1.9836868707E+000         
2018-08-21                11:13:32.875              232.13440828              5571.225799               233.13440828              1534850012.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345403706E+000         1.9750550214E+000         3.9884113151E+002         4.0900549694E+002         1.6081114843E+000         1.9836868707E+000         
2018-08-21                11:13:33.839              232.13441944              5571.226067               233.13441944              1534850013.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345403706E+000         1.9750550214E+000         3.9885450558E+002         4.0900549694E+002         1.6081114843E+000         1.9836868707E+000         
2018-08-21                11:13:38.188              232.13446978              5571.227275               233.13446978              1534850018.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345403706E+000         1.9748621327E+000         3.9885450558E+002         4.0901932245E+002         1.6074890098E+000         1.9829539629E+000         
2018-08-21                11:13:39.864              232.13448917              5571.227740               233.13448917              1534850019.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346834778E+000         1.9748621327E+000         3.9885450558E+002         4.0901932245E+002         1.6074890098E+000         1.9829539629E+000         
2018-08-21                11:13:40.821              232.13450024              5571.228006               233.13450024              1534850020.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346834778E+000         1.9748621327E+000         3.9887556309E+002         4.0901932245E+002         1.6074890098E+000         1.9829539629E+000         
2018-08-21                11:13:45.233              232.13455131              5571.229231               233.13455131              1534850025.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346834778E+000         1.9750070568E+000         3.9887556309E+002         4.0904062242E+002         1.6080202679E+000         1.9835794731E+000         
2018-08-21                11:13:46.895              232.13457056              5571.229693               233.13457056              1534850026.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345807547E+000         1.9750070568E+000         3.9887556309E+002         4.0904062242E+002         1.6080202679E+000         1.9835794731E+000         
2018-08-21                11:13:47.842              232.13458152              5571.229956               233.13458152              1534850027.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345807547E+000         1.9750070568E+000         3.9888289429E+002         4.0904062242E+002         1.6080202679E+000         1.9835794731E+000         
2018-08-21                11:13:52.309              232.13463321              5571.231197               233.13463321              1534850032.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345807547E+000         1.9749180866E+000         3.9888289429E+002         4.0905215105E+002         1.6087324933E+000         1.9844180284E+000         
2018-08-21                11:13:54.009              232.13465288              5571.231669               233.13465288              1534850034.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346544462E+000         1.9749180866E+000         3.9888289429E+002         4.0905215105E+002         1.6087324933E+000         1.9844180284E+000         
2018-08-21                11:13:54.974              232.13466406              5571.231937               233.13466406              1534850034.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346544462E+000         1.9749180866E+000         3.9888619053E+002         4.0905215105E+002         1.6087324933E+000         1.9844180284E+000         
2018-08-21                11:13:59.384              232.13471510              5571.233162               233.13471510              1534850039.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346544462E+000         1.9749780223E+000         3.9888619053E+002         4.0905167263E+002         1.6068239376E+000         1.9821708730E+000         
2018-08-21                11:14:01.076              232.13473469              5571.233632               233.13473469              1534850041.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346339716E+000         1.9749780223E+000         3.9888619053E+002         4.0905167263E+002         1.6068239376E+000         1.9821708730E+000         
2018-08-21                11:14:02.030              232.13474573              5571.233897               233.13474573              1534850042.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346339716E+000         1.9749780223E+000         3.9886925548E+002         4.0905167263E+002         1.6068239376E+000         1.9821708730E+000         
2018-08-21                11:14:06.428              232.13479663              5571.235119               233.13479663              1534850046.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346339716E+000         1.9749489349E+000         3.9886925548E+002         4.0903224050E+002         1.6080920334E+000         1.9836639694E+000         
2018-08-21                11:14:08.111              232.13481611              5571.235587               233.13481611              1534850048.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348469110E+000         1.9749489349E+000         3.9886925548E+002         4.0903224050E+002         1.6080920334E+000         1.9836639694E+000         
2018-08-21                11:14:09.032              232.13482677              5571.235842               233.13482677              1534850049.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348469110E+000         1.9749489349E+000         3.9888867224E+002         4.0903224050E+002         1.6080920334E+000         1.9836639694E+000         
2018-08-21                11:14:13.421              232.13487756              5571.237061               233.13487756              1534850053.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348469110E+000         1.9751815699E+000         3.9888867224E+002         4.0905600173E+002         1.6080175116E+000         1.9835762279E+000         
2018-08-21                11:14:15.125              232.13489729              5571.237535               233.13489729              1534850055.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344506057E+000         1.9751815699E+000         3.9888867224E+002         4.0905600173E+002         1.6080175116E+000         1.9835762279E+000         
2018-08-21                11:14:16.062              232.13490813              5571.237795               233.13490813              1534850056.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344506057E+000         1.9751815699E+000         3.9884990321E+002         4.0905600173E+002         1.6080175116E+000         1.9835762279E+000         
2018-08-21                11:14:20.486              232.13495933              5571.239024               233.13495933              1534850060.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344506057E+000         1.9747591825E+000         3.9884990321E+002         4.0901174779E+002         1.6066977299E+000         1.9820222664E+000         
2018-08-21                11:14:22.138              232.13497846              5571.239483               233.13497846              1534850062.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497795E+000         1.9747591825E+000         3.9884990321E+002         4.0901174779E+002         1.6066977299E+000         1.9820222664E+000         
2018-08-21                11:14:23.072              232.13498926              5571.239742               233.13498926              1534850063.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497795E+000         1.9747591825E+000         3.9885093774E+002         4.0901174779E+002         1.6066977299E+000         1.9820222664E+000         
2018-08-21                11:14:27.499              232.13504050              5571.240972               233.13504050              1534850067.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344497795E+000         1.9747692580E+000         3.9885093774E+002         4.0901556391E+002         1.6088718848E+000         1.9845821405E+000         
2018-08-21                11:14:29.164              232.13505977              5571.241434               233.13505977              1534850069.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344135751E+000         1.9747692580E+000         3.9885093774E+002         4.0901556391E+002         1.6088718848E+000         1.9845821405E+000         
2018-08-21                11:14:30.122              232.13507087              5571.241701               233.13507087              1534850070.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344135751E+000         1.9747692580E+000         3.9886203996E+002         4.0901556391E+002         1.6088718848E+000         1.9845821405E+000         
2018-08-21                11:14:34.535              232.13512193              5571.242926               233.13512193              1534850074.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344135751E+000         1.9747324257E+000         3.9886203996E+002         4.0902698104E+002         1.6067076408E+000         1.9820339362E+000         
2018-08-21                11:14:36.211              232.13514134              5571.243392               233.13514134              1534850076.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344653697E+000         1.9747324257E+000         3.9886203996E+002         4.0902698104E+002         1.6067076408E+000         1.9820339362E+000         
2018-08-21                11:14:37.164              232.13515236              5571.243657               233.13515236              1534850077.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344653697E+000         1.9747324257E+000         3.9884680333E+002         4.0902698104E+002         1.6067076408E+000         1.9820339362E+000         
2018-08-21                11:14:41.563              232.13520329              5571.244879               233.13520329              1534850081.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344653697E+000         1.9747642088E+000         3.9884680333E+002         4.0900603420E+002         1.6072216031E+000         1.9826391080E+000         
2018-08-21                11:14:43.240              232.13522270              5571.245345               233.13522270              1534850083.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347415167E+000         1.9747642088E+000         3.9884680333E+002         4.0900603420E+002         1.6072216031E+000         1.9826391080E+000         
2018-08-21                11:14:44.178              232.13523355              5571.245605               233.13523355              1534850084.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347415167E+000         1.9747642088E+000         3.9885874099E+002         4.0900603420E+002         1.6072216031E+000         1.9826391080E+000         
2018-08-21                11:14:48.576              232.13528446              5571.246827               233.13528446              1534850088.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347415167E+000         1.9750398508E+000         3.9885874099E+002         4.0901669711E+002         1.6062180914E+000         1.9814574941E+000         
2018-08-21                11:14:50.341              232.13530487              5571.247317               233.13530487              1534850090.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348037758E+000         1.9750398508E+000         3.9885874099E+002         4.0901669711E+002         1.6062180914E+000         1.9814574941E+000         
2018-08-21                11:14:51.303              232.13531602              5571.247584               233.13531602              1534850091.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348037758E+000         1.9750398508E+000         3.9884982808E+002         4.0901669711E+002         1.6062180914E+000         1.9814574941E+000         
2018-08-21                11:14:54.851              232.13535707              5571.248570               233.13535707              1534850094.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348037758E+000         1.9750911039E+000         3.9884982808E+002         4.0900445341E+002         1.6062591442E+000         1.9815058342E+000         
2018-08-21                11:14:56.460              232.13537569              5571.249017               233.13537569              1534850096.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347666668E+000         1.9750911039E+000         3.9884982808E+002         4.0900445341E+002         1.6062591442E+000         1.9815058342E+000         
2018-08-21                11:14:57.411              232.13538670              5571.249281               233.13538670              1534850097.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347666668E+000         1.9750911039E+000         3.9883067377E+002         4.0900445341E+002         1.6062591442E+000         1.9815058342E+000         
2018-08-21                11:15:01.885              232.13543850              5571.250524               233.13543850              1534850101.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347666668E+000         1.9750550114E+000         3.9883067377E+002         4.0898526280E+002         1.6063580599E+000         1.9816223079E+000         
2018-08-21                11:15:03.565              232.13545793              5571.250990               233.13545793              1534850103.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345530098E+000         1.9750550114E+000         3.9883067377E+002         4.0898526280E+002         1.6063580599E+000         1.9816223079E+000         
2018-08-21                11:15:04.505              232.13546881              5571.251251               233.13546881              1534850104.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345530098E+000         1.9750550114E+000         3.9880569431E+002         4.0898526280E+002         1.6063580599E+000         1.9816223079E+000         
2018-08-21                11:15:08.913              232.13551983              5571.252476               233.13551983              1534850108.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345530098E+000         1.9748551812E+000         3.9880569431E+002         4.0896425817E+002         1.6076890786E+000         1.9831895286E+000         
2018-08-21                11:15:10.591              232.13553925              5571.252942               233.13553925              1534850110.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344819554E+000         1.9748551812E+000         3.9880569431E+002         4.0896425817E+002         1.6076890786E+000         1.9831895286E+000         
2018-08-21                11:15:11.555              232.13555042              5571.253210               233.13555042              1534850111.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344819554E+000         1.9748551812E+000         3.9879801496E+002         4.0896425817E+002         1.6076890786E+000         1.9831895286E+000         
2018-08-21                11:15:15.947              232.13560124              5571.254430               233.13560124              1534850115.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344819554E+000         1.9747974780E+000         3.9879801496E+002         4.0896012515E+002         1.6075184862E+000         1.9829886693E+000         
2018-08-21                11:15:17.638              232.13562081              5571.254899               233.13562081              1534850117.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346062751E+000         1.9747974780E+000         3.9879801496E+002         4.0896012515E+002         1.6075184862E+000         1.9829886693E+000         
2018-08-21                11:15:18.595              232.13563189              5571.255165               233.13563189              1534850118.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346062751E+000         1.9747974780E+000         3.9880335935E+002         4.0896012515E+002         1.6075184862E+000         1.9829886693E+000         
2018-08-21                11:15:22.973              232.13568257              5571.256382               233.13568257              1534850122.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346062751E+000         1.9749320305E+000         3.9880335935E+002         4.0896753364E+002         1.6082869576E+000         1.9838934703E+000         
2018-08-21                11:15:24.655              232.13570204              5571.256849               233.13570204              1534850124.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344881405E+000         1.9749320305E+000         3.9880335935E+002         4.0896753364E+002         1.6082869576E+000         1.9838934703E+000         
2018-08-21                11:15:25.631              232.13571333              5571.257120               233.13571333              1534850125.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344881405E+000         1.9749320305E+000         3.9881575161E+002         4.0896753364E+002         1.6082869576E+000         1.9838934703E+000         
2018-08-21                11:15:30.040              232.13576436              5571.258345               233.13576436              1534850130.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344881405E+000         1.9748528212E+000         3.9881575161E+002         4.0899068413E+002         1.6107567001E+000         1.9868010996E+000         
2018-08-21                11:15:31.703              232.13578361              5571.258807               233.13578361              1534850131.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343758108E+000         1.9748528212E+000         3.9881575161E+002         4.0899068413E+002         1.6107567001E+000         1.9868010996E+000         
2018-08-21                11:15:32.631              232.13579435              5571.259064               233.13579435              1534850132.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343758108E+000         1.9748528212E+000         3.9876104130E+002         4.0899068413E+002         1.6107567001E+000         1.9868010996E+000         
2018-08-21                11:15:37.023              232.13584517              5571.260284               233.13584517              1534850137.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343758108E+000         1.9747866949E+000         3.9876104130E+002         4.0894682589E+002         1.6120852621E+000         1.9883650559E+000         
2018-08-21                11:15:38.691              232.13586449              5571.260748               233.13586449              1534850138.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347088820E+000         1.9747866949E+000         3.9876104130E+002         4.0894682589E+002         1.6120852621E+000         1.9883650559E+000         
2018-08-21                11:15:39.621              232.13587525              5571.261006               233.13587525              1534850139.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347088820E+000         1.9747866949E+000         3.9878372068E+002         4.0894682589E+002         1.6120852621E+000         1.9883650559E+000         
2018-08-21                11:15:44.039              232.13592638              5571.262233               233.13592638              1534850144.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347088820E+000         1.9751669320E+000         3.9878372068E+002         4.0898022736E+002         1.6139019187E+000         1.9905034056E+000         
