DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                06:33:05.983              226.93965258              5446.551662               227.93965258              1534401185.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297930738E+000         1.9691189077E+000         4.2114071803E+002         4.3172550430E+002         1.5803939196E+000         1.9510279990E+000         
2018-08-16                06:33:10.355              226.93970318              5446.552876               227.93970318              1534401190.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297930738E+000         1.9693296188E+000         4.2114071803E+002         4.3169021571E+002         1.5813641107E+000         1.9521719776E+000         
2018-08-16                06:33:12.029              226.93972257              5446.553342               227.93972257              1534401192.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297101555E+000         1.9693296188E+000         4.2114071803E+002         4.3169021571E+002         1.5813641107E+000         1.9521719776E+000         
2018-08-16                06:33:12.971              226.93973347              5446.553603               227.93973347              1534401192.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297101555E+000         1.9693296188E+000         4.2116276281E+002         4.3169021571E+002         1.5813641107E+000         1.9521719776E+000         
2018-08-16                06:33:17.267              226.93978319              5446.554797               227.93978319              1534401197.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297101555E+000         1.9692904243E+000         4.2116276281E+002         4.3172494479E+002         1.5839589484E+000         1.9552313251E+000         
2018-08-16                06:33:18.941              226.93980257              5446.555262               227.93980257              1534401198.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534793E+000         1.9692904243E+000         4.2116276281E+002         4.3172494479E+002         1.5839589484E+000         1.9552313251E+000         
2018-08-16                06:33:19.875              226.93981337              5446.555521               227.93981337              1534401199.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534793E+000         1.9692904243E+000         4.2114521743E+002         4.3172494479E+002         1.5839589484E+000         1.9552313251E+000         
2018-08-16                06:33:24.270              226.93986425              5446.556742               227.93986425              1534401204.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534793E+000         1.9690482587E+000         4.2114521743E+002         4.3171224172E+002         1.5829162315E+000         1.9540019999E+000         
2018-08-16                06:33:25.977              226.93988400              5446.557216               227.93988400              1534401205.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292391902E+000         1.9690482587E+000         4.2114521743E+002         4.3171224172E+002         1.5829162315E+000         1.9540019999E+000         
2018-08-16                06:33:26.915              226.93989486              5446.557477               227.93989486              1534401206.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292391902E+000         1.9690482587E+000         4.2115485373E+002         4.3171224172E+002         1.5829162315E+000         1.9540019999E+000         
2018-08-16                06:33:31.305              226.93994566              5446.558696               227.93994566              1534401211.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292391902E+000         1.9688349173E+000         4.2115485373E+002         4.3172354780E+002         1.5843785614E+000         1.9557260139E+000         
2018-08-16                06:33:32.977              226.93996502              5446.559161               227.93996502              1534401212.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294084354E+000         1.9688349173E+000         4.2115485373E+002         4.3172354780E+002         1.5843785614E+000         1.9557260139E+000         
2018-08-16                06:33:33.907              226.93997578              5446.559419               227.93997578              1534401213.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294084354E+000         1.9688349173E+000         4.2117394587E+002         4.3172354780E+002         1.5843785614E+000         1.9557260139E+000         
2018-08-16                06:33:38.295              226.94002656              5446.560638               227.94002656              1534401218.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294084354E+000         1.9690424575E+000         4.2117394587E+002         4.3175242135E+002         1.5856494063E+000         1.9572241657E+000         
2018-08-16                06:33:39.967              226.94004593              5446.561102               227.94004593              1534401219.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295546633E+000         1.9690424575E+000         4.2117394587E+002         4.3175242135E+002         1.5856494063E+000         1.9572241657E+000         
2018-08-16                06:33:40.907              226.94005679              5446.561363               227.94005679              1534401220.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295546633E+000         1.9690424575E+000         4.2117004687E+002         4.3175242135E+002         1.5856494063E+000         1.9572241657E+000         
2018-08-16                06:33:45.289              226.94010752              5446.562581               227.94010752              1534401225.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295546633E+000         1.9692249522E+000         4.2117004687E+002         4.3175730967E+002         1.5869891453E+000         1.9588034224E+000         
2018-08-16                06:33:46.990              226.94012721              5446.563053               227.94012721              1534401226.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296319028E+000         1.9692249522E+000         4.2117004687E+002         4.3175730967E+002         1.5869891453E+000         1.9588034224E+000         
2018-08-16                06:33:47.923              226.94013800              5446.563312               227.94013800              1534401227.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296319028E+000         1.9692249522E+000         4.2116880246E+002         4.3175730967E+002         1.5869891453E+000         1.9588034224E+000         
2018-08-16                06:33:52.323              226.94018894              5446.564534               227.94018894              1534401232.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296319028E+000         1.9692996733E+000         4.2116880246E+002         4.3175493711E+002         1.5853271486E+000         1.9568442779E+000         
2018-08-16                06:33:54.012              226.94020847              5446.565003               227.94020847              1534401234.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296493467E+000         1.9692996733E+000         4.2116880246E+002         4.3175493711E+002         1.5853271486E+000         1.9568442779E+000         
2018-08-16                06:33:54.979              226.94021966              5446.565272               227.94021966              1534401234.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296493467E+000         1.9692996733E+000         4.2117228594E+002         4.3175493711E+002         1.5853271486E+000         1.9568442779E+000         
2018-08-16                06:33:58.523              226.94026069              5446.566257               227.94026069              1534401238.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296493467E+000         1.9693079022E+000         4.2117228594E+002         4.3175595095E+002         1.5862377966E+000         1.9579177622E+000         
2018-08-16                06:34:00.092              226.94027885              5446.566692               227.94027885              1534401240.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294184509E+000         1.9693079022E+000         4.2117228594E+002         4.3175595095E+002         1.5862377966E+000         1.9579177622E+000         
2018-08-16                06:34:01.019              226.94028958              5446.566950               227.94028958              1534401241.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294184509E+000         1.9693079022E+000         4.2113313902E+002         4.3175595095E+002         1.5862377966E+000         1.9579177622E+000         
2018-08-16                06:34:05.404              226.94034032              5446.568168               227.94034032              1534401245.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294184509E+000         1.9690061524E+000         4.2113313902E+002         4.3169816166E+002         1.5801387355E+000         1.9507270946E+000         
2018-08-16                06:34:07.062              226.94035953              5446.568629               227.94035953              1534401247.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942801E+000         1.9690061524E+000         4.2113313902E+002         4.3169816166E+002         1.5801387355E+000         1.9507270946E+000         
2018-08-16                06:34:07.987              226.94037023              5446.568886               227.94037023              1534401247.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942801E+000         1.9690061524E+000         4.2124815613E+002         4.3169816166E+002         1.5801387355E+000         1.9507270946E+000         
2018-08-16                06:34:12.371              226.94042097              5446.570103               227.94042097              1534401252.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942801E+000         1.9694388026E+000         4.2124815613E+002         4.3180192225E+002         1.5820826821E+000         1.9530192257E+000         
2018-08-16                06:34:14.029              226.94044016              5446.570564               227.94044016              1534401254.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298405324E+000         1.9694388026E+000         4.2124815613E+002         4.3180192225E+002         1.5820826821E+000         1.9530192257E+000         
2018-08-16                06:34:14.973              226.94045108              5446.570826               227.94045108              1534401254.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298405324E+000         1.9694388026E+000         4.2126160846E+002         4.3180192225E+002         1.5820826821E+000         1.9530192257E+000         
2018-08-16                06:34:19.233              226.94050039              5446.572009               227.94050039              1534401259.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298405324E+000         1.9693657648E+000         4.2126160846E+002         4.3181085267E+002         1.5787113603E+000         1.9490439053E+000         
2018-08-16                06:34:20.911              226.94051980              5446.572475               227.94051980              1534401260.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299492776E+000         1.9693657648E+000         4.2126160846E+002         4.3181085267E+002         1.5787113603E+000         1.9490439053E+000         
2018-08-16                06:34:21.842              226.94053059              5446.572734               227.94053059              1534401261.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299492776E+000         1.9693657648E+000         4.2130029755E+002         4.3181085267E+002         1.5787113603E+000         1.9490439053E+000         
2018-08-16                06:34:26.237              226.94058146              5446.573955               227.94058146              1534401266.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299492776E+000         1.9693758873E+000         4.2130029755E+002         4.3182356897E+002         1.5741680454E+000         1.9436854705E+000         
2018-08-16                06:34:27.908              226.94060080              5446.574419               227.94060080              1534401267.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300951401E+000         1.9693758873E+000         4.2130029755E+002         4.3182356897E+002         1.5741680454E+000         1.9436854705E+000         
2018-08-16                06:34:28.816              226.94061131              5446.574671               227.94061131              1534401268.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300951401E+000         1.9693758873E+000         4.2135460067E+002         4.3182356897E+002         1.5741680454E+000         1.9436854705E+000         
2018-08-16                06:34:33.198              226.94066203              5446.575889               227.94066203              1534401273.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300951401E+000         1.9694680368E+000         4.2135460067E+002         4.3186408249E+002         1.5742618002E+000         1.9437960593E+000         
2018-08-16                06:34:34.882              226.94068152              5446.576356               227.94068152              1534401274.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300093611E+000         1.9694680368E+000         4.2135460067E+002         4.3186408249E+002         1.5742618002E+000         1.9437960593E+000         
2018-08-16                06:34:35.818              226.94069234              5446.576616               227.94069234              1534401275.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300093611E+000         1.9694680368E+000         4.2134279439E+002         4.3186408249E+002         1.5742618002E+000         1.9437960593E+000         
2018-08-16                06:34:39.361              226.94073334              5446.577600               227.94073334              1534401279.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300093611E+000         1.9693944300E+000         4.2134279439E+002         4.3185570117E+002         1.5752607327E+000         1.9449743183E+000         
2018-08-16                06:34:40.937              226.94075159              5446.578038               227.94075159              1534401280.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300441834E+000         1.9693944300E+000         4.2134279439E+002         4.3185570117E+002         1.5752607327E+000         1.9449743183E+000         
2018-08-16                06:34:41.874              226.94076243              5446.578298               227.94076243              1534401281.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300441834E+000         1.9693944300E+000         4.2132674364E+002         4.3185570117E+002         1.5752607327E+000         1.9449743183E+000         
2018-08-16                06:34:46.306              226.94081374              5446.579530               227.94081374              1534401286.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300441834E+000         1.9694468044E+000         4.2132674364E+002         4.3184374913E+002         1.5755835644E+000         1.9453550905E+000         
2018-08-16                06:34:47.966              226.94083294              5446.579991               227.94083294              1534401287.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299545292E+000         1.9694468044E+000         4.2132674364E+002         4.3184374913E+002         1.5755835644E+000         1.9453550905E+000         
2018-08-16                06:34:48.901              226.94084377              5446.580251               227.94084377              1534401288.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299545292E+000         1.9694468044E+000         4.2136343057E+002         4.3184374913E+002         1.5755835644E+000         1.9453550905E+000         
2018-08-16                06:34:53.295              226.94089462              5446.581471               227.94089462              1534401293.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299545292E+000         1.9693606511E+000         4.2136343057E+002         4.3188277623E+002         1.5756791532E+000         1.9454678339E+000         
2018-08-16                06:34:54.966              226.94091396              5446.581935               227.94091396              1534401294.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301459119E+000         1.9693606511E+000         4.2136343057E+002         4.3188277623E+002         1.5756791532E+000         1.9454678339E+000         
2018-08-16                06:34:55.880              226.94092454              5446.582189               227.94092454              1534401295.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301459119E+000         1.9693606511E+000         4.2136903652E+002         4.3188277623E+002         1.5756791532E+000         1.9454678339E+000         
2018-08-16                06:35:00.282              226.94097550              5446.583412               227.94097550              1534401300.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301459119E+000         1.9695547412E+000         4.2136903652E+002         4.3188820146E+002         1.5754893683E+000         1.9452439892E+000         
2018-08-16                06:35:01.943              226.94099471              5446.583873               227.94099471              1534401301.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298653891E+000         1.9695547412E+000         4.2136903652E+002         4.3188820146E+002         1.5754893683E+000         1.9452439892E+000         
2018-08-16                06:35:02.875              226.94100550              5446.584132               227.94100550              1534401302.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298653891E+000         1.9695547412E+000         4.2135890370E+002         4.3188820146E+002         1.5754893683E+000         1.9452439892E+000         
2018-08-16                06:35:07.273              226.94105641              5446.585354               227.94105641              1534401307.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298653891E+000         1.9693172516E+000         4.2135890370E+002         4.3189084428E+002         1.5795064897E+000         1.9499815538E+000         
2018-08-16                06:35:08.933              226.94107561              5446.585815               227.94107561              1534401308.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301554286E+000         1.9693172516E+000         4.2135890370E+002         4.3189084428E+002         1.5795064897E+000         1.9499815538E+000         
2018-08-16                06:35:09.858              226.94108632              5446.586072               227.94108632              1534401309.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301554286E+000         1.9693172516E+000         4.2136954981E+002         4.3189084428E+002         1.5795064897E+000         1.9499815538E+000         
2018-08-16                06:35:14.246              226.94113712              5446.587291               227.94113712              1534401314.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301554286E+000         1.9696490043E+000         4.2136954981E+002         4.3191131660E+002         1.5782972362E+000         1.9485555376E+000         
2018-08-16                06:35:15.908              226.94115635              5446.587752               227.94115635              1534401315.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304114372E+000         1.9696490043E+000         4.2136954981E+002         4.3191131660E+002         1.5782972362E+000         1.9485555376E+000         
2018-08-16                06:35:16.845              226.94116720              5446.588013               227.94116720              1534401316.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304114372E+000         1.9696490043E+000         4.2138751641E+002         4.3191131660E+002         1.5782972362E+000         1.9485555376E+000         
2018-08-16                06:35:20.381              226.94120812              5446.588995               227.94120812              1534401320.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304114372E+000         1.9698966696E+000         4.2138751641E+002         4.3192610454E+002         1.5784408398E+000         1.9487248875E+000         
2018-08-16                06:35:21.930              226.94122604              5446.589425               227.94122604              1534401321.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299867558E+000         1.9698966696E+000         4.2138751641E+002         4.3192610454E+002         1.5784408398E+000         1.9487248875E+000         
2018-08-16                06:35:22.855              226.94123675              5446.589682               227.94123675              1534401322.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299867558E+000         1.9698966696E+000         4.2139297838E+002         4.3192610454E+002         1.5784408398E+000         1.9487248875E+000         
2018-08-16                06:35:27.243              226.94128755              5446.590901               227.94128755              1534401327.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299867558E+000         1.9694731671E+000         4.2139297838E+002         4.3193433914E+002         1.5790714681E+000         1.9494685639E+000         
2018-08-16                06:35:28.924              226.94130700              5446.591368               227.94130700              1534401328.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300503111E+000         1.9694731671E+000         4.2139297838E+002         4.3193433914E+002         1.5790714681E+000         1.9494685639E+000         
2018-08-16                06:35:29.868              226.94131793              5446.591630               227.94131793              1534401329.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300503111E+000         1.9694731671E+000         4.2140499101E+002         4.3193433914E+002         1.5790714681E+000         1.9494685639E+000         
2018-08-16                06:35:34.288              226.94136907              5446.592858               227.94136907              1534401334.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300503111E+000         1.9695340994E+000         4.2140499101E+002         4.3194560399E+002         1.5781329663E+000         1.9483618144E+000         
2018-08-16                06:35:35.967              226.94138851              5446.593324               227.94138851              1534401335.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299337905E+000         1.9695340994E+000         4.2140499101E+002         4.3194560399E+002         1.5781329663E+000         1.9483618144E+000         
2018-08-16                06:35:36.908              226.94139941              5446.593586               227.94139941              1534401336.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299337905E+000         1.9695340994E+000         4.2140507596E+002         4.3194560399E+002         1.5781329663E+000         1.9483618144E+000         
2018-08-16                06:35:41.308              226.94145032              5446.594808               227.94145032              1534401341.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299337905E+000         1.9693910664E+000         4.2140507596E+002         4.3193924354E+002         1.5771778098E+000         1.9472353668E+000         
2018-08-16                06:35:42.990              226.94146980              5446.595275               227.94146980              1534401342.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300943034E+000         1.9693910664E+000         4.2140507596E+002         4.3193924354E+002         1.5771778098E+000         1.9472353668E+000         
2018-08-16                06:35:43.923              226.94148059              5446.595534               227.94148059              1534401343.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300943034E+000         1.9693910664E+000         4.2143250157E+002         4.3193924354E+002         1.5771778098E+000         1.9472353668E+000         
2018-08-16                06:35:48.315              226.94153144              5446.596754               227.94153144              1534401348.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300943034E+000         1.9695785141E+000         4.2143250157E+002         4.3197367505E+002         1.5799892394E+000         1.9505508119E+000         
2018-08-16                06:35:50.023              226.94155119              5446.597229               227.94155119              1534401350.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307771195E+000         1.9695785141E+000         4.2143250157E+002         4.3197367505E+002         1.5799892394E+000         1.9505508119E+000         
2018-08-16                06:35:50.953              226.94156196              5446.597487               227.94156196              1534401350.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307771195E+000         1.9695785141E+000         4.2144689382E+002         4.3197367505E+002         1.5799892394E+000         1.9505508119E+000         
2018-08-16                06:35:54.483              226.94160281              5446.598468               227.94160281              1534401354.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307771195E+000         1.9703090043E+000         4.2144689382E+002         4.3199743091E+002         1.5798217584E+000         1.9503533202E+000         
2018-08-16                06:35:56.042              226.94162086              5446.598901               227.94162086              1534401356.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297986342E+000         1.9703090043E+000         4.2144689382E+002         4.3199743091E+002         1.5798217584E+000         1.9503533202E+000         
2018-08-16                06:35:56.970              226.94163161              5446.599159               227.94163161              1534401356.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297986342E+000         1.9703090043E+000         4.2140129137E+002         4.3199743091E+002         1.5798217584E+000         1.9503533202E+000         
2018-08-16                06:36:00.505              226.94167251              5446.600140               227.94167251              1534401360.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297986342E+000         1.9693044435E+000         4.2140129137E+002         4.3194907239E+002         1.5795150859E+000         1.9499916906E+000         
2018-08-16                06:36:02.056              226.94169047              5446.600571               227.94169047              1534401362.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303479200E+000         1.9693044435E+000         4.2140129137E+002         4.3194907239E+002         1.5795150859E+000         1.9499916906E+000         
2018-08-16                06:36:02.980              226.94170117              5446.600828               227.94170117              1534401362.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303479200E+000         1.9693044435E+000         4.2145289510E+002         4.3194907239E+002         1.5795150859E+000         1.9499916906E+000         
2018-08-16                06:36:07.346              226.94175170              5446.602041               227.94175170              1534401367.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303479200E+000         1.9698487613E+000         4.2145289510E+002         4.3199763595E+002         1.5785496859E+000         1.9488532474E+000         
2018-08-16                06:36:09.009              226.94177095              5446.602503               227.94177095              1534401369.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303300498E+000         1.9698487613E+000         4.2145289510E+002         4.3199763595E+002         1.5785496859E+000         1.9488532474E+000         
2018-08-16                06:36:09.950              226.94178183              5446.602764               227.94178183              1534401369.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303300498E+000         1.9698487613E+000         4.2147204512E+002         4.3199763595E+002         1.5785496859E+000         1.9488532474E+000         
2018-08-16                06:36:14.211              226.94183116              5446.603948               227.94183116              1534401374.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303300498E+000         1.9698324752E+000         4.2147204512E+002         4.3201778606E+002         1.5796680668E+000         1.9501720870E+000         
2018-08-16                06:36:15.844              226.94185005              5446.604401               227.94185005              1534401375.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301339768E+000         1.9698324752E+000         4.2147204512E+002         4.3201778606E+002         1.5796680668E+000         1.9501720870E+000         
2018-08-16                06:36:16.763              226.94186069              5446.604657               227.94186069              1534401376.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301339768E+000         1.9698324752E+000         4.2145904312E+002         4.3201778606E+002         1.5796680668E+000         1.9501720870E+000         
2018-08-16                06:36:21.016              226.94190992              5446.605838               227.94190992              1534401381.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301339768E+000         1.9696400855E+000         4.2145904312E+002         4.3200651523E+002         1.5791535767E+000         1.9495653896E+000         
2018-08-16                06:36:22.661              226.94192895              5446.606295               227.94192895              1534401382.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298033528E+000         1.9696400855E+000         4.2145904312E+002         4.3200651523E+002         1.5791535767E+000         1.9495653896E+000         
2018-08-16                06:36:23.572              226.94193950              5446.606548               227.94193950              1534401383.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298033528E+000         1.9696400855E+000         4.2145402555E+002         4.3200651523E+002         1.5791535767E+000         1.9495653896E+000         
2018-08-16                06:36:27.822              226.94198869              5446.607729               227.94198869              1534401387.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298033528E+000         1.9693190460E+000         4.2145402555E+002         4.3200574230E+002         1.5809514529E+000         1.9516854089E+000         
2018-08-16                06:36:29.473              226.94200779              5446.608187               227.94200779              1534401389.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810193E+000         1.9693190460E+000         4.2145402555E+002         4.3200574230E+002         1.5809514529E+000         1.9516854089E+000         
2018-08-16                06:36:30.407              226.94201861              5446.608447               227.94201861              1534401390.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810193E+000         1.9693190460E+000         4.2147510970E+002         4.3200574230E+002         1.5809514529E+000         1.9516854089E+000         
2018-08-16                06:36:34.796              226.94206941              5446.609666               227.94206941              1534401394.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810193E+000         1.9692244796E+000         4.2147510970E+002         4.3203544590E+002         1.5815295115E+000         1.9523670000E+000         
2018-08-16                06:36:36.457              226.94208863              5446.610127               227.94208863              1534401396.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301978210E+000         1.9692244796E+000         4.2147510970E+002         4.3203544590E+002         1.5815295115E+000         1.9523670000E+000         
2018-08-16                06:36:37.394              226.94209948              5446.610387               227.94209948              1534401397.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301978210E+000         1.9692244796E+000         4.2153421340E+002         4.3203544590E+002         1.5815295115E+000         1.9523670000E+000         
2018-08-16                06:36:41.688              226.94214918              5446.611580               227.94214918              1534401401.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301978210E+000         1.9697411948E+000         4.2153421340E+002         4.3209317696E+002         1.5801137057E+000         1.9506975801E+000         
2018-08-16                06:36:43.322              226.94216809              5446.612034               227.94216809              1534401403.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302575996E+000         1.9697411948E+000         4.2153421340E+002         4.3209317696E+002         1.5801137057E+000         1.9506975801E+000         
2018-08-16                06:36:44.240              226.94217870              5446.612289               227.94217870              1534401404.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302575996E+000         1.9697411948E+000         4.2157032794E+002         4.3209317696E+002         1.5801137057E+000         1.9506975801E+000         
2018-08-16                06:36:48.628              226.94222949              5446.613508               227.94222949              1534401408.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302575996E+000         1.9697649673E+000         4.2157032794E+002         4.3212024529E+002         1.5786082115E+000         1.9489222651E+000         
2018-08-16                06:36:50.318              226.94224905              5446.613977               227.94224905              1534401410.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305658669E+000         1.9697649673E+000         4.2157032794E+002         4.3212024529E+002         1.5786082115E+000         1.9489222651E+000         
2018-08-16                06:36:51.240              226.94225973              5446.614234               227.94225973              1534401411.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305658669E+000         1.9697649673E+000         4.2158645907E+002         4.3212024529E+002         1.5786082115E+000         1.9489222651E+000         
2018-08-16                06:36:55.618              226.94231039              5446.615449               227.94231039              1534401415.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305658669E+000         1.9700313107E+000         4.2158645907E+002         4.3212389011E+002         1.5763295657E+000         1.9462349556E+000         
