DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                17:41:33.950              225.40386516              5409.692764               226.40386516              1534268493.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036617602E+000         2.2620364016E+000         9.1708486114E+002         9.7826142591E+002         2.0265113743E+000         2.4708597491E+000         
2018-08-14                17:41:37.493              225.40390617              5409.693748               226.40390617              1534268497.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036617602E+000         2.2617697166E+000         9.1708486114E+002         9.4666076701E+002         2.0212339426E+000         2.4647812324E+000         
2018-08-14                17:41:39.055              225.40392426              5409.694182               226.40392426              1534268499.056            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038106309E+000         2.2617697166E+000         9.1708486114E+002         9.4666076701E+002         2.0212339426E+000         2.4647812324E+000         
2018-08-14                17:41:39.970              225.40393484              5409.694436               226.40393484              1534268499.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038106309E+000         2.2617697166E+000         8.8901592141E+002         9.4666076701E+002         2.0212339426E+000         2.4647812324E+000         
2018-08-14                17:41:43.500              225.40397571              5409.695417               226.40397571              1534268503.501            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038106309E+000         2.2617626069E+000         8.8901592141E+002         9.1760760741E+002         2.0156388790E+000         2.4583350564E+000         
2018-08-14                17:41:45.084              225.40399403              5409.695857               226.40399403              1534268505.084            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036631385E+000         2.2617626069E+000         8.8901592141E+002         9.1760760741E+002         2.0156388790E+000         2.4583350564E+000         
2018-08-14                17:41:46.016              225.40400483              5409.696116               226.40400483              1534268506.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036631385E+000         2.2617626069E+000         8.6279408866E+002         9.1760760741E+002         2.0156388790E+000         2.4583350564E+000         
2018-08-14                17:41:49.552              225.40404575              5409.697098               226.40404575              1534268509.553            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036631385E+000         2.2614267324E+000         8.6279408866E+002         8.9045398537E+002         2.0086865090E+000         2.4503225008E+000         
2018-08-14                17:41:51.107              225.40406374              5409.697530               226.40406374              1534268511.107            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037872678E+000         2.2614267324E+000         8.6279408866E+002         8.9045398537E+002         2.0086865090E+000         2.4503225008E+000         
2018-08-14                17:41:52.026              225.40407439              5409.697785               226.40407439              1534268512.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037872678E+000         2.2614267324E+000         8.3856032531E+002         8.9045398537E+002         2.0086865090E+000         2.4503225008E+000         
2018-08-14                17:41:55.559              225.40411528              5409.698767               226.40411528              1534268515.560            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037872678E+000         2.2614126781E+000         8.3856032531E+002         8.6537741500E+002         2.0060187672E+000         2.4472471817E+000         
2018-08-14                17:41:57.112              225.40413325              5409.699198               226.40413325              1534268517.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035039816E+000         2.2614126781E+000         8.3856032531E+002         8.6537741500E+002         2.0060187672E+000         2.4472471817E+000         
2018-08-14                17:41:58.051              225.40414411              5409.699459               226.40414411              1534268518.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035039816E+000         2.2614126781E+000         8.1602797239E+002         8.6537741500E+002         2.0060187672E+000         2.4472471817E+000         
2018-08-14                17:42:01.588              225.40418505              5409.700441               226.40418505              1534268521.588            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035039816E+000         2.2609933466E+000         8.1602797239E+002         8.4206613885E+002         1.9999357413E+000         2.4402332019E+000         
2018-08-14                17:42:03.165              225.40420331              5409.700879               226.40420331              1534268523.166            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035097178E+000         2.2609933466E+000         8.1602797239E+002         8.4206613885E+002         1.9999357413E+000         2.4402332019E+000         
2018-08-14                17:42:04.111              225.40421426              5409.701142               226.40421426              1534268524.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035097178E+000         2.2609933466E+000         7.9509521211E+002         8.4206613885E+002         1.9999357413E+000         2.4402332019E+000         
2018-08-14                17:42:07.644              225.40425515              5409.702124               226.40425515              1534268527.645            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035097178E+000         2.2608197913E+000         7.9509521211E+002         8.2038615476E+002         1.9938099803E+000         2.4331677109E+000         
2018-08-14                17:42:09.214              225.40427332              5409.702560               226.40427332              1534268529.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032371378E+000         2.2608197913E+000         7.9509521211E+002         8.2038615476E+002         1.9938099803E+000         2.4331677109E+000         
2018-08-14                17:42:10.153              225.40428418              5409.702820               226.40428418              1534268530.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032371378E+000         2.2608197913E+000         7.7555158407E+002         8.2038615476E+002         1.9938099803E+000         2.4331677109E+000         
2018-08-14                17:42:13.684              225.40432506              5409.703801               226.40432506              1534268533.685            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032371378E+000         2.2604552860E+000         7.7555158407E+002         8.0018429892E+002         1.9941618634E+000         2.4335736359E+000         
2018-08-14                17:42:15.259              225.40434329              5409.704239               226.40434329              1534268535.260            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035947461E+000         2.2604552860E+000         7.7555158407E+002         8.0018429892E+002         1.9941618634E+000         2.4335736359E+000         
2018-08-14                17:42:16.191              225.40435407              5409.704498               226.40435407              1534268536.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035947461E+000         2.2604552860E+000         7.5749284845E+002         8.0018429892E+002         1.9941618634E+000         2.4335736359E+000         
2018-08-14                17:42:19.717              225.40439488              5409.705477               226.40439488              1534268539.718            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035947461E+000         2.2607477842E+000         7.5749284845E+002         7.8152067128E+002         1.9887478301E+000         2.4273273004E+000         
2018-08-14                17:42:21.289              225.40441307              5409.705914               226.40441307              1534268541.289            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032660381E+000         2.2607477842E+000         7.5749284845E+002         7.8152067128E+002         1.9887478301E+000         2.4273273004E+000         
2018-08-14                17:42:22.201              225.40442363              5409.706167               226.40442363              1534268542.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032660381E+000         2.2607477842E+000         7.4085985914E+002         7.8152067128E+002         1.9887478301E+000         2.4273273004E+000         
2018-08-14                17:42:25.729              225.40446446              5409.707147               226.40446446              1534268545.729            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032660381E+000         2.2602761485E+000         7.4085985914E+002         7.6430473602E+002         1.9850138184E+000         2.4230182343E+000         
2018-08-14                17:42:27.311              225.40448277              5409.707586               226.40448277              1534268547.311            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037037029E+000         2.2602761485E+000         7.4085985914E+002         7.6430473602E+002         1.9850138184E+000         2.4230182343E+000         
2018-08-14                17:42:28.256              225.40449370              5409.707849               226.40449370              1534268548.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037037029E+000         2.2602761485E+000         7.2538521522E+002         7.6430473602E+002         1.9850138184E+000         2.4230182343E+000         
2018-08-14                17:42:31.798              225.40453470              5409.708833               226.40453470              1534268551.798            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037037029E+000         2.2606166285E+000         7.2538521522E+002         7.4829664945E+002         1.9813630280E+000         2.4188043981E+000         
2018-08-14                17:42:33.367              225.40455286              5409.709269               226.40455286              1534268553.367            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038360316E+000         2.2606166285E+000         7.2538521522E+002         7.4829664945E+002         1.9813630280E+000         2.4188043981E+000         
2018-08-14                17:42:34.289              225.40456354              5409.709525               226.40456354              1534268554.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038360316E+000         2.2606166285E+000         7.1082787085E+002         7.4829664945E+002         1.9813630280E+000         2.4188043981E+000         
2018-08-14                17:42:37.819              225.40460440              5409.710506               226.40460440              1534268557.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038360316E+000         2.2606332329E+000         7.1082787085E+002         7.3323244975E+002         1.9769052388E+000         2.4136580192E+000         
2018-08-14                17:42:39.388              225.40462255              5409.710941               226.40462255              1534268559.388            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037615180E+000         2.2606332329E+000         7.1082787085E+002         7.3323244975E+002         1.9769052388E+000         2.4136580192E+000         
2018-08-14                17:42:40.299              225.40463309              5409.711194               226.40463309              1534268560.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037615180E+000         2.2606332329E+000         6.9738363113E+002         7.3323244975E+002         1.9769052388E+000         2.4136580192E+000         
2018-08-14                17:42:43.825              225.40467390              5409.712174               226.40467390              1534268563.825            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2037615180E+000         2.2604569750E+000         6.9738363113E+002         7.1932577727E+002         1.9745680866E+000         2.4109593733E+000         
2018-08-14                17:42:45.387              225.40469198              5409.712608               226.40469198              1534268565.387            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036828704E+000         2.2604569750E+000         6.9738363113E+002         7.1932577727E+002         1.9745680866E+000         2.4109593733E+000         
2018-08-14                17:42:46.315              225.40470273              5409.712866               226.40470273              1534268566.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036828704E+000         2.2604569750E+000         6.8493781241E+002         7.1932577727E+002         1.9745680866E+000         2.4109593733E+000         
2018-08-14                17:42:49.846              225.40474360              5409.713846               226.40474360              1534268569.847            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2036828704E+000         2.2602805830E+000         6.8493781241E+002         7.0645193623E+002         1.9703891492E+000         2.4061332510E+000         
2018-08-14                17:42:51.424              225.40476186              5409.714285               226.40476186              1534268571.425            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038465999E+000         2.2602805830E+000         6.8493781241E+002         7.0645193623E+002         1.9703891492E+000         2.4061332510E+000         
2018-08-14                17:42:52.365              225.40477274              5409.714546               226.40477274              1534268572.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038465999E+000         2.2602805830E+000         6.7342782210E+002         7.0645193623E+002         1.9703891492E+000         2.4061332510E+000         
2018-08-14                17:42:55.904              225.40481370              5409.715529               226.40481370              1534268575.904            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2038465999E+000         2.2603197297E+000         6.7342782210E+002         6.9453222214E+002         1.9658006836E+000         2.4008329691E+000         
2018-08-14                17:42:57.467              225.40483179              5409.715963               226.40483179              1534268577.467            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032326000E+000         2.2603197297E+000         6.7342782210E+002         6.9453222214E+002         1.9658006836E+000         2.4008329691E+000         
2018-08-14                17:42:58.391              225.40484249              5409.716220               226.40484249              1534268578.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032326000E+000         2.2603197297E+000         6.6262846122E+002         6.9453222214E+002         1.9658006836E+000         2.4008329691E+000         
2018-08-14                17:43:01.928              225.40488344              5409.717202               226.40488344              1534268581.929            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032326000E+000         2.2596255114E+000         6.6262846122E+002         6.8337067345E+002         1.9659973905E+000         2.4010602175E+000         
2018-08-14                17:43:03.519              225.40490184              5409.717644               226.40490184              1534268583.519            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035018108E+000         2.2596255114E+000         6.6262846122E+002         6.8337067345E+002         1.9659973905E+000         2.4010602175E+000         
2018-08-14                17:43:04.437              225.40491248              5409.717899               226.40491248              1534268584.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035018108E+000         2.2596255114E+000         6.5257408985E+002         6.8337067345E+002         1.9659973905E+000         2.4010602175E+000         
2018-08-14                17:43:07.960              225.40495325              5409.718878               226.40495325              1534268587.961            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035018108E+000         2.2598553989E+000         6.5257408985E+002         6.7298481107E+002         1.9626538557E+000         2.3971972371E+000         
2018-08-14                17:43:09.509              225.40497118              5409.719308               226.40497118              1534268589.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035335072E+000         2.2598553989E+000         6.5257408985E+002         6.7298481107E+002         1.9626538557E+000         2.3971972371E+000         
2018-08-14                17:43:10.424              225.40498176              5409.719562               226.40498176              1534268590.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035335072E+000         2.2598553989E+000         6.4331637143E+002         6.7298481107E+002         1.9626538557E+000         2.3971972371E+000         
2018-08-14                17:43:13.956              225.40502264              5409.720543               226.40502264              1534268593.956            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2035335072E+000         2.2598007119E+000         6.4331637143E+002         6.6340636439E+002         1.9600595305E+000         2.3941993990E+000         
2018-08-14                17:43:15.520              225.40504075              5409.720978               226.40504075              1534268595.521            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030331778E+000         2.2598007119E+000         6.4331637143E+002         6.6340636439E+002         1.9600595305E+000         2.3941993990E+000         
2018-08-14                17:43:16.461              225.40505164              5409.721239               226.40505164              1534268596.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030331778E+000         2.2598007119E+000         6.3453874449E+002         6.6340636439E+002         1.9600595305E+000         2.3941993990E+000         
2018-08-14                17:43:19.992              225.40509250              5409.722220               226.40509250              1534268599.992            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030331778E+000         2.2592033343E+000         6.3453874449E+002         6.5432489952E+002         1.9569133582E+000         2.3905633379E+000         
2018-08-14                17:43:21.549              225.40511052              5409.722653               226.40511052              1534268601.549            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029383654E+000         2.2592033343E+000         6.3453874449E+002         6.5432489952E+002         1.9569133582E+000         2.3905633379E+000         
2018-08-14                17:43:22.484              225.40512135              5409.722912               226.40512135              1534268602.485            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029383654E+000         2.2592033343E+000         6.2628901981E+002         6.5432489952E+002         1.9569133582E+000         2.3905633379E+000         
2018-08-14                17:43:26.016              225.40516222              5409.723893               226.40516222              1534268606.016            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029383654E+000         2.2590021711E+000         6.2628901981E+002         6.4578174974E+002         1.9529789094E+000         2.3860154197E+000         
2018-08-14                17:43:27.569              225.40518020              5409.724325               226.40518020              1534268607.569            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029634291E+000         2.2590021711E+000         6.2628901981E+002         6.4578174974E+002         1.9529789094E+000         2.3860154197E+000         
2018-08-14                17:43:28.490              225.40519087              5409.724581               226.40519087              1534268608.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029634291E+000         2.2590021711E+000         6.1859896359E+002         6.4578174974E+002         1.9529789094E+000         2.3860154197E+000         
2018-08-14                17:43:32.016              225.40523168              5409.725560               226.40523168              1534268612.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2029634291E+000         2.2589369065E+000         6.1859896359E+002         6.3782106797E+002         1.9507155224E+000         2.3833986972E+000         
2018-08-14                17:43:33.568              225.40524963              5409.725991               226.40524963              1534268613.568            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032814596E+000         2.2589369065E+000         6.1859896359E+002         6.3782106797E+002         1.9507155224E+000         2.3833986972E+000         
2018-08-14                17:43:34.486              225.40526027              5409.726246               226.40526027              1534268614.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032814596E+000         2.2589369065E+000         6.1137194166E+002         6.3782106797E+002         1.9507155224E+000         2.3833986972E+000         
2018-08-14                17:43:38.013              225.40530108              5409.727226               226.40530108              1534268618.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2032814596E+000         2.2592148209E+000         6.1137194166E+002         6.3035309984E+002         1.9496953966E+000         2.3822192195E+000         
2018-08-14                17:43:39.575              225.40531916              5409.727660               226.40531916              1534268619.575            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030137520E+000         2.2592148209E+000         6.1137194166E+002         6.3035309984E+002         1.9496953966E+000         2.3822192195E+000         
2018-08-14                17:43:40.523              225.40533013              5409.727923               226.40533013              1534268620.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030137520E+000         2.2592148209E+000         6.0462560174E+002         6.3035309984E+002         1.9496953966E+000         2.3822192195E+000         
2018-08-14                17:43:44.059              225.40537106              5409.728906               226.40537106              1534268624.060            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030137520E+000         2.2588669091E+000         6.0462560174E+002         6.2337263690E+002         1.9457138535E+000         2.3776151268E+000         
2018-08-14                17:43:45.615              225.40538906              5409.729338               226.40538906              1534268625.615            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030452940E+000         2.2588669091E+000         6.0462560174E+002         6.2337263690E+002         1.9457138535E+000         2.3776151268E+000         
2018-08-14                17:43:46.559              225.40540000              5409.729600               226.40540000              1534268626.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030452940E+000         2.2588669091E+000         5.9819584034E+002         6.2337263690E+002         1.9457138535E+000         2.3776151268E+000         
2018-08-14                17:43:50.092              225.40544089              5409.730581               226.40544089              1534268630.093            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2030452940E+000         2.2588229740E+000         5.9819584034E+002         6.1671815255E+002         1.9444976273E+000         2.3762085423E+000         
2018-08-14                17:43:51.641              225.40545881              5409.731011               226.40545881              1534268631.641            0                         963                       2.0000000000E+000         9.9470899471E+000         0.0000000000E+000         2.2024620628E+000         2.2588229740E+000         5.9819584034E+002         6.1671815255E+002         1.9444976273E+000         2.3762085423E+000         
2018-08-14                17:43:52.569              225.40546956              5409.731269               226.40546956              1534268632.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024620628E+000         2.2588229740E+000         5.9220091932E+002         6.1671815255E+002         1.9444976273E+000         2.3762085423E+000         
2018-08-14                17:43:56.095              225.40551037              5409.732249               226.40551037              1534268636.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024620628E+000         2.2548284449E+000         5.9220091932E+002         6.0941941554E+002         1.7145729560E+000         2.1086750369E+000         
2018-08-14                17:43:57.640              225.40552824              5409.732678               226.40552824              1534268637.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2115800490E+000         2.2548284449E+000         5.9220091932E+002         6.0941941554E+002         1.7145729560E+000         2.1086750369E+000         
2018-08-14                17:43:58.562              225.40553892              5409.732934               226.40553892              1534268638.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2115800490E+000         2.2548284449E+000         4.9190093973E+002         6.0941941554E+002         1.7145729560E+000         2.1086750369E+000         
2018-08-14                17:44:02.096              225.40557983              5409.733916               226.40557983              1534268642.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2115800490E+000         2.2589532121E+000         4.9190093973E+002         5.0478467754E+002         1.5885931492E+000         1.9606940385E+000         
2018-08-14                17:44:03.676              225.40559810              5409.734354               226.40559810              1534268643.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122672282E+000         2.2589532121E+000         4.9190093973E+002         5.0478467754E+002         1.5885931492E+000         1.9606940385E+000         
2018-08-14                17:44:04.608              225.40560889              5409.734613               226.40560889              1534268644.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122672282E+000         2.2589532121E+000         4.8014138657E+002         5.0478467754E+002         1.5885931492E+000         1.9606940385E+000         
2018-08-14                17:44:08.134              225.40564970              5409.735593               226.40564970              1534268648.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122672282E+000         2.2577184132E+000         4.8014138657E+002         4.9220269536E+002         1.5818913717E+000         1.9527936599E+000         
2018-08-14                17:44:09.694              225.40566777              5409.736026               226.40566777              1534268649.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2126195261E+000         2.2577184132E+000         4.8014138657E+002         4.9220269536E+002         1.5818913717E+000         1.9527936599E+000         
2018-08-14                17:44:10.627              225.40567855              5409.736285               226.40567855              1534268650.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2126195261E+000         2.2577184132E+000         4.7888225853E+002         4.9220269536E+002         1.5818913717E+000         1.9527936599E+000         
2018-08-14                17:44:14.168              225.40571955              5409.737269               226.40571955              1534268654.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2126195261E+000         2.2579214455E+000         4.7888225853E+002         4.9087048499E+002         1.5778804619E+000         1.9480640334E+000         
2018-08-14                17:44:15.711              225.40573741              5409.737698               226.40573741              1534268655.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132527831E+000         2.2579214455E+000         4.7888225853E+002         4.9087048499E+002         1.5778804619E+000         1.9480640334E+000         
2018-08-14                17:44:16.632              225.40574807              5409.737954               226.40574807              1534268656.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132527831E+000         2.2579214455E+000         4.7865273962E+002         4.9087048499E+002         1.5778804619E+000         1.9480640334E+000         
2018-08-14                17:44:20.158              225.40578888              5409.738933               226.40578888              1534268660.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132527831E+000         2.2585073260E+000         4.7865273962E+002         4.9061925009E+002         1.5777617008E+000         1.9479239757E+000         
2018-08-14                17:44:21.706              225.40580678              5409.739363               226.40580678              1534268661.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134343100E+000         2.2585073260E+000         4.7865273962E+002         4.9061925009E+002         1.5777617008E+000         1.9479239757E+000         
2018-08-14                17:44:22.622              225.40581740              5409.739617               226.40581740              1534268662.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134343100E+000         2.2585073260E+000         4.7852060545E+002         4.9061925009E+002         1.5777617008E+000         1.9479239757E+000         
2018-08-14                17:44:26.151              225.40585823              5409.740598               226.40585823              1534268666.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134343100E+000         2.2586451424E+000         4.7852060545E+002         4.9047126615E+002         1.5746354183E+000         1.9442367561E+000         
2018-08-14                17:44:27.706              225.40587623              5409.741029               226.40587623              1534268667.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129308340E+000         2.2586451424E+000         4.7852060545E+002         4.9047126615E+002         1.5746354183E+000         1.9442367561E+000         
2018-08-14                17:44:28.631              225.40588693              5409.741286               226.40588693              1534268668.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129308340E+000         2.2586451424E+000         4.7821155275E+002         4.9047126615E+002         1.5746354183E+000         1.9442367561E+000         
2018-08-14                17:44:32.170              225.40592789              5409.742269               226.40592789              1534268672.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129308340E+000         2.2580595808E+000         4.7821155275E+002         4.9013550676E+002         1.5728467490E+000         1.9421268713E+000         
2018-08-14                17:44:33.766              225.40594638              5409.742713               226.40594638              1534268673.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130684080E+000         2.2580595808E+000         4.7821155275E+002         4.9013550676E+002         1.5728467490E+000         1.9421268713E+000         
2018-08-14                17:44:34.701              225.40595720              5409.742973               226.40595720              1534268674.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130684080E+000         2.2580595808E+000         4.7811838794E+002         4.9013550676E+002         1.5728467490E+000         1.9421268713E+000         
2018-08-14                17:44:38.233              225.40599808              5409.743954               226.40599808              1534268678.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130684080E+000         2.2581370805E+000         4.7811838794E+002         4.9002339431E+002         1.5703313234E+000         1.9391593705E+000         
2018-08-14                17:44:39.801              225.40601622              5409.744389               226.40601622              1534268679.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131450318E+000         2.2581370805E+000         4.7811838794E+002         4.9002339431E+002         1.5703313234E+000         1.9391593705E+000         
2018-08-14                17:44:40.742              225.40602711              5409.744651               226.40602711              1534268680.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131450318E+000         2.2581370805E+000         4.7788563902E+002         4.9002339431E+002         1.5703313234E+000         1.9391593705E+000         
2018-08-14                17:44:44.279              225.40606806              5409.745633               226.40606806              1534268684.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131450318E+000         2.2581415068E+000         4.7788563902E+002         4.8976535963E+002         1.5677979037E+000         1.9361702322E+000         
2018-08-14                17:44:45.828              225.40608597              5409.746063               226.40608597              1534268685.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127305576E+000         2.2581415068E+000         4.7788563902E+002         4.8976535963E+002         1.5677979037E+000         1.9361702322E+000         
2018-08-14                17:44:46.752              225.40609667              5409.746320               226.40609667              1534268686.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127305576E+000         2.2581415068E+000         4.7761369091E+002         4.8976535963E+002         1.5677979037E+000         1.9361702322E+000         
2018-08-14                17:44:50.285              225.40613756              5409.747301               226.40613756              1534268690.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127305576E+000         2.2577328539E+000         4.7761369091E+002         4.8949041479E+002         1.5713069214E+000         1.9403103523E+000         
2018-08-14                17:44:51.848              225.40615566              5409.747736               226.40615566              1534268691.849            0                         963                       2.0000000000E+000         4.7539267016E+000         0.0000000000E+000         2.2103268825E+000         2.2577328539E+000         4.7761369091E+002         4.8949041479E+002         1.5713069214E+000         1.9403103523E+000         
2018-08-14                17:44:52.792              225.40616657              5409.747998               226.40616657              1534268692.792            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2103268825E+000         2.2577328539E+000         4.7738800773E+002         4.8949041479E+002         1.5713069214E+000         1.9403103523E+000         
2018-08-14                17:44:56.328              225.40620750              5409.748980               226.40620750              1534268696.328            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2103268825E+000         2.2560369798E+000         4.7738800773E+002         4.8945912267E+002         1.6196765632E+000         1.9972992299E+000         
