DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                02:52:02.529              224.78614038              5394.867369               225.78614038              1534215122.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240562878E+000         1.9652522011E+000         4.2798531043E+002         4.3916994240E+002         1.6465178691E+000         2.0288593438E+000         
2018-08-14                02:52:03.477              224.78615137              5394.867633               225.78615137              1534215123.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240562878E+000         1.9652522011E+000         4.2801207558E+002         4.3916994240E+002         1.6465178691E+000         2.0288593438E+000         
2018-08-14                02:52:07.898              224.78620253              5394.868861               225.78620253              1534215127.899            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240562878E+000         1.9651112918E+000         4.2801207558E+002         4.3917909424E+002         1.6439193711E+000         2.0258060145E+000         
2018-08-14                02:52:09.609              224.78622234              5394.869336               225.78622234              1534215129.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244444583E+000         1.9651112918E+000         4.2801207558E+002         4.3917909424E+002         1.6439193711E+000         2.0258060145E+000         
2018-08-14                02:52:10.555              224.78623328              5394.869599               225.78623328              1534215130.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244444583E+000         1.9651112918E+000         4.2792430120E+002         4.3917909424E+002         1.6439193711E+000         2.0258060145E+000         
2018-08-14                02:52:14.986              224.78628456              5394.870829               225.78628456              1534215134.986            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244444583E+000         1.9655115683E+000         4.2792430120E+002         4.3909007032E+002         1.6468183247E+000         2.0292123624E+000         
2018-08-14                02:52:16.674              224.78630410              5394.871298               225.78630410              1534215136.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242202081E+000         1.9655115683E+000         4.2792430120E+002         4.3909007032E+002         1.6468183247E+000         2.0292123624E+000         
2018-08-14                02:52:17.654              224.78631544              5394.871571               225.78631544              1534215137.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242202081E+000         1.9655115683E+000         4.2789995528E+002         4.3909007032E+002         1.6468183247E+000         2.0292123624E+000         
2018-08-14                02:52:22.082              224.78636669              5394.872801               225.78636669              1534215142.082            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242202081E+000         1.9653302359E+000         4.2789995528E+002         4.3907807241E+002         1.6476680408E+000         2.0302107008E+000         
2018-08-14                02:52:23.779              224.78638633              5394.873272               225.78638633              1534215143.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240480974E+000         1.9653302359E+000         4.2789995528E+002         4.3907807241E+002         1.6476680408E+000         2.0302107008E+000         
2018-08-14                02:52:24.740              224.78639745              5394.873539               225.78639745              1534215144.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240480974E+000         1.9653302359E+000         4.2786943389E+002         4.3907807241E+002         1.6476680408E+000         2.0302107008E+000         
2018-08-14                02:52:29.178              224.78644883              5394.874772               225.78644883              1534215149.179            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240480974E+000         1.9651446883E+000         4.2786943389E+002         4.3904409734E+002         1.6460513152E+000         2.0283111575E+000         
2018-08-14                02:52:30.880              224.78646852              5394.875244               225.78646852              1534215150.880            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244298434E+000         1.9651446883E+000         4.2786943389E+002         4.3904409734E+002         1.6460513152E+000         2.0283111575E+000         
2018-08-14                02:52:31.838              224.78647962              5394.875511               225.78647962              1534215151.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244298434E+000         1.9651446883E+000         4.2785765797E+002         4.3904409734E+002         1.6460513152E+000         2.0283111575E+000         
2018-08-14                02:52:36.262              224.78653081              5394.876739               225.78653081              1534215156.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244298434E+000         1.9655366112E+000         4.2785765797E+002         4.3903256434E+002         1.6478270029E+000         2.0303974617E+000         
2018-08-14                02:52:37.983              224.78655074              5394.877218               225.78655074              1534215157.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247251630E+000         1.9655366112E+000         4.2785765797E+002         4.3903256434E+002         1.6478270029E+000         2.0303974617E+000         
2018-08-14                02:52:38.938              224.78656179              5394.877483               225.78656179              1534215158.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247251630E+000         1.9655366112E+000         4.2777685866E+002         4.3903256434E+002         1.6478270029E+000         2.0303974617E+000         
2018-08-14                02:52:43.364              224.78661301              5394.878712               225.78661301              1534215163.364            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247251630E+000         1.9658251282E+000         4.2777685866E+002         4.3894608836E+002         1.6450213522E+000         2.0271009343E+000         
2018-08-14                02:52:45.071              224.78663277              5394.879186               225.78663277              1534215165.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9245388669E+000         1.9658251282E+000         4.2777685866E+002         4.3894608836E+002         1.6450213522E+000         2.0271009343E+000         
2018-08-14                02:52:46.006              224.78664359              5394.879446               225.78664359              1534215166.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9245388669E+000         1.9658251282E+000         4.2773662298E+002         4.3894608836E+002         1.6450213522E+000         2.0271009343E+000         
2018-08-14                02:52:50.430              224.78669480              5394.880675               225.78669480              1534215170.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9245388669E+000         1.9656055043E+000         4.2773662298E+002         4.3889681847E+002         1.6455208007E+000         2.0276878027E+000         
2018-08-14                02:52:52.128              224.78671446              5394.881147               225.78671446              1534215172.129            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9246315038E+000         1.9656055043E+000         4.2773662298E+002         4.3889681847E+002         1.6455208007E+000         2.0276878027E+000         
2018-08-14                02:52:53.081              224.78672547              5394.881411               225.78672547              1534215173.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9246315038E+000         1.9656055043E+000         4.2765334739E+002         4.3889681847E+002         1.6455208007E+000         2.0276878027E+000         
2018-08-14                02:52:57.536              224.78677704              5394.882649               225.78677704              1534215177.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9246315038E+000         1.9657359358E+000         4.2765334739E+002         4.3882111085E+002         1.6478355962E+000         2.0304075577E+000         
2018-08-14                02:52:59.236              224.78679671              5394.883121               225.78679671              1534215179.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243264397E+000         1.9657359358E+000         4.2765334739E+002         4.3882111085E+002         1.6478355962E+000         2.0304075577E+000         
2018-08-14                02:53:00.190              224.78680777              5394.883386               225.78680777              1534215180.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243264397E+000         1.9657359358E+000         4.2762459124E+002         4.3882111085E+002         1.6478355962E+000         2.0304075577E+000         
2018-08-14                02:53:03.729              224.78684872              5394.884369               225.78684872              1534215183.729            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243264397E+000         1.9654826485E+000         4.2762459124E+002         4.3880745791E+002         1.6501012770E+000         2.0330692775E+000         
2018-08-14                02:53:05.344              224.78686741              5394.884818               225.78686741              1534215185.344            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243873649E+000         1.9654826485E+000         4.2762459124E+002         4.3880745791E+002         1.6501012770E+000         2.0330692775E+000         
2018-08-14                02:53:06.282              224.78687828              5394.885079               225.78687828              1534215186.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243873649E+000         1.9654826485E+000         4.2758566613E+002         4.3880745791E+002         1.6501012770E+000         2.0330692775E+000         
2018-08-14                02:53:10.701              224.78692942              5394.886306               225.78692942              1534215190.702            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243873649E+000         1.9655697771E+000         4.2758566613E+002         4.3877428638E+002         1.6497920068E+000         2.0327059662E+000         
2018-08-14                02:53:12.377              224.78694881              5394.886771               225.78694881              1534215192.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241428215E+000         1.9655697771E+000         4.2758566613E+002         4.3877428638E+002         1.6497920068E+000         2.0327059662E+000         
2018-08-14                02:53:13.328              224.78695983              5394.887036               225.78695983              1534215193.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241428215E+000         1.9655697771E+000         4.2750047867E+002         4.3877428638E+002         1.6497920068E+000         2.0327059662E+000         
2018-08-14                02:53:17.759              224.78701111              5394.888267               225.78701111              1534215197.760            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241428215E+000         1.9652939350E+000         4.2750047867E+002         4.3867978201E+002         1.6480530396E+000         2.0306630241E+000         
2018-08-14                02:53:19.434              224.78703049              5394.888732               225.78703049              1534215199.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238457091E+000         1.9652939350E+000         4.2750047867E+002         4.3867978201E+002         1.6480530396E+000         2.0306630241E+000         
2018-08-14                02:53:20.388              224.78704153              5394.888997               225.78704153              1534215200.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238457091E+000         1.9652939350E+000         4.2750767216E+002         4.3867978201E+002         1.6480530396E+000         2.0306630241E+000         
2018-08-14                02:53:23.933              224.78708256              5394.889981               225.78708256              1534215203.933            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238457091E+000         1.9649549844E+000         4.2750767216E+002         4.3867751296E+002         1.6470030456E+000         2.0294293964E+000         
2018-08-14                02:53:25.507              224.78710079              5394.890419               225.78710079              1534215205.508            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243146819E+000         1.9649549844E+000         4.2750767216E+002         4.3867751296E+002         1.6470030456E+000         2.0294293964E+000         
2018-08-14                02:53:26.453              224.78711174              5394.890682               225.78711174              1534215206.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243146819E+000         1.9649549844E+000         4.2747241790E+002         4.3867751296E+002         1.6470030456E+000         2.0294293964E+000         
2018-08-14                02:53:30.878              224.78716294              5394.891911               225.78716294              1534215210.878            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243146819E+000         1.9654501215E+000         4.2747241790E+002         4.3864572662E+002         1.6493216002E+000         2.0321533505E+000         
2018-08-14                02:53:32.572              224.78718255              5394.892381               225.78718255              1534215212.572            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240310064E+000         1.9654501215E+000         4.2747241790E+002         4.3864572662E+002         1.6493216002E+000         2.0321533505E+000         
2018-08-14                02:53:33.532              224.78719366              5394.892648               225.78719366              1534215213.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240310064E+000         1.9654501215E+000         4.2740342425E+002         4.3864572662E+002         1.6493216002E+000         2.0321533505E+000         
2018-08-14                02:53:37.088              224.78723483              5394.893636               225.78723483              1534215217.089            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240310064E+000         1.9651991185E+000         4.2740342425E+002         4.3858546128E+002         1.6500472097E+000         2.0330057631E+000         
2018-08-14                02:53:38.691              224.78725338              5394.894081               225.78725338              1534215218.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239678539E+000         1.9651991185E+000         4.2740342425E+002         4.3858546128E+002         1.6500472097E+000         2.0330057631E+000         
2018-08-14                02:53:39.648              224.78726444              5394.894347               225.78726444              1534215219.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239678539E+000         1.9651991185E+000         4.2738377328E+002         4.3858546128E+002         1.6500472097E+000         2.0330057631E+000         
2018-08-14                02:53:43.239              224.78730601              5394.895344               225.78730601              1534215223.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239678539E+000         1.9651679791E+000         4.2738377328E+002         4.3857436716E+002         1.6519436764E+000         2.0352334874E+000         
2018-08-14                02:53:44.842              224.78732457              5394.895790               225.78732457              1534215224.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238783608E+000         1.9651679791E+000         4.2738377328E+002         4.3857436716E+002         1.6519436764E+000         2.0352334874E+000         
2018-08-14                02:53:45.802              224.78733568              5394.896056               225.78733568              1534215225.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238783608E+000         1.9651679791E+000         4.2733341643E+002         4.3857436716E+002         1.6519436764E+000         2.0352334874E+000         
2018-08-14                02:53:49.355              224.78737679              5394.897043               225.78737679              1534215229.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238783608E+000         1.9651016172E+000         4.2733341643E+002         4.3852950116E+002         1.6520156391E+000         2.0353180155E+000         
2018-08-14                02:53:50.936              224.78739509              5394.897482               225.78739509              1534215230.936            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239685066E+000         1.9651016172E+000         4.2733341643E+002         4.3852950116E+002         1.6520156391E+000         2.0353180155E+000         
2018-08-14                02:53:51.894              224.78740618              5394.897748               225.78740618              1534215231.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239685066E+000         1.9651016172E+000         4.2721195362E+002         4.3852950116E+002         1.6520156391E+000         2.0353180155E+000         
2018-08-14                02:53:55.446              224.78744729              5394.898735               225.78744729              1534215235.446            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239685066E+000         1.9651998078E+000         4.2721195362E+002         4.3840651742E+002         1.6524240874E+000         2.0357977762E+000         
2018-08-14                02:53:57.032              224.78746565              5394.899176               225.78746565              1534215237.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241655115E+000         1.9651998078E+000         4.2721195362E+002         4.3840651742E+002         1.6524240874E+000         2.0357977762E+000         
2018-08-14                02:53:57.999              224.78747684              5394.899444               225.78747684              1534215237.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241655115E+000         1.9651998078E+000         4.2723895642E+002         4.3840651742E+002         1.6524240874E+000         2.0357977762E+000         
2018-08-14                02:54:01.545              224.78751788              5394.900429               225.78751788              1534215241.545            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241655115E+000         1.9653722641E+000         4.2723895642E+002         4.3842640920E+002         1.6497550163E+000         2.0326625117E+000         
2018-08-14                02:54:03.158              224.78753656              5394.900877               225.78753656              1534215243.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242097031E+000         1.9653722641E+000         4.2723895642E+002         4.3842640920E+002         1.6497550163E+000         2.0326625117E+000         
2018-08-14                02:54:04.096              224.78754742              5394.901138               225.78754742              1534215244.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242097031E+000         1.9653722641E+000         4.2715933329E+002         4.3842640920E+002         1.6497550163E+000         2.0326625117E+000         
2018-08-14                02:54:07.640              224.78758843              5394.902122               225.78758843              1534215247.640            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242097031E+000         1.9653478199E+000         4.2715933329E+002         4.3832579572E+002         1.6469563949E+000         2.0293745854E+000         
2018-08-14                02:54:09.243              224.78760699              5394.902568               225.78760699              1534215249.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241300052E+000         1.9653478199E+000         4.2715933329E+002         4.3832579572E+002         1.6469563949E+000         2.0293745854E+000         
2018-08-14                02:54:10.177              224.78761779              5394.902827               225.78761779              1534215250.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241300052E+000         1.9653478199E+000         4.2719229695E+002         4.3832579572E+002         1.6469563949E+000         2.0293745854E+000         
2018-08-14                02:54:13.713              224.78765873              5394.903809               225.78765873              1534215253.714            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241300052E+000         1.9651973036E+000         4.2719229695E+002         4.3834084056E+002         1.6443234493E+000         2.0262808491E+000         
2018-08-14                02:54:15.325              224.78767738              5394.904257               225.78767738              1534215255.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242825055E+000         1.9651973036E+000         4.2719229695E+002         4.3834084056E+002         1.6443234493E+000         2.0262808491E+000         
2018-08-14                02:54:16.266              224.78768826              5394.904518               225.78768826              1534215256.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242825055E+000         1.9651973036E+000         4.2717261545E+002         4.3834084056E+002         1.6443234493E+000         2.0262808491E+000         
2018-08-14                02:54:19.812              224.78772931              5394.905503               225.78772931              1534215259.812            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242825055E+000         1.9653078573E+000         4.2717261545E+002         4.3830836442E+002         1.6434041296E+000         2.0252005363E+000         
2018-08-14                02:54:21.417              224.78774789              5394.905949               225.78774789              1534215261.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243807936E+000         1.9653078573E+000         4.2717261545E+002         4.3830836442E+002         1.6434041296E+000         2.0252005363E+000         
2018-08-14                02:54:22.359              224.78775880              5394.906211               225.78775880              1534215262.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243807936E+000         1.9653078573E+000         4.2713147098E+002         4.3830836442E+002         1.6434041296E+000         2.0252005363E+000         
2018-08-14                02:54:25.898              224.78779975              5394.907194               225.78779975              1534215265.898            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243807936E+000         1.9654011738E+000         4.2713147098E+002         4.3826422757E+002         1.6437680835E+000         2.0256282329E+000         
2018-08-14                02:54:27.517              224.78781850              5394.907644               225.78781850              1534215267.518            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237080512E+000         1.9654011738E+000         4.2713147098E+002         4.3826422757E+002         1.6437680835E+000         2.0256282329E+000         
2018-08-14                02:54:28.486              224.78782970              5394.907913               225.78782970              1534215268.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237080512E+000         1.9654011738E+000         4.2708693908E+002         4.3826422757E+002         1.6437680835E+000         2.0256282329E+000         
2018-08-14                02:54:32.032              224.78787074              5394.908898               225.78787074              1534215272.032            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237080512E+000         1.9647310955E+000         4.2708693908E+002         4.3822315548E+002         1.6447408744E+000         2.0267713567E+000         
2018-08-14                02:54:33.625              224.78788918              5394.909340               225.78788918              1534215273.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244005514E+000         1.9647310955E+000         4.2708693908E+002         4.3822315548E+002         1.6447408744E+000         2.0267713567E+000         
2018-08-14                02:54:34.571              224.78790013              5394.909603               225.78790013              1534215274.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244005514E+000         1.9647310955E+000         4.2707009772E+002         4.3822315548E+002         1.6447408744E+000         2.0267713567E+000         
2018-08-14                02:54:38.109              224.78794109              5394.910586               225.78794109              1534215278.110            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244005514E+000         1.9654718690E+000         4.2707009772E+002         4.3821497554E+002         1.6464009941E+000         2.0287220206E+000         
2018-08-14                02:54:39.707              224.78795957              5394.911030               225.78795957              1534215279.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240675763E+000         1.9654718690E+000         4.2707009772E+002         4.3821497554E+002         1.6464009941E+000         2.0287220206E+000         
2018-08-14                02:54:40.661              224.78797061              5394.911295               225.78797061              1534215280.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240675763E+000         1.9654718690E+000         4.2706499614E+002         4.3821497554E+002         1.6464009941E+000         2.0287220206E+000         
2018-08-14                02:54:44.213              224.78801172              5394.912281               225.78801172              1534215284.213            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240675763E+000         1.9651653124E+000         4.2706499614E+002         4.3821884816E+002         1.6473756356E+000         2.0298671567E+000         
2018-08-14                02:54:45.818              224.78803030              5394.912727               225.78803030              1534215285.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242760912E+000         1.9651653124E+000         4.2706499614E+002         4.3821884816E+002         1.6473756356E+000         2.0298671567E+000         
2018-08-14                02:54:46.757              224.78804118              5394.912988               225.78804118              1534215286.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242760912E+000         1.9651653124E+000         4.2700729053E+002         4.3821884816E+002         1.6473756356E+000         2.0298671567E+000         
2018-08-14                02:54:50.295              224.78808212              5394.913971               225.78808212              1534215290.295            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242760912E+000         1.9654124823E+000         4.2700729053E+002         4.3816892420E+002         1.6490885706E+000         2.0318795910E+000         
2018-08-14                02:54:51.875              224.78810042              5394.914410               225.78810042              1534215291.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243889659E+000         1.9654124823E+000         4.2700729053E+002         4.3816892420E+002         1.6490885706E+000         2.0318795910E+000         
2018-08-14                02:54:52.838              224.78811155              5394.914677               225.78811155              1534215292.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243889659E+000         1.9654124823E+000         4.2690478427E+002         4.3816892420E+002         1.6490885706E+000         2.0318795910E+000         
2018-08-14                02:54:56.400              224.78815278              5394.915667               225.78815278              1534215296.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243889659E+000         1.9655447370E+000         4.2690478427E+002         4.3806834523E+002         1.6487087631E+000         2.0314333918E+000         
2018-08-14                02:54:58.026              224.78817160              5394.916118               225.78817160              1534215298.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244090268E+000         1.9655447370E+000         4.2690478427E+002         4.3806834523E+002         1.6487087631E+000         2.0314333918E+000         
2018-08-14                02:54:58.994              224.78818281              5394.916387               225.78818281              1534215298.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244090268E+000         1.9655447370E+000         4.2691575259E+002         4.3806834523E+002         1.6487087631E+000         2.0314333918E+000         
2018-08-14                02:55:02.520              224.78822362              5394.917367               225.78822362              1534215302.521            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9244090268E+000         1.9655332515E+000         4.2691575259E+002         4.3807091857E+002         1.6465762045E+000         2.0289278851E+000         
2018-08-14                02:55:04.118              224.78824212              5394.917811               225.78824212              1534215304.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243939591E+000         1.9655332515E+000         4.2691575259E+002         4.3807091857E+002         1.6465762045E+000         2.0289278851E+000         
2018-08-14                02:55:05.079              224.78825324              5394.918078               225.78825324              1534215305.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243939591E+000         1.9655332515E+000         4.2686776650E+002         4.3807091857E+002         1.6465762045E+000         2.0289278851E+000         
2018-08-14                02:55:08.621              224.78829424              5394.919062               225.78829424              1534215308.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243939591E+000         1.9655033601E+000         4.2686776650E+002         4.3801774160E+002         1.6475692276E+000         2.0300946067E+000         
2018-08-14                02:55:10.209              224.78831260              5394.919503               225.78831260              1534215310.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240821369E+000         1.9655033601E+000         4.2686776650E+002         4.3801774160E+002         1.6475692276E+000         2.0300946067E+000         
2018-08-14                02:55:11.171              224.78832375              5394.919770               225.78832375              1534215311.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240821369E+000         1.9655033601E+000         4.2683563671E+002         4.3801774160E+002         1.6475692276E+000         2.0300946067E+000         
2018-08-14                02:55:14.717              224.78836478              5394.920755               225.78836478              1534215314.717            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9240821369E+000         1.9652294201E+000         4.2683563671E+002         4.3799686655E+002         1.6500768394E+000         2.0330405699E+000         
2018-08-14                02:55:16.345              224.78838363              5394.921207               225.78838363              1534215316.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247882438E+000         1.9652294201E+000         4.2683563671E+002         4.3799686655E+002         1.6500768394E+000         2.0330405699E+000         
2018-08-14                02:55:17.328              224.78839500              5394.921480               225.78839500              1534215317.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247882438E+000         1.9652294201E+000         4.2675171209E+002         4.3799686655E+002         1.6500768394E+000         2.0330405699E+000         
2018-08-14                02:55:20.875              224.78843606              5394.922466               225.78843606              1534215320.876            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247882438E+000         1.9659690998E+000         4.2675171209E+002         4.3791576005E+002         1.6490202896E+000         2.0317993749E+000         
2018-08-14                02:55:22.482              224.78845465              5394.922912               225.78845465              1534215322.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241561982E+000         1.9659690998E+000         4.2675171209E+002         4.3791576005E+002         1.6490202896E+000         2.0317993749E+000         
2018-08-14                02:55:23.448              224.78846584              5394.923180               225.78846584              1534215323.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241561982E+000         1.9659690998E+000         4.2667532262E+002         4.3791576005E+002         1.6490202896E+000         2.0317993749E+000         
2018-08-14                02:55:26.980              224.78850672              5394.924161               225.78850672              1534215326.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241561982E+000         1.9653322354E+000         4.2667532262E+002         4.3783973441E+002         1.6507608257E+000         2.0338440537E+000         
2018-08-14                02:55:28.604              224.78852551              5394.924612               225.78852551              1534215328.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243237544E+000         1.9653322354E+000         4.2667532262E+002         4.3783973441E+002         1.6507608257E+000         2.0338440537E+000         
2018-08-14                02:55:29.533              224.78853627              5394.924871               225.78853627              1534215329.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243237544E+000         1.9653322354E+000         4.2669132958E+002         4.3783973441E+002         1.6507608257E+000         2.0338440537E+000         
2018-08-14                02:55:33.062              224.78857711              5394.925851               225.78857711              1534215333.062            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243237544E+000         1.9655102142E+000         4.2669132958E+002         4.3785801566E+002         1.6495574756E+000         2.0324304497E+000         
2018-08-14                02:55:34.676              224.78859579              5394.926299               225.78859579              1534215334.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243268439E+000         1.9655102142E+000         4.2669132958E+002         4.3785801566E+002         1.6495574756E+000         2.0324304497E+000         
2018-08-14                02:55:35.644              224.78860700              5394.926568               225.78860700              1534215335.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9243268439E+000         1.9655102142E+000         4.2663178135E+002         4.3785801566E+002         1.6495574756E+000         2.0324304497E+000         
