DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                14:44:32.519              226.28093193              5430.742366               227.28093193              1534344272.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969185374E+000         2.1407309994E+000         4.5704854225E+002         4.6860648738E+002         1.5956271793E+000         1.9689830089E+000         
2018-08-15                14:44:33.431              226.28094250              5430.742620               227.28094250              1534344273.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969185374E+000         2.1407309994E+000         4.5699323503E+002         4.6860648738E+002         1.5956271793E+000         1.9689830089E+000         
2018-08-15                14:44:36.960              226.28098334              5430.743600               227.28098334              1534344276.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969185374E+000         2.1402930705E+000         4.5699323503E+002         4.6855125269E+002         1.5960284695E+000         1.9694557980E+000         
2018-08-15                14:44:38.516              226.28100134              5430.744032               227.28100134              1534344278.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972362882E+000         2.1402930705E+000         4.5699323503E+002         4.6855125269E+002         1.5960284695E+000         1.9694557980E+000         
2018-08-15                14:44:39.428              226.28101191              5430.744286               227.28101191              1534344279.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972362882E+000         2.1402930705E+000         4.5698418315E+002         4.6855125269E+002         1.5960284695E+000         1.9694557980E+000         
2018-08-15                14:44:42.957              226.28105275              5430.745266               227.28105275              1534344282.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972362882E+000         2.1406140859E+000         4.5698418315E+002         4.6854108970E+002         1.5953883643E+000         1.9687016387E+000         
2018-08-15                14:44:44.513              226.28107076              5430.745698               227.28107076              1534344284.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969466554E+000         2.1406140859E+000         4.5698418315E+002         4.6854108970E+002         1.5953883643E+000         1.9687016387E+000         
2018-08-15                14:44:45.433              226.28108140              5430.745954               227.28108140              1534344285.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969466554E+000         2.1406140859E+000         4.5697870504E+002         4.6854108970E+002         1.5953883643E+000         1.9687016387E+000         
2018-08-15                14:44:48.950              226.28112212              5430.746931               227.28112212              1534344288.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969466554E+000         2.1403213883E+000         4.5697870504E+002         4.6853625339E+002         1.5962397245E+000         1.9697046888E+000         
2018-08-15                14:44:50.513              226.28114021              5430.747365               227.28114021              1534344290.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968467880E+000         2.1403213883E+000         4.5697870504E+002         4.6853625339E+002         1.5962397245E+000         1.9697046888E+000         
2018-08-15                14:44:51.434              226.28115087              5430.747621               227.28115087              1534344291.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968467880E+000         2.1403213883E+000         4.5696263159E+002         4.6853625339E+002         1.5962397245E+000         1.9697046888E+000         
2018-08-15                14:44:55.861              226.28120211              5430.748851               227.28120211              1534344295.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968467880E+000         2.1402201665E+000         4.5696263159E+002         4.6851996310E+002         1.5954397157E+000         1.9687621408E+000         
2018-08-15                14:44:57.515              226.28122124              5430.749310               227.28122124              1534344297.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968835203E+000         2.1402201665E+000         4.5696263159E+002         4.6851996310E+002         1.5954397157E+000         1.9687621408E+000         
2018-08-15                14:44:58.421              226.28123172              5430.749561               227.28123172              1534344298.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968835203E+000         2.1402201665E+000         4.5691750130E+002         4.6851996310E+002         1.5954397157E+000         1.9687621408E+000         
2018-08-15                14:45:01.950              226.28127257              5430.750542               227.28127257              1534344301.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968835203E+000         2.1402614094E+000         4.5691750130E+002         4.6847469164E+002         1.5965105485E+000         1.9700237567E+000         
2018-08-15                14:45:03.505              226.28129057              5430.750974               227.28129057              1534344303.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965878573E+000         2.1402614094E+000         4.5691750130E+002         4.6847469164E+002         1.5965105485E+000         1.9700237567E+000         
2018-08-15                14:45:04.421              226.28130118              5430.751228               227.28130118              1534344304.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965878573E+000         2.1402614094E+000         4.5690285486E+002         4.6847469164E+002         1.5965105485E+000         1.9700237567E+000         
2018-08-15                14:45:07.951              226.28134204              5430.752209               227.28134204              1534344307.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965878573E+000         2.1399600968E+000         4.5690285486E+002         4.6845979921E+002         1.5954734181E+000         1.9688018489E+000         
2018-08-15                14:45:09.507              226.28136005              5430.752641               227.28136005              1534344309.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962318024E+000         2.1399600968E+000         4.5690285486E+002         4.6845979921E+002         1.5954734181E+000         1.9688018489E+000         
2018-08-15                14:45:10.443              226.28137087              5430.752901               227.28137087              1534344310.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962318024E+000         2.1399600968E+000         4.5689587399E+002         4.6845979921E+002         1.5954734181E+000         1.9688018489E+000         
2018-08-15                14:45:14.867              226.28142207              5430.754130               227.28142207              1534344314.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962318024E+000         2.1395615549E+000         4.5689587399E+002         4.6844327344E+002         1.5939739078E+000         1.9670350612E+000         
2018-08-15                14:45:16.523              226.28144125              5430.754590               227.28144125              1534344316.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963767344E+000         2.1395615549E+000         4.5689587399E+002         4.6844327344E+002         1.5939739078E+000         1.9670350612E+000         
2018-08-15                14:45:17.448              226.28145196              5430.754847               227.28145196              1534344317.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963767344E+000         2.1395615549E+000         4.5685736349E+002         4.6844327344E+002         1.5939739078E+000         1.9670350612E+000         
2018-08-15                14:45:21.867              226.28150309              5430.756074               227.28150309              1534344321.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963767344E+000         2.1396971724E+000         4.5685736349E+002         4.6840050648E+002         1.5945843205E+000         1.9677542931E+000         
2018-08-15                14:45:23.533              226.28152238              5430.756537               227.28152238              1534344323.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964740186E+000         2.1396971724E+000         4.5685736349E+002         4.6840050648E+002         1.5945843205E+000         1.9677542931E+000         
2018-08-15                14:45:24.441              226.28153289              5430.756789               227.28153289              1534344324.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964740186E+000         2.1396971724E+000         4.5684428472E+002         4.6840050648E+002         1.5945843205E+000         1.9677542931E+000         
2018-08-15                14:45:27.971              226.28157375              5430.757770               227.28157375              1534344327.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964740186E+000         2.1397721945E+000         4.5684428472E+002         4.6838062428E+002         1.5922210274E+000         1.9649695601E+000         
2018-08-15                14:45:29.533              226.28159183              5430.758204               227.28159183              1534344329.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972617299E+000         2.1397721945E+000         4.5684428472E+002         4.6838062428E+002         1.5922210274E+000         1.9649695601E+000         
2018-08-15                14:45:30.457              226.28160251              5430.758460               227.28160251              1534344330.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972617299E+000         2.1397721945E+000         4.5675047688E+002         4.6838062428E+002         1.5922210274E+000         1.9649695601E+000         
2018-08-15                14:45:33.980              226.28164329              5430.759439               227.28164329              1534344333.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972617299E+000         2.1405743940E+000         4.5675047688E+002         4.6828397309E+002         1.5944557863E+000         1.9676028469E+000         
2018-08-15                14:45:35.549              226.28166146              5430.759875               227.28166146              1534344335.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969600967E+000         2.1405743940E+000         4.5675047688E+002         4.6828397309E+002         1.5944557863E+000         1.9676028469E+000         
2018-08-15                14:45:36.477              226.28167220              5430.760133               227.28167220              1534344336.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969600967E+000         2.1405743940E+000         4.5673958108E+002         4.6828397309E+002         1.5944557863E+000         1.9676028469E+000         
2018-08-15                14:45:40.019              226.28171318              5430.761116               227.28171318              1534344340.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969600967E+000         2.1403023200E+000         4.5673958108E+002         4.6828234186E+002         1.5948049970E+000         1.9680143040E+000         
2018-08-15                14:45:41.591              226.28173138              5430.761553               227.28173138              1534344341.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970327807E+000         2.1403023200E+000         4.5673958108E+002         4.6828234186E+002         1.5948049970E+000         1.9680143040E+000         
2018-08-15                14:45:42.519              226.28174212              5430.761811               227.28174212              1534344342.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970327807E+000         2.1403023200E+000         4.5671962607E+002         4.6828234186E+002         1.5948049970E+000         1.9680143040E+000         
2018-08-15                14:45:46.049              226.28178297              5430.762791               227.28178297              1534344346.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970327807E+000         2.1403757535E+000         4.5671962607E+002         4.6826168189E+002         1.5944014359E+000         1.9675388078E+000         
2018-08-15                14:45:47.585              226.28180075              5430.763218               227.28180075              1534344347.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968751608E+000         2.1403757535E+000         4.5671962607E+002         4.6826168189E+002         1.5944014359E+000         1.9675388078E+000         
2018-08-15                14:45:48.499              226.28181133              5430.763472               227.28181133              1534344348.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968751608E+000         2.1403757535E+000         4.5672372465E+002         4.6826168189E+002         1.5944014359E+000         1.9675388078E+000         
2018-08-15                14:45:52.022              226.28185211              5430.764451               227.28185211              1534344352.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968751608E+000         2.1401869780E+000         4.5672372465E+002         4.6825844764E+002         1.5927906525E+000         1.9656407976E+000         
2018-08-15                14:45:53.595              226.28187032              5430.764888               227.28187032              1534344353.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964539126E+000         2.1401869780E+000         4.5672372465E+002         4.6825844764E+002         1.5927906525E+000         1.9656407976E+000         
2018-08-15                14:45:54.517              226.28188100              5430.765144               227.28188100              1534344354.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964539126E+000         2.1401869780E+000         4.5668782971E+002         4.6825844764E+002         1.5927906525E+000         1.9656407976E+000         
2018-08-15                14:45:58.043              226.28192181              5430.766123               227.28192181              1534344358.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964539126E+000         2.1397678672E+000         4.5668782971E+002         4.6822453560E+002         1.5951842387E+000         1.9684611363E+000         
2018-08-15                14:45:59.595              226.28193977              5430.766554               227.28193977              1534344359.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963772101E+000         2.1397678672E+000         4.5668782971E+002         4.6822453560E+002         1.5951842387E+000         1.9684611363E+000         
2018-08-15                14:46:00.525              226.28195052              5430.766813               227.28195052              1534344360.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963772101E+000         2.1397678672E+000         4.5669659825E+002         4.6822453560E+002         1.5951842387E+000         1.9684611363E+000         
2018-08-15                14:46:04.066              226.28199152              5430.767796               227.28199152              1534344364.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963772101E+000         2.1396959824E+000         4.5669659825E+002         4.6823523257E+002         1.5932530248E+000         1.9661856347E+000         
2018-08-15                14:46:05.642              226.28200976              5430.768234               227.28200976              1534344365.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966981651E+000         2.1396959824E+000         4.5669659825E+002         4.6823523257E+002         1.5932530248E+000         1.9661856347E+000         
2018-08-15                14:46:06.581              226.28202061              5430.768495               227.28202061              1534344366.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966981651E+000         2.1396959824E+000         4.5666545118E+002         4.6823523257E+002         1.5932530248E+000         1.9661856347E+000         
2018-08-15                14:46:10.098              226.28206132              5430.769472               227.28206132              1534344370.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966981651E+000         2.1398814408E+000         4.5666545118E+002         4.6816541458E+002         1.5849211555E+000         1.9563656705E+000         
2018-08-15                14:46:11.651              226.28207929              5430.769903               227.28207929              1534344371.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968896771E+000         2.1398814408E+000         4.5666545118E+002         4.6816541458E+002         1.5849211555E+000         1.9563656705E+000         
2018-08-15                14:46:12.569              226.28208992              5430.770158               227.28208992              1534344372.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968896771E+000         2.1398814408E+000         4.5663236887E+002         4.6816541458E+002         1.5849211555E+000         1.9563656705E+000         
2018-08-15                14:46:16.980              226.28214097              5430.771383               227.28214097              1534344376.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968896771E+000         2.1400010012E+000         4.5663236887E+002         4.6811127277E+002         1.5877712690E+000         1.9597253209E+000         
2018-08-15                14:46:18.641              226.28216020              5430.771845               227.28216020              1534344378.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967128695E+000         2.1400010012E+000         4.5663236887E+002         4.6811127277E+002         1.5877712690E+000         1.9597253209E+000         
2018-08-15                14:46:19.562              226.28217087              5430.772101               227.28217087              1534344379.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967128695E+000         2.1400010012E+000         4.5665738254E+002         4.6811127277E+002         1.5877712690E+000         1.9597253209E+000         
2018-08-15                14:46:23.957              226.28222172              5430.773321               227.28222172              1534344383.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967128695E+000         2.1398350128E+000         4.5665738254E+002         4.6814076785E+002         1.5859650404E+000         1.9575962390E+000         
2018-08-15                14:46:25.612              226.28224089              5430.773781               227.28224089              1534344385.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970104440E+000         2.1398350128E+000         4.5665738254E+002         4.6814076785E+002         1.5859650404E+000         1.9575962390E+000         
2018-08-15                14:46:26.539              226.28225161              5430.774039               227.28225161              1534344386.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970104440E+000         2.1398350128E+000         4.5661614876E+002         4.6814076785E+002         1.5859650404E+000         1.9575962390E+000         
2018-08-15                14:46:30.073              226.28229252              5430.775021               227.28229252              1534344390.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970104440E+000         2.1401440954E+000         4.5661614876E+002         4.6809993297E+002         1.5881603780E+000         1.9601839536E+000         
2018-08-15                14:46:31.640              226.28231065              5430.775456               227.28231065              1534344391.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962012042E+000         2.1401440954E+000         4.5661614876E+002         4.6809993297E+002         1.5881603780E+000         1.9601839536E+000         
2018-08-15                14:46:32.582              226.28232156              5430.775717               227.28232156              1534344392.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962012042E+000         2.1401440954E+000         4.5650813241E+002         4.6809993297E+002         1.5881603780E+000         1.9601839536E+000         
2018-08-15                14:46:36.122              226.28236253              5430.776701               227.28236253              1534344396.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962012042E+000         2.1393690364E+000         4.5650813241E+002         4.6800274605E+002         1.5896366614E+000         1.9619239230E+000         
2018-08-15                14:46:37.688              226.28238066              5430.777136               227.28238066              1534344397.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964614652E+000         2.1393690364E+000         4.5650813241E+002         4.6800274605E+002         1.5896366614E+000         1.9619239230E+000         
2018-08-15                14:46:38.605              226.28239127              5430.777391               227.28239127              1534344398.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964614652E+000         2.1393690364E+000         4.5651713390E+002         4.6800274605E+002         1.5896366614E+000         1.9619239230E+000         
2018-08-15                14:46:43.017              226.28244234              5430.778616               227.28244234              1534344403.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964614652E+000         2.1396439012E+000         4.5651713390E+002         4.6801443766E+002         1.5888280509E+000         1.9609709000E+000         
2018-08-15                14:46:44.670              226.28246146              5430.779075               227.28246146              1534344404.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967001822E+000         2.1396439012E+000         4.5651713390E+002         4.6801443766E+002         1.5888280509E+000         1.9609709000E+000         
2018-08-15                14:46:45.605              226.28247228              5430.779335               227.28247228              1534344405.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967001822E+000         2.1396439012E+000         4.5650576324E+002         4.6801443766E+002         1.5888280509E+000         1.9609709000E+000         
2018-08-15                14:46:50.023              226.28252341              5430.780562               227.28252341              1534344410.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967001822E+000         2.1398708061E+000         4.5650576324E+002         4.6799832315E+002         1.5884284712E+000         1.9604999425E+000         
2018-08-15                14:46:51.684              226.28254264              5430.781023               227.28254264              1534344411.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958669839E+000         2.1398708061E+000         4.5650576324E+002         4.6799832315E+002         1.5884284712E+000         1.9604999425E+000         
2018-08-15                14:46:52.607              226.28255332              5430.781280               227.28255332              1534344412.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958669839E+000         2.1398708061E+000         4.5650476481E+002         4.6799832315E+002         1.5884284712E+000         1.9604999425E+000         
2018-08-15                14:46:57.025              226.28260446              5430.782507               227.28260446              1534344417.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958669839E+000         2.1390431704E+000         4.5650476481E+002         4.6800335521E+002         1.5904694583E+000         1.9629054083E+000         
2018-08-15                14:46:58.683              226.28262365              5430.782968               227.28262365              1534344418.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963471868E+000         2.1390431704E+000         4.5650476481E+002         4.6800335521E+002         1.5904694583E+000         1.9629054083E+000         
2018-08-15                14:46:59.619              226.28263449              5430.783228               227.28263449              1534344419.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963471868E+000         2.1390431704E+000         4.5648231505E+002         4.6800335521E+002         1.5904694583E+000         1.9629054083E+000         
2018-08-15                14:47:04.038              226.28268563              5430.784455               227.28268563              1534344424.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963471868E+000         2.1395668516E+000         4.5648231505E+002         4.6798929008E+002         1.5908543535E+000         1.9633590082E+000         
2018-08-15                14:47:05.707              226.28270494              5430.784919               227.28270494              1534344425.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964168459E+000         2.1395668516E+000         4.5648231505E+002         4.6798929008E+002         1.5908543535E+000         1.9633590082E+000         
2018-08-15                14:47:06.627              226.28271559              5430.785174               227.28271559              1534344426.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964168459E+000         2.1395668516E+000         4.5642963570E+002         4.6798929008E+002         1.5908543535E+000         1.9633590082E+000         
2018-08-15                14:47:10.163              226.28275652              5430.786156               227.28275652              1534344430.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964168459E+000         2.1396377778E+000         4.5642963570E+002         4.6793523775E+002         1.5904572487E+000         1.9628910192E+000         
2018-08-15                14:47:11.720              226.28277454              5430.786589               227.28277454              1534344431.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965718181E+000         2.1396377778E+000         4.5642963570E+002         4.6793523775E+002         1.5904572487E+000         1.9628910192E+000         
2018-08-15                14:47:12.644              226.28278523              5430.786846               227.28278523              1534344432.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965718181E+000         2.1396377778E+000         4.5633184464E+002         4.6793523775E+002         1.5904572487E+000         1.9628910192E+000         
2018-08-15                14:47:17.051              226.28283624              5430.788070               227.28283624              1534344437.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965718181E+000         2.1398326233E+000         4.5633184464E+002         4.6784475152E+002         1.5935034178E+000         1.9664806801E+000         
2018-08-15                14:47:18.703              226.28285536              5430.788529               227.28285536              1534344438.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963792042E+000         2.1398326233E+000         4.5633184464E+002         4.6784475152E+002         1.5935034178E+000         1.9664806801E+000         
2018-08-15                14:47:19.635              226.28286616              5430.788788               227.28286616              1534344439.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963792042E+000         2.1398326233E+000         4.5629972764E+002         4.6784475152E+002         1.5935034178E+000         1.9664806801E+000         
2018-08-15                14:47:24.062              226.28291740              5430.790017               227.28291740              1534344444.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963792042E+000         2.1396926318E+000         4.5629972764E+002         4.6782690020E+002         1.5945448297E+000         1.9677077629E+000         
2018-08-15                14:47:25.723              226.28293661              5430.790479               227.28293661              1534344445.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963466929E+000         2.1396926318E+000         4.5629972764E+002         4.6782690020E+002         1.5945448297E+000         1.9677077629E+000         
2018-08-15                14:47:26.654              226.28294740              5430.790737               227.28294740              1534344446.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963466929E+000         2.1396926318E+000         4.5627911500E+002         4.6782690020E+002         1.5945448297E+000         1.9677077629E+000         
2018-08-15                14:47:30.187              226.28298829              5430.791719               227.28298829              1534344450.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963466929E+000         2.1396685039E+000         4.5627911500E+002         4.6780817882E+002         1.5941573960E+000         1.9672512626E+000         
2018-08-15                14:47:31.740              226.28300625              5430.792150               227.28300625              1534344451.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968113885E+000         2.1396685039E+000         4.5627911500E+002         4.6780817882E+002         1.5941573960E+000         1.9672512626E+000         
2018-08-15                14:47:32.657              226.28301686              5430.792405               227.28301686              1534344452.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968113885E+000         2.1396685039E+000         4.5627087539E+002         4.6780817882E+002         1.5941573960E+000         1.9672512626E+000         
2018-08-15                14:47:36.184              226.28305769              5430.793384               227.28305769              1534344456.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968113885E+000         2.1401281724E+000         4.5627087539E+002         4.6779583493E+002         1.5934884145E+000         1.9664630013E+000         
2018-08-15                14:47:37.746              226.28307576              5430.793818               227.28307576              1534344457.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960109098E+000         2.1401281724E+000         4.5627087539E+002         4.6779583493E+002         1.5934884145E+000         1.9664630013E+000         
2018-08-15                14:47:38.657              226.28308632              5430.794072               227.28308632              1534344458.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960109098E+000         2.1401281724E+000         4.5625337192E+002         4.6779583493E+002         1.5934884145E+000         1.9664630013E+000         
2018-08-15                14:47:43.069              226.28313737              5430.795297               227.28313737              1534344463.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960109098E+000         2.1393046007E+000         4.5625337192E+002         4.6777614275E+002         1.5936837821E+000         1.9666932060E+000         
2018-08-15                14:47:44.739              226.28315670              5430.795761               227.28315670              1534344464.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962529007E+000         2.1393046007E+000         4.5625337192E+002         4.6777614275E+002         1.5936837821E+000         1.9666932060E+000         
2018-08-15                14:47:45.667              226.28316745              5430.796019               227.28316745              1534344465.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962529007E+000         2.1393046007E+000         4.5621882349E+002         4.6777614275E+002         1.5936837821E+000         1.9666932060E+000         
2018-08-15                14:47:49.204              226.28320839              5430.797001               227.28320839              1534344469.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962529007E+000         2.1395682023E+000         4.5621882349E+002         4.6774514639E+002         1.5946882969E+000         1.9678768031E+000         
2018-08-15                14:47:50.769              226.28322649              5430.797436               227.28322649              1534344470.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961491935E+000         2.1395682023E+000         4.5621882349E+002         4.6774514639E+002         1.5946882969E+000         1.9678768031E+000         
2018-08-15                14:47:51.697              226.28323725              5430.797694               227.28323725              1534344471.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961491935E+000         2.1395682023E+000         4.5620834525E+002         4.6774514639E+002         1.5946882969E+000         1.9678768031E+000         
2018-08-15                14:47:55.227              226.28327810              5430.798674               227.28327810              1534344475.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961491935E+000         2.1394817881E+000         4.5620834525E+002         4.6773958019E+002         1.5950876203E+000         1.9683472990E+000         
2018-08-15                14:47:56.825              226.28329660              5430.799118               227.28329660              1534344476.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957049125E+000         2.1394817881E+000         4.5620834525E+002         4.6773958019E+002         1.5950876203E+000         1.9683472990E+000         
2018-08-15                14:47:57.756              226.28330736              5430.799377               227.28330736              1534344477.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957049125E+000         2.1394817881E+000         4.5610966577E+002         4.6773958019E+002         1.5950876203E+000         1.9683472990E+000         
2018-08-15                14:48:01.288              226.28334824              5430.800358               227.28334824              1534344481.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957049125E+000         2.1390316687E+000         4.5610966577E+002         4.6763929766E+002         1.5949300257E+000         1.9681616171E+000         
2018-08-15                14:48:02.851              226.28336634              5430.800792               227.28336634              1534344482.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959575982E+000         2.1390316687E+000         4.5610966577E+002         4.6763929766E+002         1.5949300257E+000         1.9681616171E+000         
2018-08-15                14:48:03.769              226.28337696              5430.801047               227.28337696              1534344483.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959575982E+000         2.1390316687E+000         4.5612381139E+002         4.6763929766E+002         1.5949300257E+000         1.9681616171E+000         
