DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                02:59:54.746              227.79160586              5466.998541               228.79160586              1534474794.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632079502E+000         2.0028421408E+000         4.3682689094E+002         4.4763895230E+002         1.5630868386E+000         1.9306106343E+000         
2018-08-17                02:59:55.678              227.79161666              5466.998800               228.79161666              1534474795.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632079502E+000         2.0028421408E+000         4.3680327954E+002         4.4763895230E+002         1.5630868386E+000         1.9306106343E+000         
2018-08-17                03:00:00.101              227.79166785              5467.000028               228.79166785              1534474800.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632079502E+000         2.0029684982E+000         4.3680327954E+002         4.4761971336E+002         1.5631312071E+000         1.9306630008E+000         
2018-08-17                03:00:01.779              227.79168727              5467.000494               228.79168727              1534474801.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634556466E+000         2.0029684982E+000         4.3680327954E+002         4.4761971336E+002         1.5631312071E+000         1.9306630008E+000         
2018-08-17                03:00:02.709              227.79169802              5467.000753               228.79169802              1534474802.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634556466E+000         2.0029684982E+000         4.3670007187E+002         4.4761971336E+002         1.5631312071E+000         1.9306630008E+000         
2018-08-17                03:00:07.118              227.79174905              5467.001977               228.79174905              1534474807.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634556466E+000         2.0032415330E+000         4.3670007187E+002         4.4751948118E+002         1.5646550926E+000         1.9324615120E+000         
2018-08-17                03:00:08.783              227.79176833              5467.002440               228.79176833              1534474808.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631169031E+000         2.0032415330E+000         4.3670007187E+002         4.4751948118E+002         1.5646550926E+000         1.9324615120E+000         
2018-08-17                03:00:09.716              227.79177912              5467.002699               228.79177912              1534474809.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631169031E+000         2.0032415330E+000         4.3668524811E+002         4.4751948118E+002         1.5646550926E+000         1.9324615120E+000         
2018-08-17                03:00:14.131              227.79183022              5467.003925               228.79183022              1534474814.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631169031E+000         2.0029190013E+000         4.3668524811E+002         4.4751057180E+002         1.5649121879E+000         1.9327649249E+000         
2018-08-17                03:00:15.779              227.79184931              5467.004383               228.79184931              1534474815.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629690682E+000         2.0029190013E+000         4.3668524811E+002         4.4751057180E+002         1.5649121879E+000         1.9327649249E+000         
2018-08-17                03:00:16.700              227.79185997              5467.004639               228.79185997              1534474816.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629690682E+000         2.0029190013E+000         4.3665667496E+002         4.4751057180E+002         1.5649121879E+000         1.9327649249E+000         
2018-08-17                03:00:21.121              227.79191113              5467.005867               228.79191113              1534474821.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629690682E+000         2.0027746224E+000         4.3665667496E+002         4.4748304708E+002         1.5651532044E+000         1.9330493583E+000         
2018-08-17                03:00:22.815              227.79193073              5467.006338               228.79193073              1534474822.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631306510E+000         2.0027746224E+000         4.3665667496E+002         4.4748304708E+002         1.5651532044E+000         1.9330493583E+000         
2018-08-17                03:00:23.762              227.79194169              5467.006601               228.79194169              1534474823.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631306510E+000         2.0027746224E+000         4.3662585755E+002         4.4748304708E+002         1.5651532044E+000         1.9330493583E+000         
2018-08-17                03:00:28.102              227.79199193              5467.007806               228.79199193              1534474828.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631306510E+000         2.0029479736E+000         4.3662585755E+002         4.4745377684E+002         1.5655675682E+000         1.9335383574E+000         
2018-08-17                03:00:29.783              227.79201139              5467.008273               228.79201139              1534474829.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628424188E+000         2.0029479736E+000         4.3662585755E+002         4.4745377684E+002         1.5655675682E+000         1.9335383574E+000         
2018-08-17                03:00:30.743              227.79202250              5467.008540               228.79202250              1534474830.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628424188E+000         2.0029479736E+000         4.3655576539E+002         4.4745377684E+002         1.5655675682E+000         1.9335383574E+000         
2018-08-17                03:00:35.148              227.79207347              5467.009763               228.79207347              1534474835.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628424188E+000         2.0026582468E+000         4.3655576539E+002         4.4738313085E+002         1.5654890985E+000         1.9334457545E+000         
2018-08-17                03:00:36.796              227.79209256              5467.010221               228.79209256              1534474836.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627864710E+000         2.0026582468E+000         4.3655576539E+002         4.4738313085E+002         1.5654890985E+000         1.9334457545E+000         
2018-08-17                03:00:37.710              227.79210313              5467.010475               228.79210313              1534474837.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627864710E+000         2.0026582468E+000         4.3642239474E+002         4.4738313085E+002         1.5654890985E+000         1.9334457545E+000         
2018-08-17                03:00:42.138              227.79215439              5467.011705               228.79215439              1534474842.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627864710E+000         2.0026245925E+000         4.3642239474E+002         4.4725282722E+002         1.5673760664E+000         1.9356724736E+000         
2018-08-17                03:00:43.812              227.79217375              5467.012170               228.79217375              1534474843.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631320871E+000         2.0026245925E+000         4.3642239474E+002         4.4725282722E+002         1.5673760664E+000         1.9356724736E+000         
2018-08-17                03:00:44.759              227.79218471              5467.012433               228.79218471              1534474844.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631320871E+000         2.0026245925E+000         4.3630051969E+002         4.4725282722E+002         1.5673760664E+000         1.9356724736E+000         
2018-08-17                03:00:49.095              227.79223491              5467.013638               228.79223491              1534474849.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631320871E+000         2.0030065594E+000         4.3630051969E+002         4.4713590634E+002         1.5677530624E+000         1.9361173209E+000         
2018-08-17                03:00:50.766              227.79225425              5467.014102               228.79225425              1534474850.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631274194E+000         2.0030065594E+000         4.3630051969E+002         4.4713590634E+002         1.5677530624E+000         1.9361173209E+000         
2018-08-17                03:00:51.703              227.79226508              5467.014362               228.79226508              1534474851.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631274194E+000         2.0030065594E+000         4.3623874148E+002         4.4713590634E+002         1.5677530624E+000         1.9361173209E+000         
2018-08-17                03:00:56.013              227.79231497              5467.015559               228.79231497              1534474856.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631274194E+000         2.0030274005E+000         4.3623874148E+002         4.4707955652E+002         1.5693520202E+000         1.9380039562E+000         
2018-08-17                03:00:57.819              227.79233587              5467.016061               228.79233587              1534474857.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628443822E+000         2.0030274005E+000         4.3623874148E+002         4.4707955652E+002         1.5693520202E+000         1.9380039562E+000         
2018-08-17                03:00:58.759              227.79234675              5467.016322               228.79234675              1534474858.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628443822E+000         2.0030274005E+000         4.3615704975E+002         4.4707955652E+002         1.5693520202E+000         1.9380039562E+000         
2018-08-17                03:01:03.088              227.79239686              5467.017525               228.79239686              1534474863.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628443822E+000         2.0027826118E+000         4.3615704975E+002         4.4700779986E+002         1.5711491817E+000         1.9401242596E+000         
2018-08-17                03:01:04.746              227.79241604              5467.017985               228.79241604              1534474864.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634619378E+000         2.0027826118E+000         4.3615704975E+002         4.4700779986E+002         1.5711491817E+000         1.9401242596E+000         
2018-08-17                03:01:05.677              227.79242683              5467.018244               228.79242683              1534474865.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634619378E+000         2.0027826118E+000         4.3610266774E+002         4.4700779986E+002         1.5711491817E+000         1.9401242596E+000         
2018-08-17                03:01:10.095              227.79247795              5467.019471               228.79247795              1534474870.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634619378E+000         2.0034090947E+000         4.3610266774E+002         4.4695107605E+002         1.5690713281E+000         1.9376727751E+000         
2018-08-17                03:01:11.770              227.79249735              5467.019936               228.79249735              1534474871.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634612027E+000         2.0034090947E+000         4.3610266774E+002         4.4695107605E+002         1.5690713281E+000         1.9376727751E+000         
2018-08-17                03:01:12.714              227.79250828              5467.020199               228.79250828              1534474872.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634612027E+000         2.0034090947E+000         4.3609073297E+002         4.4695107605E+002         1.5690713281E+000         1.9376727751E+000         
2018-08-17                03:01:17.135              227.79255944              5467.021427               228.79255944              1534474877.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634612027E+000         2.0033832498E+000         4.3609073297E+002         4.4693202357E+002         1.5692128640E+000         1.9378397701E+000         
2018-08-17                03:01:18.805              227.79257876              5467.021890               228.79257876              1534474878.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633209251E+000         2.0033832498E+000         4.3609073297E+002         4.4693202357E+002         1.5692128640E+000         1.9378397701E+000         
2018-08-17                03:01:19.746              227.79258965              5467.022152               228.79258965              1534474879.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633209251E+000         2.0033832498E+000         4.3602445417E+002         4.4693202357E+002         1.5692128640E+000         1.9378397701E+000         
2018-08-17                03:01:24.092              227.79263997              5467.023359               228.79263997              1534474884.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633209251E+000         2.0032321953E+000         4.3602445417E+002         4.4686194329E+002         1.5684598307E+000         1.9369512680E+000         
2018-08-17                03:01:25.762              227.79265928              5467.023823               228.79265928              1534474885.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628353238E+000         2.0032321953E+000         4.3602445417E+002         4.4686194329E+002         1.5684598307E+000         1.9369512680E+000         
2018-08-17                03:01:26.690              227.79267002              5467.024081               228.79267002              1534474886.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628353238E+000         2.0032321953E+000         4.3602822931E+002         4.4686194329E+002         1.5684598307E+000         1.9369512680E+000         
2018-08-17                03:01:31.105              227.79272113              5467.025307               228.79272113              1534474891.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628353238E+000         2.0026773774E+000         4.3602822931E+002         4.4684967939E+002         1.5646324579E+000         1.9324347994E+000         
2018-08-17                03:01:32.782              227.79274053              5467.025773               228.79274053              1534474892.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631075333E+000         2.0026773774E+000         4.3602822931E+002         4.4684967939E+002         1.5646324579E+000         1.9324347994E+000         
2018-08-17                03:01:33.701              227.79275118              5467.026028               228.79275118              1534474893.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631075333E+000         2.0026773774E+000         4.3595160961E+002         4.4684967939E+002         1.5646324579E+000         1.9324347994E+000         
2018-08-17                03:01:38.147              227.79280263              5467.027263               228.79280263              1534474898.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631075333E+000         2.0028997698E+000         4.3595160961E+002         4.4675611816E+002         1.5641883522E+000         1.9319106742E+000         
2018-08-17                03:01:39.815              227.79282194              5467.027727               228.79282194              1534474899.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632248839E+000         2.0028997698E+000         4.3595160961E+002         4.4675611816E+002         1.5641883522E+000         1.9319106742E+000         
2018-08-17                03:01:40.763              227.79283291              5467.027990               228.79283291              1534474900.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632248839E+000         2.0028997698E+000         4.3590341781E+002         4.4675611816E+002         1.5641883522E+000         1.9319106742E+000         
2018-08-17                03:01:45.101              227.79288311              5467.029195               228.79288311              1534474905.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632248839E+000         2.0029807147E+000         4.3590341781E+002         4.4669619370E+002         1.5616392433E+000         1.9289020199E+000         
2018-08-17                03:01:46.788              227.79290264              5467.029663               228.79290264              1534474906.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632411706E+000         2.0029807147E+000         4.3590341781E+002         4.4669619370E+002         1.5616392433E+000         1.9289020199E+000         
2018-08-17                03:01:47.723              227.79291347              5467.029923               228.79291347              1534474907.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632411706E+000         2.0029807147E+000         4.3589078815E+002         4.4669619370E+002         1.5616392433E+000         1.9289020199E+000         
2018-08-17                03:01:50.257              227.79294280              5467.030627               228.79294280              1534474910.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632411706E+000         2.0029456455E+000         4.3589078815E+002         4.4666920812E+002         1.5601991621E+000         1.9272021412E+000         
2018-08-17                03:01:51.855              227.79296128              5467.031071               228.79296128              1534474911.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631559910E+000         2.0029456455E+000         4.3589078815E+002         4.4666920812E+002         1.5601991621E+000         1.9272021412E+000         
2018-08-17                03:01:52.808              227.79297231              5467.031336               228.79297231              1534474912.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631559910E+000         2.0029456455E+000         4.3580877002E+002         4.4666920812E+002         1.5601991621E+000         1.9272021412E+000         
2018-08-17                03:01:57.184              227.79302296              5467.032551               228.79302296              1534474917.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631559910E+000         2.0029074704E+000         4.3580877002E+002         4.4659839934E+002         1.5654005377E+000         1.9333412426E+000         
2018-08-17                03:01:58.841              227.79304214              5467.033011               228.79304214              1534474918.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634880846E+000         2.0029074704E+000         4.3580877002E+002         4.4659839934E+002         1.5654005377E+000         1.9333412426E+000         
2018-08-17                03:01:59.770              227.79305291              5467.033270               228.79305291              1534474919.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634880846E+000         2.0029074704E+000         4.3582999921E+002         4.4659839934E+002         1.5654005377E+000         1.9333412426E+000         
2018-08-17                03:02:04.141              227.79310348              5467.034484               228.79310348              1534474924.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634880846E+000         2.0032822149E+000         4.3582999921E+002         4.4662991292E+002         1.5629712472E+000         1.9304742054E+000         
2018-08-17                03:02:05.792              227.79312259              5467.034942               228.79312259              1534474925.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634442579E+000         2.0032822149E+000         4.3582999921E+002         4.4662991292E+002         1.5629712472E+000         1.9304742054E+000         
2018-08-17                03:02:06.736              227.79313353              5467.035205               228.79313353              1534474926.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634442579E+000         2.0032822149E+000         4.3580708712E+002         4.4662991292E+002         1.5629712472E+000         1.9304742054E+000         
2018-08-17                03:02:11.131              227.79318439              5467.036425               228.79318439              1534474931.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634442579E+000         2.0031749516E+000         4.3580708712E+002         4.4658944339E+002         1.5605736347E+000         1.9276441832E+000         
2018-08-17                03:02:12.808              227.79320380              5467.036891               228.79320380              1534474932.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635732122E+000         2.0031749516E+000         4.3580708712E+002         4.4658944339E+002         1.5605736347E+000         1.9276441832E+000         
2018-08-17                03:02:13.737              227.79321456              5467.037149               228.79321456              1534474933.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635732122E+000         2.0031749516E+000         4.3571298697E+002         4.4658944339E+002         1.5605736347E+000         1.9276441832E+000         
2018-08-17                03:02:18.069              227.79326469              5467.038353               228.79326469              1534474938.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635732122E+000         2.0033225619E+000         4.3571298697E+002         4.4649737253E+002         1.5642096250E+000         1.9319357803E+000         
2018-08-17                03:02:19.733              227.79328396              5467.038815               228.79328396              1534474939.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636224957E+000         2.0033225619E+000         4.3571298697E+002         4.4649737253E+002         1.5642096250E+000         1.9319357803E+000         
2018-08-17                03:02:20.667              227.79329477              5467.039074               228.79329477              1534474940.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636224957E+000         2.0033225619E+000         4.3570542434E+002         4.4649737253E+002         1.5642096250E+000         1.9319357803E+000         
2018-08-17                03:02:25.081              227.79334584              5467.040300               228.79334584              1534474945.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636224957E+000         2.0034176616E+000         4.3570542434E+002         4.4650179256E+002         1.5640317850E+000         1.9317258936E+000         
2018-08-17                03:02:26.757              227.79336525              5467.040766               228.79336525              1534474946.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635273040E+000         2.0034176616E+000         4.3570542434E+002         4.4650179256E+002         1.5640317850E+000         1.9317258936E+000         
2018-08-17                03:02:27.673              227.79337584              5467.041020               228.79337584              1534474947.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635273040E+000         2.0034176616E+000         4.3565043136E+002         4.4650179256E+002         1.5640317850E+000         1.9317258936E+000         
2018-08-17                03:02:32.084              227.79342690              5467.042246               228.79342690              1534474952.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635273040E+000         2.0033615805E+000         4.3565043136E+002         4.4645657984E+002         1.5673765551E+000         1.9356730503E+000         
2018-08-17                03:02:33.750              227.79344619              5467.042709               228.79344619              1534474953.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634988809E+000         2.0033615805E+000         4.3565043136E+002         4.4645657984E+002         1.5673765551E+000         1.9356730503E+000         
2018-08-17                03:02:34.663              227.79345675              5467.042962               228.79345675              1534474954.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634988809E+000         2.0033615805E+000         4.3555045930E+002         4.4645657984E+002         1.5673765551E+000         1.9356730503E+000         
2018-08-17                03:02:39.075              227.79350782              5467.044188               228.79350782              1534474959.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634988809E+000         2.0033946206E+000         4.3555045930E+002         4.4637096927E+002         1.5688187342E+000         1.9373747419E+000         
2018-08-17                03:02:40.744              227.79352714              5467.044651               228.79352714              1534474960.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633870229E+000         2.0033946206E+000         4.3555045930E+002         4.4637096927E+002         1.5688187342E+000         1.9373747419E+000         
2018-08-17                03:02:41.671              227.79353786              5467.044909               228.79353786              1534474961.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633870229E+000         2.0033946206E+000         4.3548334363E+002         4.4637096927E+002         1.5688187342E+000         1.9373747419E+000         
2018-08-17                03:02:46.091              227.79358902              5467.046136               228.79358902              1534474966.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633870229E+000         2.0032965954E+000         4.3548334363E+002         4.4630655778E+002         1.5686192718E+000         1.9371393953E+000         
2018-08-17                03:02:47.772              227.79360847              5467.046603               228.79360847              1534474967.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629406400E+000         2.0032965954E+000         4.3548334363E+002         4.4630655778E+002         1.5686192718E+000         1.9371393953E+000         
2018-08-17                03:02:48.700              227.79361921              5467.046861               228.79361921              1534474968.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629406400E+000         2.0032965954E+000         4.3542615291E+002         4.4630655778E+002         1.5686192718E+000         1.9371393953E+000         
2018-08-17                03:02:53.150              227.79367072              5467.048097               228.79367072              1534474973.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629406400E+000         2.0028630642E+000         4.3542615291E+002         4.4625389750E+002         1.5705109536E+000         1.9393712975E+000         
2018-08-17                03:02:54.835              227.79369022              5467.048565               228.79369022              1534474974.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633386588E+000         2.0028630642E+000         4.3542615291E+002         4.4625389750E+002         1.5705109536E+000         1.9393712975E+000         
2018-08-17                03:02:55.769              227.79370104              5467.048825               228.79370104              1534474975.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633386588E+000         2.0028630642E+000         4.3535947843E+002         4.4625389750E+002         1.5705109536E+000         1.9393712975E+000         
2018-08-17                03:03:00.105              227.79375123              5467.050029               228.79375123              1534474980.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633386588E+000         2.0032877300E+000         4.3535947843E+002         4.4619059938E+002         1.5700507404E+000         1.9388283357E+000         
2018-08-17                03:03:01.769              227.79377049              5467.050492               228.79377049              1534474981.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629289036E+000         2.0032877300E+000         4.3535947843E+002         4.4619059938E+002         1.5700507404E+000         1.9388283357E+000         
2018-08-17                03:03:02.697              227.79378123              5467.050749               228.79378123              1534474982.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629289036E+000         2.0032877300E+000         4.3528893949E+002         4.4619059938E+002         1.5700507404E+000         1.9388283357E+000         
2018-08-17                03:03:07.105              227.79383225              5467.051974               228.79383225              1534474987.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629289036E+000         2.0028472257E+000         4.3528893949E+002         4.4611222358E+002         1.5687812882E+000         1.9373305594E+000         
2018-08-17                03:03:08.779              227.79385161              5467.052439               228.79385161              1534474988.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631305486E+000         2.0028472257E+000         4.3528893949E+002         4.4611222358E+002         1.5687812882E+000         1.9373305594E+000         
2018-08-17                03:03:09.723              227.79386253              5467.052701               228.79386253              1534474989.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631305486E+000         2.0028472257E+000         4.3526786859E+002         4.4611222358E+002         1.5687812882E+000         1.9373305594E+000         
2018-08-17                03:03:14.019              227.79391226              5467.053894               228.79391226              1534474994.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631305486E+000         2.0030169175E+000         4.3526786859E+002         4.4608084611E+002         1.5672683912E+000         1.9355454175E+000         
2018-08-17                03:03:15.839              227.79393333              5467.054400               228.79393333              1534474995.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634736586E+000         2.0030169175E+000         4.3526786859E+002         4.4608084611E+002         1.5672683912E+000         1.9355454175E+000         
2018-08-17                03:03:16.773              227.79394413              5467.054659               228.79394413              1534474996.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634736586E+000         2.0030169175E+000         4.3527769836E+002         4.4608084611E+002         1.5672683912E+000         1.9355454175E+000         
2018-08-17                03:03:21.151              227.79399480              5467.055875               228.79399480              1534475001.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634736586E+000         2.0033009643E+000         4.3527769836E+002         4.4607300549E+002         1.5636860587E+000         1.9313178618E+000         
2018-08-17                03:03:22.823              227.79401417              5467.056340               228.79401417              1534475002.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631059614E+000         2.0033009643E+000         4.3527769836E+002         4.4607300549E+002         1.5636860587E+000         1.9313178618E+000         
2018-08-17                03:03:23.766              227.79402507              5467.056602               228.79402507              1534475003.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631059614E+000         2.0033009643E+000         4.3521132184E+002         4.4607300549E+002         1.5636860587E+000         1.9313178618E+000         
2018-08-17                03:03:28.099              227.79407523              5467.057806               228.79407523              1534475008.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631059614E+000         2.0028727863E+000         4.3521132184E+002         4.4599059780E+002         1.5631758949E+000         1.9307157441E+000         
2018-08-17                03:03:29.785              227.79409473              5467.058274               228.79409473              1534475009.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630563680E+000         2.0028727863E+000         4.3521132184E+002         4.4599059780E+002         1.5631758949E+000         1.9307157441E+000         
2018-08-17                03:03:30.710              227.79410544              5467.058531               228.79410544              1534475010.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630563680E+000         2.0028727863E+000         4.3519147049E+002         4.4599059780E+002         1.5631758949E+000         1.9307157441E+000         
2018-08-17                03:03:35.115              227.79415644              5467.059754               228.79415644              1534475015.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630563680E+000         2.0028387238E+000         4.3519147049E+002         4.4597474075E+002         1.5649623809E+000         1.9328241600E+000         
2018-08-17                03:03:36.782              227.79417573              5467.060217               228.79417573              1534475016.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633868403E+000         2.0028387238E+000         4.3519147049E+002         4.4597474075E+002         1.5649623809E+000         1.9328241600E+000         
2018-08-17                03:03:37.716              227.79418653              5467.060477               228.79418653              1534475017.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633868403E+000         2.0028387238E+000         4.3519030050E+002         4.4597474075E+002         1.5649623809E+000         1.9328241600E+000         
2018-08-17                03:03:42.158              227.79423795              5467.061711               228.79423795              1534475022.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633868403E+000         2.0031711339E+000         4.3519030050E+002         4.4597225079E+002         1.5628086257E+000         1.9302822666E+000         
2018-08-17                03:03:43.832              227.79425731              5467.062176               228.79425731              1534475023.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630976375E+000         2.0031711339E+000         4.3519030050E+002         4.4597225079E+002         1.5628086257E+000         1.9302822666E+000         
2018-08-17                03:03:44.776              227.79426824              5467.062438               228.79426824              1534475024.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630976375E+000         2.0031711339E+000         4.3506451447E+002         4.4597225079E+002         1.5628086257E+000         1.9302822666E+000         
