DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                17:04:31.362              213.37814078              5121.075379               214.37814078              1533229471.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688972208E+000         2.0098577749E+000         5.3896706049E+002         5.5376241473E+002         1.6177319724E+000         1.9950109971E+000         
2018-08-02                17:04:34.901              213.37818172              5121.076361               214.37818172              1533229474.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688972208E+000         2.0102222062E+000         5.3896706049E+002         5.5279883934E+002         1.6199376627E+000         1.9976064517E+000         
2018-08-02                17:04:36.516              213.37820042              5121.076810               214.37820042              1533229476.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685606810E+000         2.0102222062E+000         5.3896706049E+002         5.5279883934E+002         1.6199376627E+000         1.9976064517E+000         
2018-08-02                17:04:37.480              213.37821159              5121.077078               214.37821159              1533229477.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685606810E+000         2.0102222062E+000         5.3802480688E+002         5.5279883934E+002         1.6199376627E+000         1.9976064517E+000         
2018-08-02                17:04:41.039              213.37825277              5121.078066               214.37825277              1533229481.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685606810E+000         2.0099639357E+000         5.3802480688E+002         5.5186094726E+002         1.6242911132E+000         2.0027282877E+000         
2018-08-02                17:04:44.312              213.37829066              5121.078976               214.37829066              1533229484.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684813610E+000         2.0099639357E+000         5.3802480688E+002         5.5186094726E+002         1.6242911132E+000         2.0027282877E+000         
2018-08-02                17:05:03.217              213.37850947              5121.084227               214.37850947              1533229503.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684813610E+000         2.0099639357E+000         5.3570992947E+002         5.5186094726E+002         1.6242911132E+000         2.0027282877E+000         
2018-08-02                17:05:05.818              213.37853956              5121.084949               214.37853956              1533229505.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684813610E+000         2.0100137111E+000         5.3570992947E+002         5.4953009231E+002         1.6299881523E+000         2.0094290391E+000         
2018-08-02                17:05:07.342              213.37855720              5121.085373               214.37855720              1533229507.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682572098E+000         2.0100137111E+000         5.3570992947E+002         5.4953009231E+002         1.6299881523E+000         2.0094290391E+000         
2018-08-02                17:05:08.283              213.37856810              5121.085634               214.37856810              1533229508.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682572098E+000         2.0100137111E+000         5.3395951357E+002         5.4953009231E+002         1.6299881523E+000         2.0094290391E+000         
2018-08-02                17:05:11.828              213.37860912              5121.086619               214.37860912              1533229511.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682572098E+000         2.0098833544E+000         5.3395951357E+002         5.4776723124E+002         1.6318631781E+000         2.0116339594E+000         
2018-08-02                17:05:13.430              213.37862766              5121.087064               214.37862766              1533229513.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682560317E+000         2.0098833544E+000         5.3395951357E+002         5.4776723124E+002         1.6318631781E+000         2.0116339594E+000         
2018-08-02                17:05:14.375              213.37863861              5121.087327               214.37863861              1533229514.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682560317E+000         2.0098833544E+000         5.3326008460E+002         5.4776723124E+002         1.6318631781E+000         2.0116339594E+000         
2018-08-02                17:05:17.901              213.37867941              5121.088306               214.37867941              1533229517.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682560317E+000         2.0099387077E+000         5.3326008460E+002         5.4706846889E+002         1.6343347367E+000         2.0145400267E+000         
2018-08-02                17:05:19.506              213.37869800              5121.088752               214.37869800              1533229519.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681894162E+000         2.0099387077E+000         5.3326008460E+002         5.4706846889E+002         1.6343347367E+000         2.0145400267E+000         
2018-08-02                17:05:20.463              213.37870907              5121.089018               214.37870907              1533229520.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681894162E+000         2.0099387077E+000         5.3260006132E+002         5.4706846889E+002         1.6343347367E+000         2.0145400267E+000         
2018-08-02                17:05:24.023              213.37875028              5121.090007               214.37875028              1533229524.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681894162E+000         2.0099210676E+000         5.3260006132E+002         5.4640804210E+002         1.6357354270E+000         2.0161867915E+000         
2018-08-02                17:05:25.619              213.37876875              5121.090450               214.37876875              1533229525.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171872E+000         2.0099210676E+000         5.3260006132E+002         5.4640804210E+002         1.6357354270E+000         2.0161867915E+000         
2018-08-02                17:05:26.565              213.37877970              5121.090713               214.37877970              1533229526.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171872E+000         2.0099210676E+000         5.3164933762E+002         5.4640804210E+002         1.6357354270E+000         2.0161867915E+000         
2018-08-02                17:05:30.115              213.37882078              5121.091699               214.37882078              1533229530.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171872E+000         2.0095823041E+000         5.3164933762E+002         5.4544634571E+002         1.6375136712E+000         2.0182772602E+000         
2018-08-02                17:05:31.690              213.37883900              5121.092136               214.37883900              1533229531.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677631395E+000         2.0095823041E+000         5.3164933762E+002         5.4544634571E+002         1.6375136712E+000         2.0182772602E+000         
2018-08-02                17:05:32.631              213.37884991              5121.092398               214.37884991              1533229532.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677631395E+000         2.0095823041E+000         5.3079102250E+002         5.4544634571E+002         1.6375136712E+000         2.0182772602E+000         
2018-08-02                17:05:36.174              213.37889090              5121.093382               214.37889090              1533229536.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677631395E+000         2.0095612050E+000         5.3079102250E+002         5.4457701235E+002         1.6383560840E+000         2.0192675141E+000         
2018-08-02                17:05:37.782              213.37890951              5121.093828               214.37890951              1533229537.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676171691E+000         2.0095612050E+000         5.3079102250E+002         5.4457701235E+002         1.6383560840E+000         2.0192675141E+000         
2018-08-02                17:05:38.726              213.37892045              5121.094091               214.37892045              1533229538.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676171691E+000         2.0095612050E+000         5.2998626637E+002         5.4457701235E+002         1.6383560840E+000         2.0192675141E+000         
2018-08-02                17:05:42.272              213.37896148              5121.095076               214.37896148              1533229542.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676171691E+000         2.0094636177E+000         5.2998626637E+002         5.4376832685E+002         1.6414711324E+000         2.0229288545E+000         
2018-08-02                17:05:43.861              213.37897988              5121.095517               214.37897988              1533229543.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674684091E+000         2.0094636177E+000         5.2998626637E+002         5.4376832685E+002         1.6414711324E+000         2.0229288545E+000         
2018-08-02                17:05:44.812              213.37899088              5121.095781               214.37899088              1533229544.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674684091E+000         2.0094636177E+000         5.2950656543E+002         5.4376832685E+002         1.6414711324E+000         2.0229288545E+000         
2018-08-02                17:05:48.354              213.37903188              5121.096765               214.37903188              1533229548.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674684091E+000         2.0093829722E+000         5.2950656543E+002         5.4329962976E+002         1.6438349914E+000         2.0257068581E+000         
2018-08-02                17:05:49.950              213.37905035              5121.097208               214.37905035              1533229549.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672672962E+000         2.0093829722E+000         5.2950656543E+002         5.4329962976E+002         1.6438349914E+000         2.0257068581E+000         
2018-08-02                17:05:50.885              213.37906118              5121.097468               214.37906118              1533229550.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672672962E+000         2.0093829722E+000         5.2876061870E+002         5.4329962976E+002         1.6438349914E+000         2.0257068581E+000         
2018-08-02                17:05:54.415              213.37910204              5121.098449               214.37910204              1533229554.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672672962E+000         2.0092029203E+000         5.2876061870E+002         5.4254258953E+002         1.6434193994E+000         2.0252184806E+000         
2018-08-02                17:05:56.022              213.37912063              5121.098895               214.37912063              1533229556.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674154296E+000         2.0092029203E+000         5.2876061870E+002         5.4254258953E+002         1.6434193994E+000         2.0252184806E+000         
2018-08-02                17:05:56.967              213.37913157              5121.099158               214.37913157              1533229556.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674154296E+000         2.0092029203E+000         5.2812173594E+002         5.4254258953E+002         1.6434193994E+000         2.0252184806E+000         
2018-08-02                17:06:00.552              213.37917306              5121.100153               214.37917306              1533229560.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674154296E+000         2.0093265897E+000         5.2812173594E+002         5.4187797975E+002         1.6417118608E+000         2.0232117743E+000         
2018-08-02                17:06:02.158              213.37919166              5121.100600               214.37919166              1533229562.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675083245E+000         2.0093265897E+000         5.2812173594E+002         5.4187797975E+002         1.6417118608E+000         2.0232117743E+000         
2018-08-02                17:06:03.104              213.37920259              5121.100862               214.37920259              1533229563.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675083245E+000         2.0093265897E+000         5.2729450119E+002         5.4187797975E+002         1.6417118608E+000         2.0232117743E+000         
2018-08-02                17:06:06.653              213.37924367              5121.101848               214.37924367              1533229566.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675083245E+000         2.0093960523E+000         5.2729450119E+002         5.4102086258E+002         1.6414661510E+000         2.0229230000E+000         
2018-08-02                17:06:08.278              213.37926248              5121.102299               214.37926248              1533229568.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671420578E+000         2.0093960523E+000         5.2729450119E+002         5.4102086258E+002         1.6414661510E+000         2.0229230000E+000         
2018-08-02                17:06:09.221              213.37927340              5121.102562               214.37927340              1533229569.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671420578E+000         2.0093960523E+000         5.2689280965E+002         5.4102086258E+002         1.6414661510E+000         2.0229230000E+000         
2018-08-02                17:06:12.799              213.37931480              5121.103555               214.37931480              1533229572.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671420578E+000         2.0090060779E+000         5.2689280965E+002         5.4060349877E+002         1.6404887145E+000         2.0217742144E+000         
2018-08-02                17:06:14.385              213.37933317              5121.103996               214.37933317              1533229574.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677323894E+000         2.0090060779E+000         5.2689280965E+002         5.4060349877E+002         1.6404887145E+000         2.0217742144E+000         
2018-08-02                17:06:15.338              213.37934419              5121.104261               214.37934419              1533229575.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677323894E+000         2.0090060779E+000         5.2631816610E+002         5.4060349877E+002         1.6404887145E+000         2.0217742144E+000         
2018-08-02                17:06:18.869              213.37938507              5121.105242               214.37938507              1533229578.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677323894E+000         2.0095836858E+000         5.2631816610E+002         5.4000562404E+002         1.6395226442E+000         2.0206387282E+000         
2018-08-02                17:06:20.447              213.37940333              5121.105680               214.37940333              1533229580.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671754839E+000         2.0095836858E+000         5.2631816610E+002         5.4000562404E+002         1.6395226442E+000         2.0206387282E+000         
2018-08-02                17:06:21.411              213.37941448              5121.105948               214.37941448              1533229581.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671754839E+000         2.0095836858E+000         5.2569349284E+002         5.4000562404E+002         1.6395226442E+000         2.0206387282E+000         
2018-08-02                17:06:24.956              213.37945551              5121.106932               214.37945551              1533229584.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671754839E+000         2.0089926547E+000         5.2569349284E+002         5.3935741821E+002         1.6387757147E+000         2.0197607720E+000         
2018-08-02                17:06:26.559              213.37947407              5121.107378               214.37947407              1533229586.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673216718E+000         2.0089926547E+000         5.2569349284E+002         5.3935741821E+002         1.6387757147E+000         2.0197607720E+000         
2018-08-02                17:06:27.542              213.37948544              5121.107651               214.37948544              1533229587.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673216718E+000         2.0089926547E+000         5.2518752927E+002         5.3935741821E+002         1.6387757147E+000         2.0197607720E+000         
2018-08-02                17:06:31.099              213.37952662              5121.108639               214.37952662              1533229591.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673216718E+000         2.0091111525E+000         5.2518752927E+002         5.3882824114E+002         1.6371550018E+000         2.0178556317E+000         
2018-08-02                17:06:32.667              213.37954476              5121.109074               214.37954476              1533229592.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672514432E+000         2.0091111525E+000         5.2518752927E+002         5.3882824114E+002         1.6371550018E+000         2.0178556317E+000         
2018-08-02                17:06:33.605              213.37955562              5121.109335               214.37955562              1533229593.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672514432E+000         2.0091111525E+000         5.2459687768E+002         5.3882824114E+002         1.6371550018E+000         2.0178556317E+000         
2018-08-02                17:06:37.151              213.37959667              5121.110320               214.37959667              1533229597.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672514432E+000         2.0089715696E+000         5.2459687768E+002         5.3820010042E+002         1.6335583041E+000         2.0136271362E+000         
2018-08-02                17:06:38.707              213.37961468              5121.110752               214.37961468              1533229598.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671495458E+000         2.0089715696E+000         5.2459687768E+002         5.3820010042E+002         1.6335583041E+000         2.0136271362E+000         
2018-08-02                17:06:39.648              213.37962557              5121.111014               214.37962557              1533229599.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671495458E+000         2.0089715696E+000         5.2408577958E+002         5.3820010042E+002         1.6335583041E+000         2.0136271362E+000         
2018-08-02                17:06:43.188              213.37966654              5121.111997               214.37966654              1533229603.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671495458E+000         2.0087712892E+000         5.2408577958E+002         5.3764437446E+002         1.6297561165E+000         2.0091561632E+000         
2018-08-02                17:06:44.769              213.37968484              5121.112436               214.37968484              1533229604.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671209889E+000         2.0087712892E+000         5.2408577958E+002         5.3764437446E+002         1.6297561165E+000         2.0091561632E+000         
2018-08-02                17:06:45.720              213.37969584              5121.112700               214.37969584              1533229605.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671209889E+000         2.0087712892E+000         5.2346357449E+002         5.3764437446E+002         1.6297561165E+000         2.0091561632E+000         
2018-08-02                17:06:49.266              213.37973689              5121.113685               214.37973689              1533229609.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671209889E+000         2.0087059546E+000         5.2346357449E+002         5.3699429130E+002         1.6307763878E+000         2.0103559849E+000         
2018-08-02                17:06:50.913              213.37975594              5121.114143               214.37975594              1533229610.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672989648E+000         2.0087059546E+000         5.2346357449E+002         5.3699429130E+002         1.6307763878E+000         2.0103559849E+000         
2018-08-02                17:06:51.892              213.37976728              5121.114415               214.37976728              1533229611.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672989648E+000         2.0087059546E+000         5.2262116771E+002         5.3699429130E+002         1.6307763878E+000         2.0103559849E+000         
2018-08-02                17:06:55.448              213.37980844              5121.115402               214.37980844              1533229615.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672989648E+000         2.0088738233E+000         5.2262116771E+002         5.3612560022E+002         1.6286896582E+000         2.0079019556E+000         
2018-08-02                17:06:57.033              213.37982678              5121.115843               214.37982678              1533229617.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676918612E+000         2.0088738233E+000         5.2262116771E+002         5.3612560022E+002         1.6286896582E+000         2.0079019556E+000         
2018-08-02                17:06:57.994              213.37983791              5121.116110               214.37983791              1533229617.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676918612E+000         2.0088738233E+000         5.2224602453E+002         5.3612560022E+002         1.6286896582E+000         2.0079019556E+000         
2018-08-02                17:07:01.538              213.37987891              5121.117094               214.37987891              1533229621.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676918612E+000         2.0091913372E+000         5.2224602453E+002         5.3571357997E+002         1.6243425985E+000         2.0027888529E+000         
2018-08-02                17:07:03.118              213.37989720              5121.117533               214.37989720              1533229623.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677033197E+000         2.0091913372E+000         5.2224602453E+002         5.3571357997E+002         1.6243425985E+000         2.0027888529E+000         
2018-08-02                17:07:04.039              213.37990787              5121.117789               214.37990787              1533229624.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677033197E+000         2.0091913372E+000         5.2164335949E+002         5.3571357997E+002         1.6243425985E+000         2.0027888529E+000         
2018-08-02                17:07:07.573              213.37994877              5121.118771               214.37994877              1533229627.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677033197E+000         2.0091666751E+000         5.2164335949E+002         5.3508357580E+002         1.6258936608E+000         2.0046133824E+000         
2018-08-02                17:07:09.134              213.37996683              5121.119204               214.37996683              1533229629.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671457966E+000         2.0091666751E+000         5.2164335949E+002         5.3508357580E+002         1.6258936608E+000         2.0046133824E+000         
2018-08-02                17:07:10.082              213.37997780              5121.119467               214.37997780              1533229630.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671457966E+000         2.0091666751E+000         5.2116242413E+002         5.3508357580E+002         1.6258936608E+000         2.0046133824E+000         
2018-08-02                17:07:13.663              213.38001925              5121.120462               214.38001925              1533229633.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671457966E+000         2.0086412847E+000         5.2116242413E+002         5.3460447709E+002         1.6277173995E+000         2.0067584687E+000         
2018-08-02                17:07:15.259              213.38003772              5121.120905               214.38003772              1533229635.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673017494E+000         2.0086412847E+000         5.2116242413E+002         5.3460447709E+002         1.6277173995E+000         2.0067584687E+000         
2018-08-02                17:07:16.206              213.38004868              5121.121168               214.38004868              1533229636.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673017494E+000         2.0086412847E+000         5.2071863437E+002         5.3460447709E+002         1.6277173995E+000         2.0067584687E+000         
2018-08-02                17:07:19.750              213.38008970              5121.122153               214.38008970              1533229639.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673017494E+000         2.0088127174E+000         5.2071863437E+002         5.3415318984E+002         1.6268310566E+000         2.0057159762E+000         
2018-08-02                17:07:21.322              213.38010789              5121.122589               214.38010789              1533229641.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673255821E+000         2.0088127174E+000         5.2071863437E+002         5.3415318984E+002         1.6268310566E+000         2.0057159762E+000         
2018-08-02                17:07:22.279              213.38011898              5121.122856               214.38011898              1533229642.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673255821E+000         2.0088127174E+000         5.2043306577E+002         5.3415318984E+002         1.6268310566E+000         2.0057159762E+000         
2018-08-02                17:07:25.831              213.38016008              5121.123842               214.38016008              1533229645.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673255821E+000         2.0088449582E+000         5.2043306577E+002         5.3386281297E+002         1.6283253224E+000         2.0074734622E+000         
2018-08-02                17:07:27.391              213.38017815              5121.124276               214.38017815              1533229647.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667531083E+000         2.0088449582E+000         5.2043306577E+002         5.3386281297E+002         1.6283253224E+000         2.0074734622E+000         
2018-08-02                17:07:28.323              213.38018894              5121.124534               214.38018894              1533229648.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667531083E+000         2.0088449582E+000         5.2004563512E+002         5.3386281297E+002         1.6283253224E+000         2.0074734622E+000         
2018-08-02                17:07:31.875              213.38023003              5121.125521               214.38023003              1533229651.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667531083E+000         2.0083074591E+000         5.2004563512E+002         5.3348061283E+002         1.6304506162E+000         2.0099728902E+000         
2018-08-02                17:07:33.470              213.38024851              5121.125964               214.38024851              1533229653.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669240053E+000         2.0083074591E+000         5.2004563512E+002         5.3348061283E+002         1.6304506162E+000         2.0099728902E+000         
2018-08-02                17:07:34.414              213.38025942              5121.126226               214.38025942              1533229654.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669240053E+000         2.0083074591E+000         5.1956141104E+002         5.3348061283E+002         1.6304506162E+000         2.0099728902E+000         
2018-08-02                17:07:37.951              213.38030037              5121.127209               214.38030037              1533229657.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669240053E+000         2.0085672638E+000         5.1956141104E+002         5.3301145452E+002         1.6348855022E+000         2.0151875661E+000         
2018-08-02                17:07:39.546              213.38031883              5121.127652               214.38031883              1533229659.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669409214E+000         2.0085672638E+000         5.1956141104E+002         5.3301145452E+002         1.6348855022E+000         2.0151875661E+000         
2018-08-02                17:07:40.510              213.38032999              5121.127920               214.38032999              1533229660.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669409214E+000         2.0085672638E+000         5.1909134979E+002         5.3301145452E+002         1.6348855022E+000         2.0151875661E+000         
2018-08-02                17:07:44.066              213.38037115              5121.128907               214.38037115              1533229664.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669409214E+000         2.0086639019E+000         5.1909134979E+002         5.3255485858E+002         1.6365535423E+000         2.0171485765E+000         
2018-08-02                17:07:45.711              213.38039019              5121.129364               214.38039019              1533229665.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667241119E+000         2.0086639019E+000         5.1909134979E+002         5.3255485858E+002         1.6365535423E+000         2.0171485765E+000         
2018-08-02                17:07:46.670              213.38040127              5121.129631               214.38040127              1533229666.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667241119E+000         2.0086639019E+000         5.1847900024E+002         5.3255485858E+002         1.6365535423E+000         2.0171485765E+000         
2018-08-02                17:07:50.224              213.38044242              5121.130618               214.38044242              1533229670.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667241119E+000         2.0084998309E+000         5.1847900024E+002         5.3194512658E+002         1.6392950814E+000         2.0203712499E+000         
2018-08-02                17:07:51.822              213.38046091              5121.131062               214.38046091              1533229671.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666077736E+000         2.0084998309E+000         5.1847900024E+002         5.3194512658E+002         1.6392950814E+000         2.0203712499E+000         
2018-08-02                17:07:52.773              213.38047191              5121.131326               214.38047191              1533229672.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666077736E+000         2.0084998309E+000         5.1785514722E+002         5.3194512658E+002         1.6392950814E+000         2.0203712499E+000         
2018-08-02                17:07:56.322              213.38051299              5121.132312               214.38051299              1533229676.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666077736E+000         2.0084549534E+000         5.1785514722E+002         5.3132889746E+002         1.6422392530E+000         2.0238315874E+000         
2018-08-02                17:07:57.888              213.38053112              5121.132747               214.38053112              1533229677.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662565346E+000         2.0084549534E+000         5.1785514722E+002         5.3132889746E+002         1.6422392530E+000         2.0238315874E+000         
2018-08-02                17:07:58.825              213.38054196              5121.133007               214.38054196              1533229678.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662565346E+000         2.0084549534E+000         5.1724332199E+002         5.3132889746E+002         1.6422392530E+000         2.0238315874E+000         
2018-08-02                17:08:02.367              213.38058295              5121.133991               214.38058295              1533229682.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662565346E+000         2.0081844030E+000         5.1724332199E+002         5.3072953824E+002         1.6460759486E+000         2.0283401013E+000         
2018-08-02                17:08:03.973              213.38060154              5121.134437               214.38060154              1533229683.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662258753E+000         2.0081844030E+000         5.1724332199E+002         5.3072953824E+002         1.6460759486E+000         2.0283401013E+000         
2018-08-02                17:08:04.926              213.38061257              5121.134702               214.38061257              1533229684.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662258753E+000         2.0081844030E+000         5.1679354719E+002         5.3072953824E+002         1.6460759486E+000         2.0283401013E+000         
2018-08-02                17:08:08.510              213.38065406              5121.135697               214.38065406              1533229688.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662258753E+000         2.0082268175E+000         5.1679354719E+002         5.3029175342E+002         1.6479093190E+000         2.0304941723E+000         
2018-08-02                17:08:10.105              213.38067251              5121.136140               214.38067251              1533229690.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663538546E+000         2.0082268175E+000         5.1679354719E+002         5.3029175342E+002         1.6479093190E+000         2.0304941723E+000         
2018-08-02                17:08:11.052              213.38068347              5121.136403               214.38068347              1533229691.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663538546E+000         2.0082268175E+000         5.1632088221E+002         5.3029175342E+002         1.6479093190E+000         2.0304941723E+000         
2018-08-02                17:08:14.608              213.38072464              5121.137391               214.38072464              1533229694.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663538546E+000         2.0083954393E+000         5.1632088221E+002         5.2981892559E+002         1.6489910480E+000         2.0317650219E+000         
