DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                13:14:04.510              233.21810777              5597.234586               234.21810777              1534943644.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833892376E+000         2.2279943696E+000         4.6556909414E+002         4.7719838635E+002         1.5759557161E+000         1.9457940262E+000         
2018-08-22                13:14:06.164              233.21812690              5597.235046               234.21812690              1534943646.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830689417E+000         2.2279943696E+000         4.6556909414E+002         4.7719838635E+002         1.5759557161E+000         1.9457940262E+000         
2018-08-22                13:14:07.114              233.21813789              5597.235309               234.21813789              1534943647.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830689417E+000         2.2279943696E+000         4.6558676119E+002         4.7719838635E+002         1.5759557161E+000         1.9457940262E+000         
2018-08-22                13:14:11.529              233.21818900              5597.236536               234.21818900              1534943651.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830689417E+000         2.2276628303E+000         4.6558676119E+002         4.7721526803E+002         1.5766694550E+000         1.9466358234E+000         
2018-08-22                13:14:13.217              233.21820854              5597.237005               234.21820854              1534943653.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832135761E+000         2.2276628303E+000         4.6558676119E+002         4.7721526803E+002         1.5766694550E+000         1.9466358234E+000         
2018-08-22                13:14:14.177              233.21821965              5597.237272               234.21821965              1534943654.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832135761E+000         2.2276628303E+000         4.6552622736E+002         4.7721526803E+002         1.5766694550E+000         1.9466358234E+000         
2018-08-22                13:14:18.519              233.21826990              5597.238478               234.21826990              1534943658.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832135761E+000         2.2278109806E+000         4.6552622736E+002         4.7715336881E+002         1.5759946702E+000         1.9458399702E+000         
2018-08-22                13:14:20.217              233.21828956              5597.238949               234.21828956              1534943660.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832338916E+000         2.2278109806E+000         4.6552622736E+002         4.7715336881E+002         1.5759946702E+000         1.9458399702E+000         
2018-08-22                13:14:21.181              233.21830072              5597.239217               234.21830072              1534943661.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832338916E+000         2.2278109806E+000         4.6557138951E+002         4.7715336881E+002         1.5759946702E+000         1.9458399702E+000         
2018-08-22                13:14:25.572              233.21835153              5597.240437               234.21835153              1534943665.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832338916E+000         2.2278009028E+000         4.6557138951E+002         4.7719161897E+002         1.5745319891E+000         1.9441147583E+000         
2018-08-22                13:14:27.260              233.21837108              5597.240906               234.21837108              1534943667.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832346465E+000         2.2278009028E+000         4.6557138951E+002         4.7719161897E+002         1.5745319891E+000         1.9441147583E+000         
2018-08-22                13:14:28.203              233.21838198              5597.241168               234.21838198              1534943668.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832346465E+000         2.2278009028E+000         4.6555572982E+002         4.7719161897E+002         1.5745319891E+000         1.9441147583E+000         
2018-08-22                13:14:32.535              233.21843212              5597.242371               234.21843212              1534943672.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832346465E+000         2.2278181373E+000         4.6555572982E+002         4.7717986490E+002         1.5771370268E+000         1.9471872688E+000         
2018-08-22                13:14:34.200              233.21845140              5597.242834               234.21845140              1534943674.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832954309E+000         2.2278181373E+000         4.6555572982E+002         4.7717986490E+002         1.5771370268E+000         1.9471872688E+000         
2018-08-22                13:14:35.145              233.21846234              5597.243096               234.21846234              1534943675.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832954309E+000         2.2278181373E+000         4.6549259229E+002         4.7717986490E+002         1.5771370268E+000         1.9471872688E+000         
2018-08-22                13:14:39.482              233.21851252              5597.244301               234.21851252              1534943679.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832954309E+000         2.2279231737E+000         4.6549259229E+002         4.7712637315E+002         1.5775158544E+000         1.9476340407E+000         
2018-08-22                13:14:41.177              233.21853214              5597.244771               234.21853214              1534943681.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830860259E+000         2.2279231737E+000         4.6549259229E+002         4.7712637315E+002         1.5775158544E+000         1.9476340407E+000         
2018-08-22                13:14:42.145              233.21854336              5597.245041               234.21854336              1534943682.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830860259E+000         2.2279231737E+000         4.6545247392E+002         4.7712637315E+002         1.5775158544E+000         1.9476340407E+000         
2018-08-22                13:14:46.576              233.21859464              5597.246271               234.21859464              1534943686.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830860259E+000         2.2277591478E+000         4.6545247392E+002         4.7709820928E+002         1.5805825730E+000         1.9512504501E+000         
2018-08-22                13:14:48.276              233.21861432              5597.246744               234.21861432              1534943688.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831411814E+000         2.2277591478E+000         4.6545247392E+002         4.7709820928E+002         1.5805825730E+000         1.9512504501E+000         
2018-08-22                13:14:49.232              233.21862537              5597.247009               234.21862537              1534943689.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831411814E+000         2.2277591478E+000         4.6544480469E+002         4.7709820928E+002         1.5805825730E+000         1.9512504501E+000         
2018-08-22                13:14:53.631              233.21867628              5597.248231               234.21867628              1534943693.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831411814E+000         2.2279165531E+000         4.6544480469E+002         4.7711673166E+002         1.5845311897E+000         1.9559059472E+000         
2018-08-22                13:14:55.319              233.21869583              5597.248700               234.21869583              1534943695.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830057790E+000         2.2279165531E+000         4.6544480469E+002         4.7711673166E+002         1.5845311897E+000         1.9559059472E+000         
2018-08-22                13:14:56.250              233.21870660              5597.248958               234.21870660              1534943696.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830057790E+000         2.2279165531E+000         4.6542019367E+002         4.7711673166E+002         1.5845311897E+000         1.9559059472E+000         
2018-08-22                13:15:00.654              233.21875757              5597.250182               234.21875757              1534943700.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830057790E+000         2.2277940096E+000         4.6542019367E+002         4.7709558312E+002         1.5816672332E+000         1.9525293851E+000         
2018-08-22                13:15:02.345              233.21877715              5597.250652               234.21877715              1534943702.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831733312E+000         2.2277940096E+000         4.6542019367E+002         4.7709558312E+002         1.5816672332E+000         1.9525293851E+000         
2018-08-22                13:15:03.319              233.21878841              5597.250922               234.21878841              1534943703.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831733312E+000         2.2277940096E+000         4.6542919781E+002         4.7709558312E+002         1.5816672332E+000         1.9525293851E+000         
2018-08-22                13:15:07.733              233.21883950              5597.252148               234.21883950              1534943707.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831733312E+000         2.2279704946E+000         4.6542919781E+002         4.7710624680E+002         1.5849124136E+000         1.9563553650E+000         
2018-08-22                13:15:09.437              233.21885924              5597.252622               234.21885924              1534943709.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833037105E+000         2.2279704946E+000         4.6542919781E+002         4.7710624680E+002         1.5849124136E+000         1.9563553650E+000         
2018-08-22                13:15:10.401              233.21887039              5597.252889               234.21887039              1534943710.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833037105E+000         2.2279704946E+000         4.6540075992E+002         4.7710624680E+002         1.5849124136E+000         1.9563553650E+000         
2018-08-22                13:15:14.750              233.21892073              5597.254097               234.21892073              1534943714.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833037105E+000         2.2281426133E+000         4.6540075992E+002         4.7708728598E+002         1.5843767505E+000         1.9557238791E+000         
2018-08-22                13:15:16.460              233.21894052              5597.254572               234.21894052              1534943716.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830182168E+000         2.2281426133E+000         4.6540075992E+002         4.7708728598E+002         1.5843767505E+000         1.9557238791E+000         
2018-08-22                13:15:17.418              233.21895161              5597.254839               234.21895161              1534943717.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830182168E+000         2.2281426133E+000         4.6540262508E+002         4.7708728598E+002         1.5843767505E+000         1.9557238791E+000         
2018-08-22                13:15:21.772              233.21900199              5597.256048               234.21900199              1534943721.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830182168E+000         2.2278373714E+000         4.6540262508E+002         4.7708557536E+002         1.5839491760E+000         1.9552198041E+000         
2018-08-22                13:15:23.453              233.21902145              5597.256515               234.21902145              1534943723.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829482996E+000         2.2278373714E+000         4.6540262508E+002         4.7708557536E+002         1.5839491760E+000         1.9552198041E+000         
2018-08-22                13:15:24.407              233.21903249              5597.256780               234.21903249              1534943724.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829482996E+000         2.2278373714E+000         4.6538414644E+002         4.7708557536E+002         1.5839491760E+000         1.9552198041E+000         
2018-08-22                13:15:28.756              233.21908282              5597.257988               234.21908282              1534943728.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829482996E+000         2.2277748513E+000         4.6538414644E+002         4.7706893726E+002         1.5849895211E+000         1.9564462645E+000         
2018-08-22                13:15:30.450              233.21910244              5597.258459               234.21910244              1534943730.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831740187E+000         2.2277748513E+000         4.6538414644E+002         4.7706893726E+002         1.5849895211E+000         1.9564462645E+000         
2018-08-22                13:15:31.372              233.21911311              5597.258715               234.21911311              1534943731.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831740187E+000         2.2277748513E+000         4.6540102934E+002         4.7706893726E+002         1.5849895211E+000         1.9564462645E+000         
2018-08-22                13:15:35.694              233.21916314              5597.259915               234.21916314              1534943735.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831740187E+000         2.2280465330E+000         4.6540102934E+002         4.7709702570E+002         1.5868159425E+000         1.9585992611E+000         
2018-08-22                13:15:37.411              233.21918301              5597.260392               234.21918301              1534943737.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834773781E+000         2.2280465330E+000         4.6540102934E+002         4.7709702570E+002         1.5868159425E+000         1.9585992611E+000         
2018-08-22                13:15:38.358              233.21919397              5597.260655               234.21919397              1534943738.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834773781E+000         2.2280465330E+000         4.6538469819E+002         4.7709702570E+002         1.5868159425E+000         1.9585992611E+000         
2018-08-22                13:15:42.693              233.21924413              5597.261859               234.21924413              1534943742.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834773781E+000         2.2283939048E+000         4.6538469819E+002         4.7709013789E+002         1.5876095068E+000         1.9595346530E+000         
2018-08-22                13:15:44.413              233.21926404              5597.262337               234.21926404              1534943744.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832761026E+000         2.2283939048E+000         4.6538469819E+002         4.7709013789E+002         1.5876095068E+000         1.9595346530E+000         
2018-08-22                13:15:45.364              233.21927505              5597.262601               234.21927505              1534943745.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832761026E+000         2.2283939048E+000         4.6538231989E+002         4.7709013789E+002         1.5876095068E+000         1.9595346530E+000         
2018-08-22                13:15:49.714              233.21932541              5597.263810               234.21932541              1534943749.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832761026E+000         2.2282002444E+000         4.6538231989E+002         4.7709076634E+002         1.5876312896E+000         1.9595603283E+000         
2018-08-22                13:15:51.385              233.21934475              5597.264274               234.21934475              1534943751.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834004622E+000         2.2282002444E+000         4.6538231989E+002         4.7709076634E+002         1.5876312896E+000         1.9595603283E+000         
2018-08-22                13:15:52.351              233.21935591              5597.264542               234.21935591              1534943752.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834004622E+000         2.2282002444E+000         4.6536402947E+002         4.7709076634E+002         1.5876312896E+000         1.9595603283E+000         
2018-08-22                13:15:56.690              233.21940613              5597.265747               234.21940613              1534943756.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834004622E+000         2.2283307347E+000         4.6536402947E+002         4.7707294744E+002         1.5878572375E+000         1.9598266506E+000         
2018-08-22                13:15:58.384              233.21942574              5597.266218               234.21942574              1534943758.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831262351E+000         2.2283307347E+000         4.6536402947E+002         4.7707294744E+002         1.5878572375E+000         1.9598266506E+000         
2018-08-22                13:15:59.331              233.21943670              5597.266481               234.21943670              1534943759.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831262351E+000         2.2283307347E+000         4.6534117834E+002         4.7707294744E+002         1.5878572375E+000         1.9598266506E+000         
2018-08-22                13:16:01.913              233.21946659              5597.267198               234.21946659              1534943761.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831262351E+000         2.2280465256E+000         4.6534117834E+002         4.7704838951E+002         1.5873303251E+000         1.9592055799E+000         
2018-08-22                13:16:03.447              233.21948434              5597.267624               234.21948434              1534943763.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830407913E+000         2.2280465256E+000         4.6534117834E+002         4.7704838951E+002         1.5873303251E+000         1.9592055799E+000         
2018-08-22                13:16:04.408              233.21949547              5597.267891               234.21949547              1534943764.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830407913E+000         2.2280465256E+000         4.6533981206E+002         4.7704838951E+002         1.5873303251E+000         1.9592055799E+000         
2018-08-22                13:16:08.799              233.21954628              5597.269111               234.21954628              1534943768.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830407913E+000         2.2279525509E+000         4.6533981206E+002         4.7704522206E+002         1.5873874258E+000         1.9592728852E+000         
2018-08-22                13:16:10.496              233.21956594              5597.269582               234.21956594              1534943770.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830771552E+000         2.2279525509E+000         4.6533981206E+002         4.7704522206E+002         1.5873874258E+000         1.9592728852E+000         
2018-08-22                13:16:11.459              233.21957707              5597.269850               234.21957707              1534943771.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830771552E+000         2.2279525509E+000         4.6528322634E+002         4.7704522206E+002         1.5873874258E+000         1.9592728852E+000         
2018-08-22                13:16:15.858              233.21962799              5597.271072               234.21962799              1534943775.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830771552E+000         2.2280113070E+000         4.6528322634E+002         4.7699285838E+002         1.5888316987E+000         1.9609751994E+000         
2018-08-22                13:16:17.542              233.21964748              5597.271539               234.21964748              1534943777.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832869896E+000         2.2280113070E+000         4.6528322634E+002         4.7699285838E+002         1.5888316987E+000         1.9609751994E+000         
2018-08-22                13:16:18.484              233.21965839              5597.271801               234.21965839              1534943778.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832869896E+000         2.2280113070E+000         4.6530296269E+002         4.7699285838E+002         1.5888316987E+000         1.9609751994E+000         
2018-08-22                13:16:22.910              233.21970961              5597.273031               234.21970961              1534943782.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832869896E+000         2.2282830082E+000         4.6530296269E+002         4.7702810081E+002         1.5913787797E+000         1.9639770305E+000         
2018-08-22                13:16:24.605              233.21972922              5597.273501               234.21972922              1534943784.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834181760E+000         2.2282830082E+000         4.6530296269E+002         4.7702810081E+002         1.5913787797E+000         1.9639770305E+000         
2018-08-22                13:16:25.562              233.21974030              5597.273767               234.21974030              1534943785.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834181760E+000         2.2282830082E+000         4.6528799085E+002         4.7702810081E+002         1.5913787797E+000         1.9639770305E+000         
2018-08-22                13:16:29.905              233.21979058              5597.274974               234.21979058              1534943789.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834181760E+000         2.2284653678E+000         4.6528799085E+002         4.7702539224E+002         1.5921929365E+000         1.9649364577E+000         
2018-08-22                13:16:31.638              233.21981063              5597.275455               234.21981063              1534943791.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834782998E+000         2.2284653678E+000         4.6528799085E+002         4.7702539224E+002         1.5921929365E+000         1.9649364577E+000         
2018-08-22                13:16:32.591              233.21982166              5597.275720               234.21982166              1534943792.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834782998E+000         2.2284653678E+000         4.6525123477E+002         4.7702539224E+002         1.5921929365E+000         1.9649364577E+000         
2018-08-22                13:16:36.950              233.21987211              5597.276931               234.21987211              1534943796.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834782998E+000         2.2285242559E+000         4.6525123477E+002         4.7698706325E+002         1.5912070760E+000         1.9637746841E+000         
2018-08-22                13:16:38.648              233.21989177              5597.277402               234.21989177              1534943798.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831922654E+000         2.2285242559E+000         4.6525123477E+002         4.7698706325E+002         1.5912070760E+000         1.9637746841E+000         
2018-08-22                13:16:39.605              233.21990285              5597.277668               234.21990285              1534943799.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831922654E+000         2.2285242559E+000         4.6524972375E+002         4.7698706325E+002         1.5912070760E+000         1.9637746841E+000         
2018-08-22                13:16:43.944              233.21995307              5597.278874               234.21995307              1534943803.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831922654E+000         2.2281988423E+000         4.6524972375E+002         4.7697678305E+002         1.5898710365E+000         1.9622001482E+000         
2018-08-22                13:16:45.630              233.21997257              5597.279342               234.21997257              1534943805.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831675594E+000         2.2281988423E+000         4.6524972375E+002         4.7697678305E+002         1.5898710365E+000         1.9622001482E+000         
2018-08-22                13:16:46.566              233.21998341              5597.279602               234.21998341              1534943806.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831675594E+000         2.2281988423E+000         4.6526132360E+002         4.7697678305E+002         1.5898710365E+000         1.9622001482E+000         
2018-08-22                13:16:50.944              233.22003409              5597.280818               234.22003409              1534943810.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831675594E+000         2.2281542365E+000         4.6526132360E+002         4.7698361808E+002         1.5898621610E+000         1.9621896879E+000         
2018-08-22                13:16:52.624              233.22005352              5597.281284               234.22005352              1534943812.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830140232E+000         2.2281542365E+000         4.6526132360E+002         4.7698361808E+002         1.5898621610E+000         1.9621896879E+000         
2018-08-22                13:16:53.589              233.22006470              5597.281553               234.22006470              1534943813.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830140232E+000         2.2281542365E+000         4.6522359468E+002         4.7698361808E+002         1.5898621610E+000         1.9621896879E+000         
2018-08-22                13:16:57.982              233.22011553              5597.282773               234.22011553              1534943817.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830140232E+000         2.2280058436E+000         4.6522359468E+002         4.7694710510E+002         1.5904472462E+000         1.9628792311E+000         
2018-08-22                13:16:59.687              233.22013528              5597.283247               234.22013528              1534943819.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833215889E+000         2.2280058436E+000         4.6522359468E+002         4.7694710510E+002         1.5904472462E+000         1.9628792311E+000         
2018-08-22                13:17:00.651              233.22014642              5597.283514               234.22014642              1534943820.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833215889E+000         2.2280058436E+000         4.6527000200E+002         4.7694710510E+002         1.5904472462E+000         1.9628792311E+000         
2018-08-22                13:17:05.042              233.22019726              5597.284734               234.22019726              1534943825.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833215889E+000         2.2282857210E+000         4.6527000200E+002         4.7698580779E+002         1.5875023403E+000         1.9594083358E+000         
2018-08-22                13:17:06.720              233.22021667              5597.285200               234.22021667              1534943826.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831895757E+000         2.2282857210E+000         4.6527000200E+002         4.7698580779E+002         1.5875023403E+000         1.9594083358E+000         
2018-08-22                13:17:07.686              233.22022785              5597.285468               234.22022785              1534943827.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831895757E+000         2.2282857210E+000         4.6524617462E+002         4.7698580779E+002         1.5875023403E+000         1.9594083358E+000         
2018-08-22                13:17:12.118              233.22027916              5597.286700               234.22027916              1534943832.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831895757E+000         2.2280568261E+000         4.6524617462E+002         4.7693682316E+002         1.5839159505E+000         1.9551806335E+000         
2018-08-22                13:17:13.822              233.22029888              5597.287173               234.22029888              1534943833.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831970183E+000         2.2280568261E+000         4.6524617462E+002         4.7693682316E+002         1.5839159505E+000         1.9551806335E+000         
2018-08-22                13:17:14.766              233.22030979              5597.287435               234.22030979              1534943834.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831970183E+000         2.2280568261E+000         4.6524080289E+002         4.7693682316E+002         1.5839159505E+000         1.9551806335E+000         
2018-08-22                13:17:19.098              233.22035993              5597.288638               234.22035993              1534943839.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831970183E+000         2.2280315336E+000         4.6524080289E+002         4.7692273953E+002         1.5852208788E+000         1.9567190021E+000         
2018-08-22                13:17:20.775              233.22037934              5597.289104               234.22037934              1534943840.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836327019E+000         2.2280315336E+000         4.6524080289E+002         4.7692273953E+002         1.5852208788E+000         1.9567190021E+000         
2018-08-22                13:17:21.716              233.22039023              5597.289366               234.22039023              1534943841.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836327019E+000         2.2280315336E+000         4.6523629179E+002         4.7692273953E+002         1.5852208788E+000         1.9567190021E+000         
2018-08-22                13:17:26.108              233.22044106              5597.290586               234.22044106              1534943846.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836327019E+000         2.2284886277E+000         4.6523629179E+002         4.7692136478E+002         1.5847802880E+000         1.9561996056E+000         
2018-08-22                13:17:27.809              233.22046075              5597.291058               234.22046075              1534943847.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832625245E+000         2.2284886277E+000         4.6523629179E+002         4.7692136478E+002         1.5847802880E+000         1.9561996056E+000         
2018-08-22                13:17:28.749              233.22047163              5597.291319               234.22047163              1534943848.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832625245E+000         2.2284886277E+000         4.6523592725E+002         4.7692136478E+002         1.5847802880E+000         1.9561996056E+000         
2018-08-22                13:17:33.098              233.22052197              5597.292527               234.22052197              1534943853.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832625245E+000         2.2280681202E+000         4.6523592725E+002         4.7690984902E+002         1.5822572700E+000         1.9532250726E+000         
2018-08-22                13:17:34.792              233.22054157              5597.292998               234.22054157              1534943854.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834877864E+000         2.2280681202E+000         4.6523592725E+002         4.7690984902E+002         1.5822572700E+000         1.9532250726E+000         
2018-08-22                13:17:35.749              233.22055265              5597.293264               234.22055265              1534943855.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834877864E+000         2.2280681202E+000         4.6520711931E+002         4.7690984902E+002         1.5822572700E+000         1.9532250726E+000         
2018-08-22                13:17:40.086              233.22060286              5597.294469               234.22060286              1534943860.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834877864E+000         2.2282625079E+000         4.6520711931E+002         4.7687106282E+002         1.5823181094E+000         1.9532968045E+000         
2018-08-22                13:17:41.757              233.22062220              5597.294933               234.22062220              1534943861.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835342443E+000         2.2282625079E+000         4.6520711931E+002         4.7687106282E+002         1.5823181094E+000         1.9532968045E+000         
2018-08-22                13:17:42.710              233.22063323              5597.295197               234.22063323              1534943862.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835342443E+000         2.2282625079E+000         4.6519933894E+002         4.7687106282E+002         1.5823181094E+000         1.9532968045E+000         
2018-08-22                13:17:47.174              233.22068488              5597.296437               234.22068488              1534943867.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835342443E+000         2.2283546582E+000         4.6519933894E+002         4.7687475220E+002         1.5853604767E+000         1.9568835664E+000         
2018-08-22                13:17:48.875              233.22070458              5597.296910               234.22070458              1534943868.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836431217E+000         2.2283546582E+000         4.6519933894E+002         4.7687475220E+002         1.5853604767E+000         1.9568835664E+000         
2018-08-22                13:17:49.832              233.22071566              5597.297176               234.22071566              1534943869.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836431217E+000         2.2283546582E+000         4.6515640373E+002         4.7687475220E+002         1.5853604767E+000         1.9568835664E+000         
2018-08-22                13:17:53.375              233.22075666              5597.298160               234.22075666              1534943873.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836431217E+000         2.2285042258E+000         4.6515640373E+002         4.7684076435E+002         1.5849849704E+000         1.9564408998E+000         
2018-08-22                13:17:55.006              233.22077553              5597.298613               234.22077553              1534943875.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836145847E+000         2.2285042258E+000         4.6515640373E+002         4.7684076435E+002         1.5849849704E+000         1.9564408998E+000         
