DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                03:25:10.688              234.80915149              5635.419636               235.80915149              1535081110.689            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727933425E+000         1.9134075905E+000         4.1774897523E+002         4.2882209935E+002         1.6786257010E+000         2.0665520312E+000         
2018-08-24                03:25:11.624              234.80916231              5635.419896               235.80916231              1535081111.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727933425E+000         1.9134075905E+000         4.1759432107E+002         4.2882209935E+002         1.6786257010E+000         2.0665520312E+000         
2018-08-24                03:25:16.048              234.80921352              5635.421124               235.80921352              1535081116.048            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727933425E+000         1.9133295861E+000         4.1759432107E+002         4.2864647995E+002         1.6582385885E+000         2.0426263097E+000         
2018-08-24                03:25:17.720              234.80923287              5635.421589               235.80923287              1535081117.720            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727943217E+000         1.9133295861E+000         4.1759432107E+002         4.2864647995E+002         1.6582385885E+000         2.0426263097E+000         
2018-08-24                03:25:18.650              234.80924363              5635.421847               235.80924363              1535081118.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727943217E+000         1.9133295861E+000         4.1762835699E+002         4.2864647995E+002         1.6582385885E+000         2.0426263097E+000         
2018-08-24                03:25:23.119              234.80929537              5635.423089               235.80929537              1535081123.120            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727943217E+000         1.9130208987E+000         4.1762835699E+002         4.2859689209E+002         1.6536248405E+000         2.0372081122E+000         
2018-08-24                03:25:24.855              234.80931546              5635.423571               235.80931546              1535081124.856            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733838397E+000         1.9130208987E+000         4.1762835699E+002         4.2859689209E+002         1.6536248405E+000         2.0372081122E+000         
2018-08-24                03:25:25.811              234.80932652              5635.423836               235.80932652              1535081125.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733838397E+000         1.9130208987E+000         4.1773192302E+002         4.2859689209E+002         1.6536248405E+000         2.0372081122E+000         
2018-08-24                03:25:30.211              234.80937745              5635.425059               235.80937745              1535081130.212            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733838397E+000         1.9135456103E+000         4.1773192302E+002         4.2868203589E+002         1.6519864473E+000         2.0352837266E+000         
2018-08-24                03:25:31.964              234.80939774              5635.425546               235.80939774              1535081131.965            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733364565E+000         1.9135456103E+000         4.1773192302E+002         4.2868203589E+002         1.6519864473E+000         2.0352837266E+000         
2018-08-24                03:25:32.957              234.80940924              5635.425822               235.80940924              1535081132.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733364565E+000         1.9135456103E+000         4.1766925728E+002         4.2868203589E+002         1.6519864473E+000         2.0352837266E+000         
2018-08-24                03:25:37.384              234.80946047              5635.427051               235.80946047              1535081137.385            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733364565E+000         1.9135457954E+000         4.1766925728E+002         4.2863098503E+002         1.6575461994E+000         2.0418132819E+000         
2018-08-24                03:25:39.108              234.80948042              5635.427530               235.80948042              1535081139.108            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730430134E+000         1.9135457954E+000         4.1766925728E+002         4.2863098503E+002         1.6575461994E+000         2.0418132819E+000         
2018-08-24                03:25:40.042              234.80949124              5635.427790               235.80949124              1535081140.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730430134E+000         1.9135457954E+000         4.1760865246E+002         4.2863098503E+002         1.6575461994E+000         2.0418132819E+000         
2018-08-24                03:25:44.446              234.80954220              5635.429013               235.80954220              1535081144.446            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730430134E+000         1.9131880643E+000         4.1760865246E+002         4.2855296537E+002         1.6473066409E+000         2.0297860948E+000         
2018-08-24                03:25:46.144              234.80956185              5635.429484               235.80956185              1535081146.144            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737867500E+000         1.9131880643E+000         4.1760865246E+002         4.2855296537E+002         1.6473066409E+000         2.0297860948E+000         
2018-08-24                03:25:47.066              234.80957253              5635.429741               235.80957253              1535081147.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737867500E+000         1.9131880643E+000         4.1762469866E+002         4.2855296537E+002         1.6473066409E+000         2.0297860948E+000         
2018-08-24                03:25:51.470              234.80962351              5635.430964               235.80962351              1535081151.471            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737867500E+000         1.9140475000E+000         4.1762469866E+002         4.2859664467E+002         1.6655982538E+000         2.0512664199E+000         
2018-08-24                03:25:53.207              234.80964361              5635.431447               235.80964361              1535081153.208            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729366814E+000         1.9140475000E+000         4.1762469866E+002         4.2859664467E+002         1.6655982538E+000         2.0512664199E+000         
2018-08-24                03:25:54.155              234.80965458              5635.431710               235.80965458              1535081154.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729366814E+000         1.9140475000E+000         4.1751211618E+002         4.2859664467E+002         1.6655982538E+000         2.0512664199E+000         
2018-08-24                03:25:58.595              234.80970596              5635.432943               235.80970596              1535081158.595            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729366814E+000         1.9134366547E+000         4.1751211618E+002         4.2855135692E+002         1.6680833360E+000         2.0541830887E+000         
2018-08-24                03:26:00.361              234.80972641              5635.433434               235.80972641              1535081160.362            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728067362E+000         1.9134366547E+000         4.1751211618E+002         4.2855135692E+002         1.6680833360E+000         2.0541830887E+000         
2018-08-24                03:26:01.318              234.80973748              5635.433699               235.80973748              1535081161.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728067362E+000         1.9134366547E+000         4.1738354519E+002         4.2855135692E+002         1.6680833360E+000         2.0541830887E+000         
2018-08-24                03:26:05.743              234.80978869              5635.434929               235.80978869              1535081165.743            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728067362E+000         1.9132626211E+000         4.1738354519E+002         4.2840812673E+002         1.6622672835E+000         2.0473563459E+000         
2018-08-24                03:26:07.438              234.80980832              5635.435400               235.80980832              1535081167.439            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724779210E+000         1.9132626211E+000         4.1738354519E+002         4.2840812673E+002         1.6622672835E+000         2.0473563459E+000         
2018-08-24                03:26:08.404              234.80981949              5635.435668               235.80981949              1535081168.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724779210E+000         1.9132626211E+000         4.1731310026E+002         4.2840812673E+002         1.6622672835E+000         2.0473563459E+000         
2018-08-24                03:26:12.842              234.80987087              5635.436901               235.80987087              1535081172.843            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724779210E+000         1.9127794112E+000         4.1731310026E+002         4.2829564359E+002         1.6561931383E+000         2.0402243822E+000         
2018-08-24                03:26:14.505              234.80989010              5635.437363               235.80989010              1535081174.505            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733460486E+000         1.9127794112E+000         4.1731310026E+002         4.2829564359E+002         1.6561931383E+000         2.0402243822E+000         
2018-08-24                03:26:15.454              234.80990110              5635.437626               235.80990110              1535081175.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733460486E+000         1.9127794112E+000         4.1742480372E+002         4.2829564359E+002         1.6561931383E+000         2.0402243822E+000         
2018-08-24                03:26:19.885              234.80995238              5635.438857               235.80995238              1535081179.886            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733460486E+000         1.9139172783E+000         4.1742480372E+002         4.2847875500E+002         1.6825322562E+000         2.0711336629E+000         
2018-08-24                03:26:21.575              234.80997194              5635.439327               235.80997194              1535081181.576            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727621358E+000         1.9139172783E+000         4.1742480372E+002         4.2847875500E+002         1.6825322562E+000         2.0711336629E+000         
2018-08-24                03:26:22.546              234.80998318              5635.439596               235.80998318              1535081182.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727621358E+000         1.9139172783E+000         4.1724770577E+002         4.2847875500E+002         1.6825322562E+000         2.0711336629E+000         
2018-08-24                03:26:26.984              234.81003455              5635.440829               235.81003455              1535081186.985            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727621358E+000         1.9134269238E+000         4.1724770577E+002         4.2832592861E+002         1.6647582521E+000         2.0502804462E+000         
2018-08-24                03:26:28.684              234.81005422              5635.441301               235.81005422              1535081188.685            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725986658E+000         1.9134269238E+000         4.1724770577E+002         4.2832592861E+002         1.6647582521E+000         2.0502804462E+000         
2018-08-24                03:26:29.634              234.81006522              5635.441565               235.81006522              1535081189.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725986658E+000         1.9134269238E+000         4.1713626206E+002         4.2832592861E+002         1.6647582521E+000         2.0502804462E+000         
2018-08-24                03:26:34.046              234.81011627              5635.442791               235.81011627              1535081194.046            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725986658E+000         1.9130275614E+000         4.1713626206E+002         4.2814817897E+002         1.6637762581E+000         2.0491277490E+000         
2018-08-24                03:26:35.733              234.81013581              5635.443259               235.81013581              1535081195.734            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727051923E+000         1.9130275614E+000         4.1713626206E+002         4.2814817897E+002         1.6637762581E+000         2.0491277490E+000         
2018-08-24                03:26:36.665              234.81014660              5635.443518               235.81014660              1535081196.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727051923E+000         1.9130275614E+000         4.1726573814E+002         4.2814817897E+002         1.6637762581E+000         2.0491277490E+000         
2018-08-24                03:26:41.098              234.81019791              5635.444750               235.81019791              1535081201.099            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727051923E+000         1.9132070210E+000         4.1726573814E+002         4.2830033563E+002         1.6704595866E+000         2.0569716612E+000         
2018-08-24                03:26:42.789              234.81021748              5635.445219               235.81021748              1535081202.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729439260E+000         1.9132070210E+000         4.1726573814E+002         4.2830033563E+002         1.6704595866E+000         2.0569716612E+000         
2018-08-24                03:26:43.732              234.81022838              5635.445481               235.81022838              1535081203.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729439260E+000         1.9132070210E+000         4.1720589209E+002         4.2830033563E+002         1.6704595866E+000         2.0569716612E+000         
2018-08-24                03:26:48.125              234.81027924              5635.446702               235.81027924              1535081208.126            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729439260E+000         1.9135640071E+000         4.1720589209E+002         4.2826973958E+002         1.6729010843E+000         2.0598364318E+000         
2018-08-24                03:26:49.851              234.81029921              5635.447181               235.81029921              1535081209.852            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728280169E+000         1.9135640071E+000         4.1720589209E+002         4.2826973958E+002         1.6729010843E+000         2.0598364318E+000         
2018-08-24                03:26:50.842              234.81031068              5635.447456               235.81031068              1535081210.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728280169E+000         1.9135640071E+000         4.1711255014E+002         4.2826973958E+002         1.6729010843E+000         2.0598364318E+000         
2018-08-24                03:26:55.282              234.81036207              5635.448690               235.81036207              1535081215.283            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728280169E+000         1.9132479839E+000         4.1711255014E+002         4.2812005741E+002         1.6545177139E+000         2.0382567712E+000         
2018-08-24                03:26:57.006              234.81038201              5635.449168               235.81038201              1535081217.006            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728328916E+000         1.9132479839E+000         4.1711255014E+002         4.2812005741E+002         1.6545177139E+000         2.0382567712E+000         
2018-08-24                03:26:57.957              234.81039303              5635.449433               235.81039303              1535081217.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728328916E+000         1.9132479839E+000         4.1716519776E+002         4.2812005741E+002         1.6545177139E+000         2.0382567712E+000         
2018-08-24                03:27:02.377              234.81044418              5635.450660               235.81044418              1535081222.377            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728328916E+000         1.9131556675E+000         4.1716519776E+002         4.2814756885E+002         1.6650451167E+000         2.0506171659E+000         
2018-08-24                03:27:04.082              234.81046391              5635.451134               235.81046391              1535081224.082            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730599378E+000         1.9131556675E+000         4.1716519776E+002         4.2814756885E+002         1.6650451167E+000         2.0506171659E+000         
2018-08-24                03:27:05.040              234.81047501              5635.451400               235.81047501              1535081225.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730599378E+000         1.9131556675E+000         4.1715610777E+002         4.2814756885E+002         1.6650451167E+000         2.0506171659E+000         
2018-08-24                03:27:09.464              234.81052622              5635.452629               235.81052622              1535081229.465            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730599378E+000         1.9134616446E+000         4.1715610777E+002         4.2815842260E+002         1.6604919214E+000         2.0452720435E+000         
2018-08-24                03:27:11.150              234.81054572              5635.453097               235.81054572              1535081231.150            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729795255E+000         1.9134616446E+000         4.1715610777E+002         4.2815842260E+002         1.6604919214E+000         2.0452720435E+000         
2018-08-24                03:27:12.098              234.81055670              5635.453361               235.81055670              1535081232.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729795255E+000         1.9134616446E+000         4.1716445223E+002         4.2815842260E+002         1.6604919214E+000         2.0452720435E+000         
2018-08-24                03:27:15.657              234.81059789              5635.454349               235.81059789              1535081235.658            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729795255E+000         1.9131966012E+000         4.1716445223E+002         4.2811712892E+002         1.6502846145E+000         2.0332846481E+000         
2018-08-24                03:27:17.266              234.81061652              5635.454796               235.81061652              1535081237.267            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729484387E+000         1.9131966012E+000         4.1716445223E+002         4.2811712892E+002         1.6502846145E+000         2.0332846481E+000         
2018-08-24                03:27:18.210              234.81062744              5635.455059               235.81062744              1535081238.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729484387E+000         1.9131966012E+000         4.1711160301E+002         4.2811712892E+002         1.6502846145E+000         2.0332846481E+000         
2018-08-24                03:27:22.609              234.81067836              5635.456281               235.81067836              1535081242.610            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729484387E+000         1.9130694604E+000         4.1711160301E+002         4.2803689255E+002         1.6527907669E+000         2.0362284667E+000         
2018-08-24                03:27:24.325              234.81069822              5635.456757               235.81069822              1535081244.326            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730093464E+000         1.9130694604E+000         4.1711160301E+002         4.2803689255E+002         1.6527907669E+000         2.0362284667E+000         
2018-08-24                03:27:25.276              234.81070921              5635.457021               235.81070921              1535081245.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730093464E+000         1.9130694604E+000         4.1714369890E+002         4.2803689255E+002         1.6527907669E+000         2.0362284667E+000         
2018-08-24                03:27:29.697              234.81076038              5635.458249               235.81076038              1535081249.697            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730093464E+000         1.9132640678E+000         4.1714369890E+002         4.2810591778E+002         1.6609721422E+000         2.0458358497E+000         
2018-08-24                03:27:31.398              234.81078007              5635.458722               235.81078007              1535081251.398            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727430474E+000         1.9132640678E+000         4.1714369890E+002         4.2810591778E+002         1.6609721422E+000         2.0458358497E+000         
2018-08-24                03:27:32.341              234.81079098              5635.458984               235.81079098              1535081252.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727430474E+000         1.9132640678E+000         4.1708191510E+002         4.2810591778E+002         1.6609721422E+000         2.0458358497E+000         
2018-08-24                03:27:36.742              234.81084192              5635.460206               235.81084192              1535081256.742            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727430474E+000         1.9130529239E+000         4.1708191510E+002         4.2805910479E+002         1.6577042540E+000         2.0419988778E+000         
2018-08-24                03:27:38.423              234.81086138              5635.460673               235.81086138              1535081258.423            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726742407E+000         1.9130529239E+000         4.1708191510E+002         4.2805910479E+002         1.6577042540E+000         2.0419988778E+000         
2018-08-24                03:27:39.335              234.81087193              5635.460926               235.81087193              1535081259.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726742407E+000         1.9130529239E+000         4.1695956473E+002         4.2805910479E+002         1.6577042540E+000         2.0419988778E+000         
2018-08-24                03:27:43.743              234.81092296              5635.462151               235.81092296              1535081263.744            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726742407E+000         1.9129468185E+000         4.1695956473E+002         4.2792377347E+002         1.6580806471E+000         2.0424408519E+000         
2018-08-24                03:27:45.473              234.81094299              5635.462632               235.81094299              1535081265.474            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729323795E+000         1.9129468185E+000         4.1695956473E+002         4.2792377347E+002         1.6580806471E+000         2.0424408519E+000         
2018-08-24                03:27:46.430              234.81095406              5635.462897               235.81095406              1535081266.431            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729323795E+000         1.9129468185E+000         4.1705243955E+002         4.2792377347E+002         1.6580806471E+000         2.0424408519E+000         
2018-08-24                03:27:50.868              234.81100543              5635.464130               235.81100543              1535081270.869            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729323795E+000         1.9134239927E+000         4.1705243955E+002         4.2807727306E+002         1.6749375379E+000         2.0622256502E+000         
2018-08-24                03:27:52.582              234.81102525              5635.464606               235.81102525              1535081272.582            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8723838054E+000         1.9134239927E+000         4.1705243955E+002         4.2807727306E+002         1.6749375379E+000         2.0622256502E+000         
2018-08-24                03:27:53.553              234.81103650              5635.464876               235.81103650              1535081273.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8723838054E+000         1.9134239927E+000         4.1695183474E+002         4.2807727306E+002         1.6749375379E+000         2.0622256502E+000         
2018-08-24                03:27:57.982              234.81108775              5635.466106               235.81108775              1535081277.982            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8723838054E+000         1.9130154228E+000         4.1695183474E+002         4.2801540017E+002         1.6703348911E+000         2.0568253377E+000         
2018-08-24                03:27:59.687              234.81110750              5635.466580               235.81110750              1535081279.688            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726396659E+000         1.9130154228E+000         4.1695183474E+002         4.2801540017E+002         1.6703348911E+000         2.0568253377E+000         
2018-08-24                03:28:00.644              234.81111858              5635.466846               235.81111858              1535081280.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726396659E+000         1.9130154228E+000         4.1685851149E+002         4.2801540017E+002         1.6703348911E+000         2.0568253377E+000         
2018-08-24                03:28:05.073              234.81116984              5635.468076               235.81116984              1535081285.074            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726396659E+000         1.9129981951E+000         4.1685851149E+002         4.2784368329E+002         1.6524526477E+000         2.0358313226E+000         
2018-08-24                03:28:06.763              234.81118939              5635.468545               235.81118939              1535081286.763            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732827081E+000         1.9129981951E+000         4.1685851149E+002         4.2784368329E+002         1.6524526477E+000         2.0358313226E+000         
2018-08-24                03:28:07.713              234.81120038              5635.468809               235.81120038              1535081287.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732827081E+000         1.9129981951E+000         4.1698277971E+002         4.2784368329E+002         1.6524526477E+000         2.0358313226E+000         
2018-08-24                03:28:12.138              234.81125160              5635.470038               235.81125160              1535081292.138            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732827081E+000         1.9135773058E+000         4.1698277971E+002         4.2795003304E+002         1.6640550718E+000         2.0494550359E+000         
2018-08-24                03:28:13.841              234.81127131              5635.470511               235.81127131              1535081293.841            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727825363E+000         1.9135773058E+000         4.1698277971E+002         4.2795003304E+002         1.6640550718E+000         2.0494550359E+000         
2018-08-24                03:28:14.808              234.81128250              5635.470780               235.81128250              1535081294.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727825363E+000         1.9135773058E+000         4.1694979386E+002         4.2795003304E+002         1.6640550718E+000         2.0494550359E+000         
2018-08-24                03:28:19.217              234.81133353              5635.472005               235.81133353              1535081299.217            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727825363E+000         1.9132823758E+000         4.1694979386E+002         4.2797503829E+002         1.6698850866E+000         2.0562975077E+000         
2018-08-24                03:28:20.959              234.81135369              5635.472489               235.81135369              1535081300.959            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726637370E+000         1.9132823758E+000         4.1694979386E+002         4.2797503829E+002         1.6698850866E+000         2.0562975077E+000         
2018-08-24                03:28:21.903              234.81136462              5635.472751               235.81136462              1535081301.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726637370E+000         1.9132823758E+000         4.1685521004E+002         4.2797503829E+002         1.6698850866E+000         2.0562975077E+000         
2018-08-24                03:28:26.342              234.81141600              5635.473984               235.81141600              1535081306.342            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726637370E+000         1.9131191929E+000         4.1685521004E+002         4.2786656106E+002         1.6606809024E+000         2.0454939196E+000         
2018-08-24                03:28:28.053              234.81143581              5635.474459               235.81143581              1535081308.054            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729693807E+000         1.9131191929E+000         4.1685521004E+002         4.2786656106E+002         1.6606809024E+000         2.0454939196E+000         
2018-08-24                03:28:29.005              234.81144682              5635.474724               235.81144682              1535081309.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729693807E+000         1.9131191929E+000         4.1680153325E+002         4.2786656106E+002         1.6606809024E+000         2.0454939196E+000         
2018-08-24                03:28:33.404              234.81149773              5635.475946               235.81149773              1535081313.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729693807E+000         1.9133438830E+000         4.1680153325E+002         4.2778761868E+002         1.6628180325E+000         2.0480028933E+000         
2018-08-24                03:28:35.115              234.81151755              5635.476421               235.81151755              1535081315.116            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728561067E+000         1.9133438830E+000         4.1680153325E+002         4.2778761868E+002         1.6628180325E+000         2.0480028933E+000         
2018-08-24                03:28:36.066              234.81152855              5635.476685               235.81152855              1535081316.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728561067E+000         1.9133438830E+000         4.1684035880E+002         4.2778761868E+002         1.6628180325E+000         2.0480028933E+000         
2018-08-24                03:28:40.486              234.81157971              5635.477913               235.81157971              1535081320.487            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728561067E+000         1.9134113247E+000         4.1684035880E+002         4.2787736194E+002         1.6754643682E+000         2.0628436983E+000         
2018-08-24                03:28:42.180              234.81159932              5635.478384               235.81159932              1535081322.181            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730990237E+000         1.9134113247E+000         4.1684035880E+002         4.2787736194E+002         1.6754643682E+000         2.0628436983E+000         
2018-08-24                03:28:43.141              234.81161044              5635.478651               235.81161044              1535081323.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730990237E+000         1.9134113247E+000         4.1675235369E+002         4.2787736194E+002         1.6754643682E+000         2.0628436983E+000         
2018-08-24                03:28:47.549              234.81166146              5635.479875               235.81166146              1535081327.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8730990237E+000         1.9137595392E+000         4.1675235369E+002         4.2781426900E+002         1.6708873258E+000         2.0574735830E+000         
2018-08-24                03:28:49.276              234.81168145              5635.480355               235.81168145              1535081329.277            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728086203E+000         1.9137595392E+000         4.1675235369E+002         4.2781426900E+002         1.6708873258E+000         2.0574735830E+000         
2018-08-24                03:28:50.246              234.81169267              5635.480624               235.81169267              1535081330.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728086203E+000         1.9137595392E+000         4.1669712937E+002         4.2781426900E+002         1.6708873258E+000         2.0574735830E+000         
2018-08-24                03:28:54.686              234.81174405              5635.481857               235.81174405              1535081334.686            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728086203E+000         1.9133327957E+000         4.1669712937E+002         4.2772216642E+002         1.6649712718E+000         2.0505304878E+000         
2018-08-24                03:28:56.391              234.81176378              5635.482331               235.81176378              1535081336.391            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729950376E+000         1.9133327957E+000         4.1669712937E+002         4.2772216642E+002         1.6649712718E+000         2.0505304878E+000         
2018-08-24                03:28:57.341              234.81177478              5635.482595               235.81177478              1535081337.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729950376E+000         1.9133327957E+000         4.1677998338E+002         4.2772216642E+002         1.6649712718E+000         2.0505304878E+000         
2018-08-24                03:29:01.744              234.81182575              5635.483818               235.81182575              1535081341.745            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729950376E+000         1.9133565694E+000         4.1677998338E+002         4.2776181764E+002         1.6574369485E+000         2.0416849928E+000         
2018-08-24                03:29:03.457              234.81184557              5635.484294               235.81184557              1535081343.457            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729001222E+000         1.9133565694E+000         4.1677998338E+002         4.2776181764E+002         1.6574369485E+000         2.0416849928E+000         
2018-08-24                03:29:04.404              234.81185654              5635.484557               235.81185654              1535081344.405            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729001222E+000         1.9133565694E+000         4.1677667642E+002         4.2776181764E+002         1.6574369485E+000         2.0416849928E+000         
