DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                19:13:25.941              233.46766137              5603.223873               234.46766137              1534965205.942            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1088635352E+000         2.1476227088E+000         4.7730808045E+002         4.8945298206E+002         1.6322869918E+000         2.0121323086E+000         
2018-08-22                19:13:44.832              233.46788000              5603.229120               234.46788000              1534965224.832            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1088635352E+000         2.1476227088E+000         4.8367677049E+002         4.8945298206E+002         1.6322869918E+000         2.0121323086E+000         
2018-08-22                19:13:48.217              233.46791919              5603.230061               234.46791919              1534965228.218            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1088635352E+000         2.1526680526E+000         4.8367677049E+002         4.9596099189E+002         1.5725468836E+000         1.9417731351E+000         
2018-08-22                19:13:49.788              233.46793736              5603.230497               234.46793736              1534965229.788            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043709744E+000         2.1526680526E+000         4.8367677049E+002         4.9596099189E+002         1.5725468836E+000         1.9417731351E+000         
2018-08-22                19:13:50.723              233.46794818              5603.230756               234.46794818              1534965230.723            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043709744E+000         2.1526680526E+000         4.7642654480E+002         4.9596099189E+002         1.5725468836E+000         1.9417731351E+000         
2018-08-22                19:13:53.315              233.46797818              5603.231476               234.46797818              1534965233.315            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043709744E+000         2.1470550561E+000         4.7642654480E+002         4.8824205057E+002         1.5583237374E+000         1.9249881816E+000         
2018-08-22                19:13:54.816              233.46799557              5603.231894               234.46799557              1534965234.817            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1042207956E+000         2.1470550561E+000         4.7642654480E+002         4.8824205057E+002         1.5583237374E+000         1.9249881816E+000         
2018-08-22                19:13:55.773              233.46800664              5603.232159               234.46800664              1534965235.774            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1042207956E+000         2.1470550561E+000         4.7631334144E+002         4.8824205057E+002         1.5583237374E+000         1.9249881816E+000         
2018-08-22                19:13:59.334              233.46804785              5603.233148               234.46804785              1534965239.334            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1042207956E+000         2.1466898296E+000         4.7631334144E+002         4.8806731351E+002         1.5572779107E+000         1.9237534736E+000         
2018-08-22                19:14:00.917              233.46806618              5603.233588               234.46806618              1534965240.918            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043130497E+000         2.1466898296E+000         4.7631334144E+002         4.8806731351E+002         1.5572779107E+000         1.9237534736E+000         
2018-08-22                19:14:01.869              233.46807720              5603.233853               234.46807720              1534965241.870            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043130497E+000         2.1466898296E+000         4.7637801068E+002         4.8806731351E+002         1.5572779107E+000         1.9237534736E+000         
2018-08-22                19:14:05.417              233.46811825              5603.234838               234.46811825              1534965245.417            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1043130497E+000         2.1469234225E+000         4.7637801068E+002         4.8817221835E+002         1.5683690066E+000         1.9368441025E+000         
2018-08-22                19:14:08.677              233.46815598              5603.235744               234.46815598              1534965248.677            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037291579E+000         2.1469234225E+000         4.7637801068E+002         4.8817221835E+002         1.5683690066E+000         1.9368441025E+000         
2018-08-22                19:14:27.608              233.46837509              5603.241002               234.46837509              1534965267.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037291579E+000         2.1469234225E+000         4.7590963580E+002         4.8817221835E+002         1.5683690066E+000         1.9368441025E+000         
2018-08-22                19:14:31.039              233.46841480              5603.241955               234.46841480              1534965271.039            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037291579E+000         2.1464906598E+000         4.7590963580E+002         4.8773735918E+002         1.5690120319E+000         1.9376028124E+000         
2018-08-22                19:14:32.615              233.46843306              5603.242393               234.46843306              1534965272.616            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034172067E+000         2.1464906598E+000         4.7590963580E+002         4.8773735918E+002         1.5690120319E+000         1.9376028124E+000         
2018-08-22                19:14:33.555              233.46844392              5603.242654               234.46844392              1534965273.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034172067E+000         2.1464906598E+000         4.7566735642E+002         4.8773735918E+002         1.5690120319E+000         1.9376028124E+000         
2018-08-22                19:14:37.105              233.46848501              5603.243640               234.46848501              1534965277.105            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034172067E+000         2.1460950323E+000         4.7566735642E+002         4.8746765657E+002         1.5627992270E+000         1.9302711736E+000         
2018-08-22                19:14:38.687              233.46850333              5603.244080               234.46850333              1534965278.688            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034064313E+000         2.1460950323E+000         4.7566735642E+002         4.8746765657E+002         1.5627992270E+000         1.9302711736E+000         
2018-08-22                19:14:39.641              233.46851437              5603.244345               234.46851437              1534965279.642            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034064313E+000         2.1460950323E+000         4.7564696368E+002         4.8746765657E+002         1.5627992270E+000         1.9302711736E+000         
2018-08-22                19:14:43.187              233.46855541              5603.245330               234.46855541              1534965283.187            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034064313E+000         2.1459504072E+000         4.7564696368E+002         4.8740977836E+002         1.5593855982E+000         1.9262417477E+000         
2018-08-22                19:14:44.789              233.46857395              5603.245775               234.46857395              1534965284.789            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034968243E+000         2.1459504072E+000         4.7564696368E+002         4.8740977836E+002         1.5593855982E+000         1.9262417477E+000         
2018-08-22                19:14:45.749              233.46858506              5603.246041               234.46858506              1534965285.749            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034968243E+000         2.1459504072E+000         4.7549643093E+002         4.8740977836E+002         1.5593855982E+000         1.9262417477E+000         
2018-08-22                19:14:49.301              233.46862617              5603.247028               234.46862617              1534965289.301            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034968243E+000         2.1461485945E+000         4.7549643093E+002         4.8728483619E+002         1.5704337109E+000         1.9392801671E+000         
2018-08-22                19:14:50.865              233.46864427              5603.247463               234.46864427              1534965290.865            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034760031E+000         2.1461485945E+000         4.7549643093E+002         4.8728483619E+002         1.5704337109E+000         1.9392801671E+000         
2018-08-22                19:14:51.819              233.46865532              5603.247728               234.46865532              1534965291.820            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034760031E+000         2.1461485945E+000         4.7533246788E+002         4.8728483619E+002         1.5704337109E+000         1.9392801671E+000         
2018-08-22                19:14:55.346              233.46869615              5603.248707               234.46869615              1534965295.347            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034760031E+000         2.1463572399E+000         4.7533246788E+002         4.8718038147E+002         1.5759415605E+000         1.9457773305E+000         
2018-08-22                19:14:56.934              233.46871451              5603.249148               234.46871451              1534965296.934            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034134201E+000         2.1463572399E+000         4.7533246788E+002         4.8718038147E+002         1.5759415605E+000         1.9457773305E+000         
2018-08-22                19:14:57.871              233.46872536              5603.249409               234.46872536              1534965297.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034134201E+000         2.1463572399E+000         4.7522925514E+002         4.8718038147E+002         1.5759415605E+000         1.9457773305E+000         
2018-08-22                19:15:01.407              233.46876630              5603.250391               234.46876630              1534965301.408            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034134201E+000         2.1461922839E+000         4.7522925514E+002         4.8704664389E+002         1.5631544140E+000         1.9306903911E+000         
2018-08-22                19:15:02.997              233.46878470              5603.250833               234.46878470              1534965302.998            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034688153E+000         2.1461922839E+000         4.7522925514E+002         4.8704664389E+002         1.5631544140E+000         1.9306903911E+000         
2018-08-22                19:15:03.959              233.46879582              5603.251100               234.46879582              1534965303.959            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034688153E+000         2.1461922839E+000         4.7513001283E+002         4.8704664389E+002         1.5631544140E+000         1.9306903911E+000         
2018-08-22                19:15:07.509              233.46883692              5603.252086               234.46883692              1534965307.510            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034688153E+000         2.1460284142E+000         4.7513001283E+002         4.8688401294E+002         1.5600649075E+000         1.9270436597E+000         
2018-08-22                19:15:09.119              233.46885556              5603.252533               234.46885556              1534965309.120            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036855357E+000         2.1460284142E+000         4.7513001283E+002         4.8688401294E+002         1.5600649075E+000         1.9270436597E+000         
2018-08-22                19:15:10.066              233.46886652              5603.252796               234.46886652              1534965310.067            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036855357E+000         2.1460284142E+000         4.7513034310E+002         4.8688401294E+002         1.5600649075E+000         1.9270436597E+000         
2018-08-22                19:15:13.617              233.46890760              5603.253783               234.46890760              1534965313.617            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036855357E+000         2.1461746738E+000         4.7513034310E+002         4.8686366477E+002         1.5577631670E+000         1.9243263783E+000         
2018-08-22                19:15:16.947              233.46894616              5603.254708               234.46894616              1534965316.948            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1044406813E+000         2.1461746738E+000         4.7513034310E+002         4.8686366477E+002         1.5577631670E+000         1.9243263783E+000         
2018-08-22                19:15:35.821              233.46916459              5603.259950               234.46916459              1534965335.821            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1044406813E+000         2.1461746738E+000         4.7482074908E+002         4.8686366477E+002         1.5577631670E+000         1.9243263783E+000         
2018-08-22                19:15:39.188              233.46920358              5603.260886               234.46920358              1534965339.189            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1044406813E+000         2.1468687708E+000         4.7482074908E+002         4.8652535796E+002         1.5545705888E+000         1.9205568705E+000         
2018-08-22                19:15:40.755              233.46922170              5603.261321               234.46922170              1534965340.755            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036489333E+000         2.1468687708E+000         4.7482074908E+002         4.8652535796E+002         1.5545705888E+000         1.9205568705E+000         
2018-08-22                19:15:41.720              233.46923288              5603.261589               234.46923288              1534965341.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036489333E+000         2.1468687708E+000         4.7442048643E+002         4.8652535796E+002         1.5545705888E+000         1.9205568705E+000         
2018-08-22                19:15:45.273              233.46927400              5603.262576               234.46927400              1534965345.274            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036489333E+000         2.1460528374E+000         4.7442048643E+002         4.8611295926E+002         1.5571707513E+000         1.9236269567E+000         
2018-08-22                19:15:48.543              233.46931185              5603.263484               234.46931185              1534965348.544            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033744760E+000         2.1460528374E+000         4.7442048643E+002         4.8611295926E+002         1.5571707513E+000         1.9236269567E+000         
2018-08-22                19:16:07.456              233.46953074              5603.268738               234.46953074              1534965367.456            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033744760E+000         2.1460528374E+000         4.7423460444E+002         4.8611295926E+002         1.5571707513E+000         1.9236269567E+000         
2018-08-22                19:16:10.848              233.46957000              5603.269680               234.46957000              1534965370.848            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033744760E+000         2.1458423180E+000         4.7423460444E+002         4.8594166351E+002         1.5595756903E+000         1.9264661509E+000         
2018-08-22                19:16:12.415              233.46958815              5603.270116               234.46958815              1534965372.416            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037576636E+000         2.1458423180E+000         4.7423460444E+002         4.8594166351E+002         1.5595756903E+000         1.9264661509E+000         
2018-08-22                19:16:13.369              233.46959919              5603.270381               234.46959919              1534965373.370            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037576636E+000         2.1458423180E+000         4.7408967332E+002         4.8594166351E+002         1.5595756903E+000         1.9264661509E+000         
2018-08-22                19:16:16.911              233.46964017              5603.271364               234.46964017              1534965376.911            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037576636E+000         2.1464942370E+000         4.7408967332E+002         4.8586513085E+002         1.5759720504E+000         1.9458132916E+000         
2018-08-22                19:16:18.500              233.46965858              5603.271806               234.46965858              1534965378.501            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033189227E+000         2.1464942370E+000         4.7408967332E+002         4.8586513085E+002         1.5759720504E+000         1.9458132916E+000         
2018-08-22                19:16:19.467              233.46966977              5603.272074               234.46966977              1534965379.468            0                         963                       1.0000000000E+000         1.1240223464E+001         0.0000000000E+000         2.1033189227E+000         2.1464942370E+000         4.7389576000E+002         4.8586513085E+002         1.5759720504E+000         1.9458132916E+000         
2018-08-22                19:16:23.002              233.46971067              5603.273056               234.46971067              1534965383.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033189227E+000         2.1474871271E+000         4.7389576000E+002         4.8606360831E+002         1.6633728905E+000         2.0486542450E+000         
2018-08-22                19:16:24.601              233.46972918              5603.273500               234.46972918              1534965384.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036507973E+000         2.1474871271E+000         4.7389576000E+002         4.8606360831E+002         1.6633728905E+000         2.0486542450E+000         
2018-08-22                19:16:25.549              233.46974015              5603.273764               234.46974015              1534965385.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036507973E+000         2.1474871271E+000         4.8311817818E+002         4.8606360831E+002         1.6633728905E+000         2.0486542450E+000         
2018-08-22                19:16:29.062              233.46978082              5603.274740               234.46978082              1534965389.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036507973E+000         2.1477183399E+000         4.8311817818E+002         4.9549257185E+002         1.5682490084E+000         1.9367025129E+000         
2018-08-22                19:16:32.318              233.46981850              5603.275644               234.46981850              1534965392.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037000534E+000         2.1477183399E+000         4.8311817818E+002         4.9549257185E+002         1.5682490084E+000         1.9367025129E+000         
2018-08-22                19:16:51.220              233.47003728              5603.280895               234.47003728              1534965411.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037000534E+000         2.1477183399E+000         4.7415088926E+002         4.9549257185E+002         1.5682490084E+000         1.9367025129E+000         
2018-08-22                19:16:54.601              233.47007640              5603.281834               234.47007640              1534965414.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037000534E+000         2.1464305044E+000         4.7415088926E+002         4.8592650136E+002         1.5669384660E+000         1.9351561030E+000         
2018-08-22                19:16:56.197              233.47009488              5603.282277               234.47009488              1534965416.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031998623E+000         2.1464305044E+000         4.7415088926E+002         4.8592650136E+002         1.5669384660E+000         1.9351561030E+000         
2018-08-22                19:16:57.151              233.47010591              5603.282542               234.47010591              1534965417.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031998623E+000         2.1464305044E+000         4.7389636194E+002         4.8592650136E+002         1.5669384660E+000         1.9351561030E+000         
2018-08-22                19:17:00.701              233.47014701              5603.283528               234.47014701              1534965420.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031998623E+000         2.1458664622E+000         4.7389636194E+002         4.8565084810E+002         1.5643813662E+000         1.9321384672E+000         
2018-08-22                19:17:02.266              233.47016513              5603.283963               234.47016513              1534965422.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027394935E+000         2.1458664622E+000         4.7389636194E+002         4.8565084810E+002         1.5643813662E+000         1.9321384672E+000         
2018-08-22                19:17:03.213              233.47017609              5603.284226               234.47017609              1534965423.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027394935E+000         2.1458664622E+000         4.7380960762E+002         4.8565084810E+002         1.5643813662E+000         1.9321384672E+000         
2018-08-22                19:17:06.763              233.47021716              5603.285212               234.47021716              1534965426.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027394935E+000         2.1453528706E+000         4.7380960762E+002         4.8554984114E+002         1.5637763482E+000         1.9314244237E+000         
2018-08-22                19:17:08.338              233.47023541              5603.285650               234.47023541              1534965428.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247592E+000         2.1453528706E+000         4.7380960762E+002         4.8554984114E+002         1.5637763482E+000         1.9314244237E+000         
2018-08-22                19:17:09.293              233.47024646              5603.285915               234.47024646              1534965429.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247592E+000         2.1453528706E+000         4.7382787171E+002         4.8554984114E+002         1.5637763482E+000         1.9314244237E+000         
2018-08-22                19:17:12.828              233.47028736              5603.286897               234.47028736              1534965432.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247592E+000         2.1456694008E+000         4.7382787171E+002         4.8554745425E+002         1.5588670718E+000         1.9256296171E+000         
2018-08-22                19:17:16.104              233.47032528              5603.287807               234.47032528              1534965436.104            0                         963                       2.0000000000E+000         1.4442477876E+001         0.0000000000E+000         2.1032484109E+000         2.1456694008E+000         4.7382787171E+002         4.8554745425E+002         1.5588670718E+000         1.9256296171E+000         
2018-08-22                19:17:35.022              233.47054424              5603.293062               234.47054424              1534965455.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1032484109E+000         2.1456694008E+000         6.0945467469E+002         4.8554745425E+002         1.5588670718E+000         1.9256296171E+000         
2018-08-22                19:17:38.500              233.47058450              5603.294028               234.47058450              1534965458.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1032484109E+000         2.1522519208E+000         6.0945467469E+002         6.2681869000E+002         2.0305616969E+000         2.4755237634E+000         
2018-08-22                19:17:42.039              233.47062546              5603.295011               234.47062546              1534965462.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0926886270E+000         2.1522519208E+000         6.0945467469E+002         6.2681869000E+002         2.0305616969E+000         2.4755237634E+000         
2018-08-22                19:18:01.690              233.47085289              5603.300469               234.47085289              1534965481.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0926886270E+000         2.1522519208E+000         6.8899653314E+002         6.2681869000E+002         2.0305616969E+000         2.4755237634E+000         
2018-08-22                19:18:05.042              233.47089169              5603.301401               234.47089169              1534965485.042            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0926886270E+000         2.1485988812E+000         6.8899653314E+002         7.1151037089E+002         2.0693480160E+000         2.5201375113E+000         
2018-08-22                19:18:08.325              233.47092969              5603.302313               234.47092969              1534965488.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916545950E+000         2.1485988812E+000         6.8899653314E+002         7.1151037089E+002         2.0693480160E+000         2.5201375113E+000         
2018-08-22                19:18:27.233              233.47114853              5603.307565               234.47114853              1534965507.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916545950E+000         2.1485988812E+000         6.0974151371E+002         7.1151037089E+002         2.0693480160E+000         2.5201375113E+000         
2018-08-22                19:18:30.615              233.47118769              5603.308504               234.47118769              1534965510.616            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916545950E+000         2.1482097982E+000         6.0974151371E+002         6.2990572531E+002         2.0786781889E+000         2.5308561926E+000         
2018-08-22                19:18:32.198              233.47120601              5603.308944               234.47120601              1534965512.199            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903554620E+000         2.1482097982E+000         6.0974151371E+002         6.2990572531E+002         2.0786781889E+000         2.5308561926E+000         
2018-08-22                19:18:33.142              233.47121693              5603.309206               234.47121693              1534965513.143            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903554620E+000         2.1482097982E+000         5.7477383358E+002         6.2990572531E+002         2.0786781889E+000         2.5308561926E+000         
2018-08-22                19:18:36.678              233.47125786              5603.310189               234.47125786              1534965516.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903554620E+000         2.1470212398E+000         5.7477383358E+002         5.9383072939E+002         2.0797771844E+000         2.5321184011E+000         
2018-08-22                19:18:39.930              233.47129549              5603.311092               234.47129549              1534965519.930            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0902557849E+000         2.1470212398E+000         5.7477383358E+002         5.9383072939E+002         2.0797771844E+000         2.5321184011E+000         
2018-08-22                19:18:58.834              233.47151428              5603.316343               234.47151428              1534965538.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0902557849E+000         2.1470212398E+000         5.5130438043E+002         5.9383072939E+002         2.0797771844E+000         2.5321184011E+000         
2018-08-22                19:19:02.226              233.47155354              5603.317285               234.47155354              1534965542.226            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0902557849E+000         2.1469991129E+000         5.5130438043E+002         5.6960906052E+002         2.0844231628E+000         2.5374535704E+000         
2018-08-22                19:19:03.815              233.47157193              5603.317726               234.47157193              1534965543.815            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900342015E+000         2.1469991129E+000         5.5130438043E+002         5.6960906052E+002         2.0844231628E+000         2.5374535704E+000         
2018-08-22                19:19:04.773              233.47158303              5603.317993               234.47158303              1534965544.774            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900342015E+000         2.1469991129E+000         5.3128665229E+002         5.6960906052E+002         2.0844231628E+000         2.5374535704E+000         
2018-08-22                19:19:08.323              233.47162412              5603.318979               234.47162412              1534965548.324            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900342015E+000         2.1468531663E+000         5.3128665229E+002         5.4895211612E+002         2.0856220338E+000         2.5388300768E+000         
2018-08-22                19:19:09.923              233.47164263              5603.319423               234.47164263              1534965549.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901795793E+000         2.1468531663E+000         5.3128665229E+002         5.4895211612E+002         2.0856220338E+000         2.5388300768E+000         
2018-08-22                19:19:10.865              233.47165354              5603.319685               234.47165354              1534965550.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901795793E+000         2.1468531663E+000         5.2534760223E+002         5.4895211612E+002         2.0856220338E+000         2.5388300768E+000         
2018-08-22                19:19:14.407              233.47169454              5603.320669               234.47169454              1534965554.408            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901795793E+000         2.1470346313E+000         5.2534760223E+002         5.4282548327E+002         2.0867232855E+000         2.5400944251E+000         
2018-08-22                19:19:17.739              233.47173309              5603.321594               234.47173309              1534965557.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899993270E+000         2.1470346313E+000         5.2534760223E+002         5.4282548327E+002         2.0867232855E+000         2.5400944251E+000         
2018-08-22                19:19:36.631              233.47195176              5603.326842               234.47195176              1534965576.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899993270E+000         2.1470346313E+000         5.1321837937E+002         5.4282548327E+002         2.0867232855E+000         2.5400944251E+000         
2018-08-22                19:19:40.039              233.47199119              5603.327789               234.47199119              1534965580.039            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899993270E+000         2.1469317026E+000         5.1321837937E+002         5.3031746227E+002         2.0915080685E+000         2.5455870088E+000         
2018-08-22                19:19:41.615              233.47200943              5603.328226               234.47200943              1534965581.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0892468683E+000         2.1469317026E+000         5.1321837937E+002         5.3031746227E+002         2.0915080685E+000         2.5455870088E+000         
2018-08-22                19:19:42.549              233.47202025              5603.328486               234.47202025              1534965582.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0892468683E+000         2.1469317026E+000         5.0281399053E+002         5.3031746227E+002         2.0915080685E+000         2.5455870088E+000         
2018-08-22                19:19:46.079              233.47206111              5603.329467               234.47206111              1534965586.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0892468683E+000         2.1462312044E+000         5.0281399053E+002         5.1958778553E+002         2.0919110104E+000         2.5460494953E+000         
2018-08-22                19:19:49.269              233.47209802              5603.330353               234.47209802              1534965589.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891874639E+000         2.1462312044E+000         5.0281399053E+002         5.1958778553E+002         2.0919110104E+000         2.5460494953E+000         
2018-08-22                19:20:08.234              233.47231753              5603.335621               234.47231753              1534965608.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891874639E+000         2.1462312044E+000         4.9584835786E+002         5.1958778553E+002         2.0919110104E+000         2.5460494953E+000         
2018-08-22                19:20:11.628              233.47235681              5603.336563               234.47235681              1534965611.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891874639E+000         2.1461865434E+000         4.9584835786E+002         5.1239453742E+002         2.0926797080E+000         2.5469317602E+000         
2018-08-22                19:20:13.227              233.47237532              5603.337008               234.47237532              1534965613.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0886689784E+000         2.1461865434E+000         4.9584835786E+002         5.1239453742E+002         2.0926797080E+000         2.5469317602E+000         
2018-08-22                19:20:14.180              233.47238634              5603.337272               234.47238634              1534965614.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0886689784E+000         2.1461865434E+000         4.8982683262E+002         5.1239453742E+002         2.0926797080E+000         2.5469317602E+000         
2018-08-22                19:20:17.720              233.47242731              5603.338256               234.47242731              1534965617.720            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0886689784E+000         2.1456669959E+000         4.8982683262E+002         5.0617583556E+002         2.0928480286E+000         2.5471249439E+000         
2018-08-22                19:20:19.303              233.47244565              5603.338696               234.47244565              1534965619.304            0                         963                       2.0000000000E+000         1.3206349206E+001         0.0000000000E+000         2.0883928602E+000         2.1456669959E+000         4.8982683262E+002         5.0617583556E+002         2.0928480286E+000         2.5471249439E+000         
2018-08-22                19:20:20.253              233.47245663              5603.338959               234.47245663              1534965620.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883928602E+000         2.1456669959E+000         4.8802361504E+002         5.0617583556E+002         2.0928480286E+000         2.5471249439E+000         
