DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                01:51:40.713              226.74422122              5441.861309               227.74422122              1534384300.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453541075E+000         1.9863295958E+000         4.5794907600E+002         4.6955631873E+002         1.6000504439E+000         1.9741938115E+000         
2018-08-16                01:51:41.644              226.74423200              5441.861568               227.74423200              1534384301.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453541075E+000         1.9863295958E+000         4.5775884026E+002         4.6955631873E+002         1.6000504439E+000         1.9741938115E+000         
2018-08-16                01:51:46.063              226.74428315              5441.862796               227.74428315              1534384306.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453541075E+000         1.9856849728E+000         4.5775884026E+002         4.6936254953E+002         1.5987202822E+000         1.9726269529E+000         
2018-08-16                01:51:47.732              226.74430245              5441.863259               227.74430245              1534384307.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457460940E+000         1.9856849728E+000         4.5775884026E+002         4.6936254953E+002         1.5987202822E+000         1.9726269529E+000         
2018-08-16                01:51:48.661              226.74431322              5441.863517               227.74431322              1534384308.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457460940E+000         1.9856849728E+000         4.5772268571E+002         4.6936254953E+002         1.5987202822E+000         1.9726269529E+000         
2018-08-16                01:51:53.076              226.74436432              5441.864744               227.74436432              1534384313.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457460940E+000         1.9860470677E+000         4.5772268571E+002         4.6931453326E+002         1.5970924276E+000         1.9707092747E+000         
2018-08-16                01:51:54.740              226.74438356              5441.865206               227.74438356              1534384314.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454784208E+000         1.9860470677E+000         4.5772268571E+002         4.6931453326E+002         1.5970924276E+000         1.9707092747E+000         
2018-08-16                01:51:55.658              226.74439420              5441.865461               227.74439420              1534384315.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454784208E+000         1.9860470677E+000         4.5754473783E+002         4.6931453326E+002         1.5970924276E+000         1.9707092747E+000         
2018-08-16                01:52:00.069              226.74444525              5441.866686               227.74444525              1534384320.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454784208E+000         1.9857530451E+000         4.5754473783E+002         4.6912609065E+002         1.5971012139E+000         1.9707196258E+000         
2018-08-16                01:52:01.730              226.74446447              5441.867147               227.74446447              1534384321.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453220840E+000         1.9857530451E+000         4.5754473783E+002         4.6912609065E+002         1.5971012139E+000         1.9707196258E+000         
2018-08-16                01:52:02.655              226.74447519              5441.867404               227.74447519              1534384322.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453220840E+000         1.9857530451E+000         4.5747046371E+002         4.6912609065E+002         1.5971012139E+000         1.9707196258E+000         
2018-08-16                01:52:07.068              226.74452625              5441.868630               227.74452625              1534384327.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453220840E+000         1.9855720315E+000         4.5747046371E+002         4.6904376606E+002         1.5954238521E+000         1.9687434504E+000         
2018-08-16                01:52:08.729              226.74454547              5441.869091               227.74454547              1534384328.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452133552E+000         1.9855720315E+000         4.5747046371E+002         4.6904376606E+002         1.5954238521E+000         1.9687434504E+000         
2018-08-16                01:52:09.667              226.74455633              5441.869352               227.74455633              1534384329.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452133552E+000         1.9855720315E+000         4.5737471859E+002         4.6904376606E+002         1.5954238521E+000         1.9687434504E+000         
2018-08-16                01:52:14.075              226.74460736              5441.870577               227.74460736              1534384334.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452133552E+000         1.9854570229E+000         4.5737471859E+002         4.6894443901E+002         1.5967875193E+000         1.9703500617E+000         
2018-08-16                01:52:15.726              226.74462646              5441.871035               227.74462646              1534384335.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455112361E+000         1.9854570229E+000         4.5737471859E+002         4.6894443901E+002         1.5967875193E+000         1.9703500617E+000         
2018-08-16                01:52:16.654              226.74463720              5441.871293               227.74463720              1534384336.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455112361E+000         1.9854570229E+000         4.5724873618E+002         4.6894443901E+002         1.5967875193E+000         1.9703500617E+000         
2018-08-16                01:52:21.065              226.74468826              5441.872518               227.74468826              1534384341.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455112361E+000         1.9857592394E+000         4.5724873618E+002         4.6881474423E+002         1.5952816754E+000         1.9685759373E+000         
2018-08-16                01:52:22.706              226.74470725              5441.872974               227.74470725              1534384342.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451481399E+000         1.9857592394E+000         4.5724873618E+002         4.6881474423E+002         1.5952816754E+000         1.9685759373E+000         
2018-08-16                01:52:23.637              226.74471802              5441.873233               227.74471802              1534384343.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451481399E+000         1.9857592394E+000         4.5722649179E+002         4.6881474423E+002         1.5952816754E+000         1.9685759373E+000         
2018-08-16                01:52:28.049              226.74476909              5441.874458               227.74476909              1534384348.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451481399E+000         1.9853675998E+000         4.5722649179E+002         4.6878588698E+002         1.5951504786E+000         1.9684213597E+000         
2018-08-16                01:52:29.703              226.74478823              5441.874918               227.74478823              1534384349.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451918111E+000         1.9853675998E+000         4.5722649179E+002         4.6878588698E+002         1.5951504786E+000         1.9684213597E+000         
2018-08-16                01:52:30.625              226.74479890              5441.875174               227.74479890              1534384350.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451918111E+000         1.9853675998E+000         4.5715401083E+002         4.6878588698E+002         1.5951504786E+000         1.9684213597E+000         
2018-08-16                01:52:35.030              226.74484990              5441.876397               227.74484990              1534384355.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451918111E+000         1.9854392957E+000         4.5715401083E+002         4.6871937426E+002         1.5973927090E+000         1.9710630310E+000         
2018-08-16                01:52:36.694              226.74486916              5441.876860               227.74486916              1534384356.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455844854E+000         1.9854392957E+000         4.5715401083E+002         4.6871937426E+002         1.5973927090E+000         1.9710630310E+000         
2018-08-16                01:52:37.638              226.74488008              5441.877122               227.74488008              1534384357.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455844854E+000         1.9854392957E+000         4.5697638847E+002         4.6871937426E+002         1.5973927090E+000         1.9710630310E+000         
2018-08-16                01:52:42.063              226.74493130              5441.878351               227.74493130              1534384362.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455844854E+000         1.9858757796E+000         4.5697638847E+002         4.6854751586E+002         1.5979272431E+000         1.9716927420E+000         
2018-08-16                01:52:43.744              226.74495075              5441.878818               227.74495075              1534384363.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449993050E+000         1.9858757796E+000         4.5697638847E+002         4.6854751586E+002         1.5979272431E+000         1.9716927420E+000         
2018-08-16                01:52:44.677              226.74496155              5441.879077               227.74496155              1534384364.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449993050E+000         1.9858757796E+000         4.5695470663E+002         4.6854751586E+002         1.5979272431E+000         1.9716927420E+000         
2018-08-16                01:52:49.091              226.74501263              5441.880303               227.74501263              1534384369.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449993050E+000         1.9853180797E+000         4.5695470663E+002         4.6853667054E+002         1.6004750046E+000         1.9746938973E+000         
2018-08-16                01:52:50.766              226.74503203              5441.880769               227.74503203              1534384370.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446956417E+000         1.9853180797E+000         4.5695470663E+002         4.6853667054E+002         1.6004750046E+000         1.9746938973E+000         
2018-08-16                01:52:51.683              226.74504263              5441.881023               227.74504263              1534384371.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446956417E+000         1.9853180797E+000         4.5681401618E+002         4.6853667054E+002         1.6004750046E+000         1.9746938973E+000         
2018-08-16                01:52:56.098              226.74509374              5441.882250               227.74509374              1534384376.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446956417E+000         1.9850467188E+000         4.5681401618E+002         4.6840351001E+002         1.6009317579E+000         1.9752318897E+000         
2018-08-16                01:52:57.734              226.74511267              5441.882704               227.74511267              1534384377.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446584601E+000         1.9850467188E+000         4.5681401618E+002         4.6840351001E+002         1.6009317579E+000         1.9752318897E+000         
2018-08-16                01:52:58.644              226.74512321              5441.882957               227.74512321              1534384378.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446584601E+000         1.9850467188E+000         4.5671713601E+002         4.6840351001E+002         1.6009317579E+000         1.9752318897E+000         
2018-08-16                01:53:03.048              226.74517417              5441.884180               227.74517417              1534384383.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446584601E+000         1.9850292792E+000         4.5671713601E+002         4.6831006803E+002         1.6020718820E+000         1.9765747405E+000         
2018-08-16                01:53:04.713              226.74519345              5441.884643               227.74519345              1534384384.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445590964E+000         1.9850292792E+000         4.5671713601E+002         4.6831006803E+002         1.6020718820E+000         1.9765747405E+000         
2018-08-16                01:53:05.655              226.74520435              5441.884904               227.74520435              1534384385.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445590964E+000         1.9850292792E+000         4.5665607974E+002         4.6831006803E+002         1.6020718820E+000         1.9765747405E+000         
2018-08-16                01:53:10.079              226.74525556              5441.886133               227.74525556              1534384390.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445590964E+000         1.9849631670E+000         4.5665607974E+002         4.6825761126E+002         1.6036808565E+000         1.9784696677E+000         
2018-08-16                01:53:11.750              226.74527490              5441.886597               227.74527490              1534384391.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441799026E+000         1.9849631670E+000         4.5665607974E+002         4.6825761126E+002         1.6036808565E+000         1.9784696677E+000         
2018-08-16                01:53:12.691              226.74528579              5441.886859               227.74528579              1534384392.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441799026E+000         1.9849631670E+000         4.5661640763E+002         4.6825761126E+002         1.6036808565E+000         1.9784696677E+000         
2018-08-16                01:53:17.105              226.74533687              5441.888085               227.74533687              1534384397.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441799026E+000         1.9845932138E+000         4.5661640763E+002         4.6822185195E+002         1.6034047643E+000         1.9781445192E+000         
2018-08-16                01:53:18.769              226.74535613              5441.888547               227.74535613              1534384398.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445239583E+000         1.9845932138E+000         4.5661640763E+002         4.6822185195E+002         1.6034047643E+000         1.9781445192E+000         
2018-08-16                01:53:19.701              226.74536692              5441.888806               227.74536692              1534384399.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445239583E+000         1.9845932138E+000         4.5641579847E+002         4.6822185195E+002         1.6034047643E+000         1.9781445192E+000         
2018-08-16                01:53:24.111              226.74541795              5441.890031               227.74541795              1534384404.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445239583E+000         1.9849131883E+000         4.5641579847E+002         4.6800717228E+002         1.6012495503E+000         1.9756061974E+000         
2018-08-16                01:53:25.746              226.74543688              5441.890485               227.74543688              1534384405.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444054080E+000         1.9849131883E+000         4.5641579847E+002         4.6800717228E+002         1.6012495503E+000         1.9756061974E+000         
2018-08-16                01:53:26.677              226.74544766              5441.890744               227.74544766              1534384406.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444054080E+000         1.9849131883E+000         4.5630079473E+002         4.6800717228E+002         1.6012495503E+000         1.9756061974E+000         
2018-08-16                01:53:31.099              226.74549884              5441.891972               227.74549884              1534384411.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444054080E+000         1.9848041231E+000         4.5630079473E+002         4.6789267913E+002         1.6043349577E+000         1.9792399710E+000         
2018-08-16                01:53:32.772              226.74551819              5441.892437               227.74551819              1534384412.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791917E+000         1.9848041231E+000         4.5630079473E+002         4.6789267913E+002         1.6043349577E+000         1.9792399710E+000         
2018-08-16                01:53:33.710              226.74552905              5441.892697               227.74552905              1534384413.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791917E+000         1.9848041231E+000         4.5616964457E+002         4.6789267913E+002         1.6043349577E+000         1.9792399710E+000         
2018-08-16                01:53:38.125              226.74558015              5441.893924               227.74558015              1534384418.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791917E+000         1.9850972754E+000         4.5616964457E+002         4.6776212449E+002         1.6023143421E+000         1.9768603021E+000         
2018-08-16                01:53:39.802              226.74559957              5441.894390               227.74559957              1534384419.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444716742E+000         1.9850972754E+000         4.5616964457E+002         4.6776212449E+002         1.6023143421E+000         1.9768603021E+000         
2018-08-16                01:53:40.747              226.74561051              5441.894652               227.74561051              1534384420.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444716742E+000         1.9850972754E+000         4.5609557325E+002         4.6776212449E+002         1.6023143421E+000         1.9768603021E+000         
2018-08-16                01:53:44.936              226.74565898              5441.895816               227.74565898              1534384424.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444716742E+000         1.9848611923E+000         4.5609557325E+002         4.6767920887E+002         1.6024468757E+000         1.9770163942E+000         
2018-08-16                01:53:46.578              226.74567800              5441.896272               227.74567800              1534384426.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447791938E+000         1.9848611923E+000         4.5609557325E+002         4.6767920887E+002         1.6024468757E+000         1.9770163942E+000         
2018-08-16                01:53:47.500              226.74568866              5441.896528               227.74568866              1534384427.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447791938E+000         1.9848611923E+000         4.5611095785E+002         4.6767920887E+002         1.6024468757E+000         1.9770163942E+000         
2018-08-16                01:53:51.914              226.74573975              5441.897754               227.74573975              1534384431.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447791938E+000         1.9851498793E+000         4.5611095785E+002         4.6768774540E+002         1.6003513115E+000         1.9745482016E+000         
2018-08-16                01:53:53.582              226.74575905              5441.898217               227.74575905              1534384433.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444324955E+000         1.9851498793E+000         4.5611095785E+002         4.6768774540E+002         1.6003513115E+000         1.9745482016E+000         
2018-08-16                01:53:54.496              226.74576964              5441.898471               227.74576964              1534384434.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444324955E+000         1.9851498793E+000         4.5602174621E+002         4.6768774540E+002         1.6003513115E+000         1.9745482016E+000         
2018-08-16                01:53:58.900              226.74582060              5441.899694               227.74582060              1534384438.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444324955E+000         1.9847653680E+000         4.5602174621E+002         4.6758748201E+002         1.6000632274E+000         1.9742088693E+000         
2018-08-16                01:54:00.579              226.74584005              5441.900161               227.74584005              1534384440.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440633008E+000         1.9847653680E+000         4.5602174621E+002         4.6758748201E+002         1.6000632274E+000         1.9742088693E+000         
2018-08-16                01:54:01.505              226.74585075              5441.900418               227.74585075              1534384441.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440633008E+000         1.9847653680E+000         4.5585185314E+002         4.6758748201E+002         1.6000632274E+000         1.9742088693E+000         
2018-08-16                01:54:05.914              226.74590178              5441.901643               227.74590178              1534384445.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440633008E+000         1.9843601093E+000         4.5585185314E+002         4.6740512856E+002         1.5981393705E+000         1.9719426349E+000         
2018-08-16                01:54:07.599              226.74592130              5441.902111               227.74592130              1534384447.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444750108E+000         1.9843601093E+000         4.5585185314E+002         4.6740512856E+002         1.5981393705E+000         1.9719426349E+000         
2018-08-16                01:54:08.563              226.74593245              5441.902379               227.74593245              1534384448.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444750108E+000         1.9843601093E+000         4.5584282404E+002         4.6740512856E+002         1.5981393705E+000         1.9719426349E+000         
2018-08-16                01:54:12.980              226.74598356              5441.903606               227.74598356              1534384452.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444750108E+000         1.9848091022E+000         4.5584282404E+002         4.6740411867E+002         1.6023016417E+000         1.9768453441E+000         
2018-08-16                01:54:14.635              226.74600273              5441.904066               227.74600273              1534384454.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441374286E+000         1.9848091022E+000         4.5584282404E+002         4.6740411867E+002         1.6023016417E+000         1.9768453441E+000         
2018-08-16                01:54:15.552              226.74601334              5441.904320               227.74601334              1534384455.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441374286E+000         1.9848091022E+000         4.5579017324E+002         4.6740411867E+002         1.6023016417E+000         1.9768453441E+000         
2018-08-16                01:54:19.933              226.74606404              5441.905537               227.74606404              1534384459.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441374286E+000         1.9845028602E+000         4.5579017324E+002         4.6736113366E+002         1.6011247235E+000         1.9754591725E+000         
2018-08-16                01:54:21.586              226.74608318              5441.905996               227.74608318              1534384461.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443653652E+000         1.9845028602E+000         4.5579017324E+002         4.6736113366E+002         1.6011247235E+000         1.9754591725E+000         
2018-08-16                01:54:22.502              226.74609377              5441.906251               227.74609377              1534384462.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443653652E+000         1.9845028602E+000         4.5576268422E+002         4.6736113366E+002         1.6011247235E+000         1.9754591725E+000         
2018-08-16                01:54:26.913              226.74614483              5441.907476               227.74614483              1534384466.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443653652E+000         1.9846663130E+000         4.5576268422E+002         4.6731309102E+002         1.5969128534E+000         1.9704977188E+000         
2018-08-16                01:54:28.592              226.74616426              5441.907942               227.74616426              1534384468.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444214134E+000         1.9846663130E+000         4.5576268422E+002         4.6731309102E+002         1.5969128534E+000         1.9704977188E+000         
2018-08-16                01:54:29.526              226.74617508              5441.908202               227.74617508              1534384469.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444214134E+000         1.9846663130E+000         4.5556305503E+002         4.6731309102E+002         1.5969128534E+000         1.9704977188E+000         
2018-08-16                01:54:33.927              226.74622601              5441.909424               227.74622601              1534384473.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444214134E+000         1.9846752970E+000         4.5556305503E+002         4.6709457477E+002         1.5973696391E+000         1.9710358529E+000         
2018-08-16                01:54:35.604              226.74624542              5441.909890               227.74624542              1534384475.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443364825E+000         1.9846752970E+000         4.5556305503E+002         4.6709457477E+002         1.5973696391E+000         1.9710358529E+000         
2018-08-16                01:54:36.532              226.74625617              5441.910148               227.74625617              1534384476.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443364825E+000         1.9846752970E+000         4.5559642596E+002         4.6709457477E+002         1.5973696391E+000         1.9710358529E+000         
2018-08-16                01:54:40.947              226.74630727              5441.911374               227.74630727              1534384480.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443364825E+000         1.9846125068E+000         4.5559642596E+002         4.6713564376E+002         1.5987737426E+000         1.9726899285E+000         
2018-08-16                01:54:42.615              226.74632657              5441.911838               227.74632657              1534384482.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443382712E+000         1.9846125068E+000         4.5559642596E+002         4.6713564376E+002         1.5987737426E+000         1.9726899285E+000         
2018-08-16                01:54:43.529              226.74633714              5441.912091               227.74633714              1534384483.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443382712E+000         1.9846125068E+000         4.5549472890E+002         4.6713564376E+002         1.5987737426E+000         1.9726899285E+000         
2018-08-16                01:54:47.977              226.74638863              5441.913327               227.74638863              1534384487.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443382712E+000         1.9846110123E+000         4.5549472890E+002         4.6703041903E+002         1.5971111219E+000         1.9707312983E+000         
2018-08-16                01:54:49.701              226.74640859              5441.913806               227.74640859              1534384489.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450374358E+000         1.9846110123E+000         4.5549472890E+002         4.6703041903E+002         1.5971111219E+000         1.9707312983E+000         
2018-08-16                01:54:50.617              226.74641918              5441.914060               227.74641918              1534384490.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450374358E+000         1.9846110123E+000         4.5547668742E+002         4.6703041903E+002         1.5971111219E+000         1.9707312983E+000         
2018-08-16                01:54:55.026              226.74647022              5441.915285               227.74647022              1534384495.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450374358E+000         1.9852849775E+000         4.5547668742E+002         4.6700054864E+002         1.5956850941E+000         1.9690512431E+000         
2018-08-16                01:54:56.703              226.74648963              5441.915751               227.74648963              1534384496.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447588951E+000         1.9852849775E+000         4.5547668742E+002         4.6700054864E+002         1.5956850941E+000         1.9690512431E+000         
2018-08-16                01:54:57.635              226.74650042              5441.916010               227.74650042              1534384497.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447588951E+000         1.9852849775E+000         4.5543087262E+002         4.6700054864E+002         1.5956850941E+000         1.9690512431E+000         
2018-08-16                01:55:02.059              226.74655161              5441.917239               227.74655161              1534384502.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447588951E+000         1.9849632129E+000         4.5543087262E+002         4.6694283874E+002         1.5941948290E+000         1.9672953691E+000         
2018-08-16                01:55:03.724              226.74657089              5441.917701               227.74657089              1534384503.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446255749E+000         1.9849632129E+000         4.5543087262E+002         4.6694283874E+002         1.5941948290E+000         1.9672953691E+000         
2018-08-16                01:55:04.657              226.74658168              5441.917960               227.74658168              1534384504.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446255749E+000         1.9849632129E+000         4.5539185399E+002         4.6694283874E+002         1.5941948290E+000         1.9672953691E+000         
2018-08-16                01:55:08.974              226.74663166              5441.919160               227.74663166              1534384508.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446255749E+000         1.9847751707E+000         4.5539185399E+002         4.6688794089E+002         1.5916391351E+000         1.9642838458E+000         
2018-08-16                01:55:10.631              226.74665083              5441.919620               227.74665083              1534384510.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445895936E+000         1.9847751707E+000         4.5539185399E+002         4.6688794089E+002         1.5916391351E+000         1.9642838458E+000         
2018-08-16                01:55:11.549              226.74666145              5441.919875               227.74666145              1534384511.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445895936E+000         1.9847751707E+000         4.5523507730E+002         4.6688794089E+002         1.5916391351E+000         1.9642838458E+000         
2018-08-16                01:55:15.911              226.74671194              5441.921087               227.74671194              1534384515.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445895936E+000         1.9846891397E+000         4.5523507730E+002         4.6671308024E+002         1.5903555222E+000         1.9627711326E+000         
2018-08-16                01:55:17.585              226.74673131              5441.921551               227.74673131              1534384517.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444915971E+000         1.9846891397E+000         4.5523507730E+002         4.6671308024E+002         1.5903555222E+000         1.9627711326E+000         
2018-08-16                01:55:18.516              226.74674208              5441.921810               227.74674208              1534384518.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444915971E+000         1.9846891397E+000         4.5519676593E+002         4.6671308024E+002         1.5903555222E+000         1.9627711326E+000         
2018-08-16                01:55:22.957              226.74679350              5441.923044               227.74679350              1534384522.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444915971E+000         1.9845650554E+000         4.5519676593E+002         4.6666690802E+002         1.5897649960E+000         1.9620751735E+000         
2018-08-16                01:55:24.625              226.74681279              5441.923507               227.74681279              1534384524.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447653112E+000         1.9845650554E+000         4.5519676593E+002         4.6666690802E+002         1.5897649960E+000         1.9620751735E+000         
2018-08-16                01:55:25.552              226.74682353              5441.923765               227.74682353              1534384525.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447653112E+000         1.9845650554E+000         4.5515429841E+002         4.6666690802E+002         1.5897649960E+000         1.9620751735E+000         
2018-08-16                01:55:29.967              226.74687462              5441.924991               227.74687462              1534384529.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447653112E+000         1.9848470667E+000         4.5515429841E+002         4.6662413124E+002         1.5905623527E+000         1.9630148855E+000         
2018-08-16                01:55:31.640              226.74689398              5441.925456               227.74689398              1534384531.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443001265E+000         1.9848470667E+000         4.5515429841E+002         4.6662413124E+002         1.5905623527E+000         1.9630148855E+000         
2018-08-16                01:55:32.578              226.74690485              5441.925716               227.74690485              1534384532.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443001265E+000         1.9848470667E+000         4.5507792656E+002         4.6662413124E+002         1.5905623527E+000         1.9630148855E+000         
