DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                05:19:40.108              233.88865866              5613.327808               234.88865866              1535001580.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569946722E+000         1.9967731378E+000         4.4523872505E+002         4.5630406717E+002         1.5690750702E+000         1.9376771903E+000         
2018-08-23                05:19:41.687              233.88867693              5613.328246               234.88867693              1535001581.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568771732E+000         1.9967731378E+000         4.4523872505E+002         4.5630406717E+002         1.5690750702E+000         1.9376771903E+000         
2018-08-23                05:19:42.644              233.88868802              5613.328512               234.88868802              1535001582.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568771732E+000         1.9967731378E+000         4.4523232131E+002         4.5630406717E+002         1.5690750702E+000         1.9376771903E+000         
2018-08-23                05:19:46.161              233.88872873              5613.329489               234.88872873              1535001586.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568771732E+000         1.9966287382E+000         4.4523232131E+002         4.5629067930E+002         1.5663747145E+000         1.9344908553E+000         
2018-08-23                05:19:47.766              233.88874730              5613.329935               234.88874730              1535001587.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566689995E+000         1.9966287382E+000         4.4523232131E+002         4.5629067930E+002         1.5663747145E+000         1.9344908553E+000         
2018-08-23                05:19:48.713              233.88875826              5613.330198               234.88875826              1535001588.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566689995E+000         1.9966287382E+000         4.4521502510E+002         4.5629067930E+002         1.5663747145E+000         1.9344908553E+000         
2018-08-23                05:19:52.262              233.88879933              5613.331184               234.88879933              1535001592.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566689995E+000         1.9963647669E+000         4.4521502510E+002         4.5625859414E+002         1.5650819769E+000         1.9329653002E+000         
2018-08-23                05:19:55.770              233.88883994              5613.332159               234.88883994              1535001595.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573666611E+000         1.9963647669E+000         4.4521502510E+002         4.5625859414E+002         1.5650819769E+000         1.9329653002E+000         
2018-08-23                05:20:15.434              233.88906753              5613.337621               234.88906753              1535001615.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573666611E+000         1.9963647669E+000         4.4526400496E+002         4.5625859414E+002         1.5650819769E+000         1.9329653002E+000         
2018-08-23                05:20:18.871              233.88910731              5613.338576               234.88910731              1535001618.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573666611E+000         1.9969118912E+000         4.4526400496E+002         4.5626294227E+002         1.5536275720E+000         1.9194433164E+000         
2018-08-23                05:20:20.440              233.88912546              5613.339011               234.88912546              1535001620.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570961246E+000         1.9969118912E+000         4.4526400496E+002         4.5626294227E+002         1.5536275720E+000         1.9194433164E+000         
2018-08-23                05:20:21.398              233.88913655              5613.339277               234.88913655              1535001621.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570961246E+000         1.9969118912E+000         4.4526834717E+002         4.5626294227E+002         1.5536275720E+000         1.9194433164E+000         
2018-08-23                05:20:24.931              233.88917745              5613.340259               234.88917745              1535001624.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570961246E+000         1.9964976502E+000         4.4526834717E+002         4.5622890349E+002         1.5543760028E+000         1.9203270998E+000         
2018-08-23                05:20:26.536              233.88919603              5613.340705               234.88919603              1535001626.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570490212E+000         1.9964976502E+000         4.4526834717E+002         4.5622890349E+002         1.5543760028E+000         1.9203270998E+000         
2018-08-23                05:20:27.502              233.88920720              5613.340973               234.88920720              1535001627.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570490212E+000         1.9964976502E+000         4.4524177782E+002         4.5622890349E+002         1.5543760028E+000         1.9203270998E+000         
2018-08-23                05:20:31.049              233.88924825              5613.341958               234.88924825              1535001631.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570490212E+000         1.9964742101E+000         4.4524177782E+002         4.5620853219E+002         1.5555334762E+000         1.9216938298E+000         
2018-08-23                05:20:34.585              233.88928918              5613.342940               234.88928918              1535001634.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573523345E+000         1.9964742101E+000         4.4524177782E+002         4.5620853219E+002         1.5555334762E+000         1.9216938298E+000         
2018-08-23                05:20:54.230              233.88951655              5613.348397               234.88951655              1535001654.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573523345E+000         1.9964742101E+000         4.4522114481E+002         4.5620853219E+002         1.5555334762E+000         1.9216938298E+000         
2018-08-23                05:20:57.701              233.88955674              5613.349362               234.88955674              1535001657.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573523345E+000         1.9968962918E+000         4.4522114481E+002         4.5621874966E+002         1.5630989382E+000         1.9306249150E+000         
2018-08-23                05:21:01.026              233.88959521              5613.350285               234.88959521              1535001661.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577083160E+000         1.9968962918E+000         4.4522114481E+002         4.5621874966E+002         1.5630989382E+000         1.9306249150E+000         
2018-08-23                05:21:19.954              233.88981429              5613.355543               234.88981429              1535001679.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577083160E+000         1.9968962918E+000         4.4521490522E+002         4.5621874966E+002         1.5630989382E+000         1.9306249150E+000         
2018-08-23                05:21:22.520              233.88984399              5613.356256               234.88984399              1535001682.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577083160E+000         1.9973520052E+000         4.4521490522E+002         4.5623810987E+002         1.5626953240E+000         1.9301485381E+000         
2018-08-23                05:21:24.111              233.88986241              5613.356698               234.88986241              1535001684.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572639627E+000         1.9973520052E+000         4.4521490522E+002         4.5623810987E+002         1.5626953240E+000         1.9301485381E+000         
2018-08-23                05:21:25.073              233.88987354              5613.356965               234.88987354              1535001685.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572639627E+000         1.9973520052E+000         4.4520321998E+002         4.5623810987E+002         1.5626953240E+000         1.9301485381E+000         
2018-08-23                05:21:28.621              233.88991461              5613.357951               234.88991461              1535001688.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572639627E+000         1.9969335295E+000         4.4520321998E+002         4.5623584321E+002         1.5657989099E+000         1.9338113636E+000         
2018-08-23                05:21:30.209              233.88993297              5613.358391               234.88993297              1535001690.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573012827E+000         1.9969335295E+000         4.4520321998E+002         4.5623584321E+002         1.5657989099E+000         1.9338113636E+000         
2018-08-23                05:21:31.155              233.88994394              5613.358654               234.88994394              1535001691.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573012827E+000         1.9969335295E+000         4.4517813698E+002         4.5623584321E+002         1.5657989099E+000         1.9338113636E+000         
2018-08-23                05:21:34.694              233.88998488              5613.359637               234.88998488              1535001694.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573012827E+000         1.9969861287E+000         4.4517813698E+002         4.5621418085E+002         1.5638194546E+000         1.9314752987E+000         
2018-08-23                05:21:38.207              233.89002556              5613.360613               234.89002556              1535001698.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574880856E+000         1.9969861287E+000         4.4517813698E+002         4.5621418085E+002         1.5638194546E+000         1.9314752987E+000         
2018-08-23                05:21:57.857              233.89025297              5613.366071               234.89025297              1535001717.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574880856E+000         1.9969861287E+000         4.4521226904E+002         4.5621418085E+002         1.5638194546E+000         1.9314752987E+000         
2018-08-23                05:22:01.279              233.89029258              5613.367022               234.89029258              1535001721.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574880856E+000         1.9972096898E+000         4.4521226904E+002         4.5625833582E+002         1.5683510877E+000         1.9368229595E+000         
2018-08-23                05:22:04.539              233.89033031              5613.367928               234.89033031              1535001724.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577983382E+000         1.9972096898E+000         4.4521226904E+002         4.5625833582E+002         1.5683510877E+000         1.9368229595E+000         
2018-08-23                05:22:23.456              233.89054926              5613.373182               234.89054926              1535001743.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577983382E+000         1.9972096898E+000         4.4514350094E+002         4.5625833582E+002         1.5683510877E+000         1.9368229595E+000         
2018-08-23                05:22:26.927              233.89058943              5613.374146               234.89058943              1535001746.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577983382E+000         1.9976680971E+000         4.4514350094E+002         4.5622733322E+002         1.5747971058E+000         1.9444274700E+000         
2018-08-23                05:22:28.519              233.89060786              5613.374589               234.89060786              1535001748.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570929667E+000         1.9976680971E+000         4.4514350094E+002         4.5622733322E+002         1.5747971058E+000         1.9444274700E+000         
2018-08-23                05:22:29.463              233.89061880              5613.374851               234.89061880              1535001749.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570929667E+000         1.9976680971E+000         4.4507767705E+002         4.5622733322E+002         1.5747971058E+000         1.9444274700E+000         
2018-08-23                05:22:33.023              233.89065999              5613.375840               234.89065999              1535001753.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570929667E+000         1.9970262237E+000         4.4507767705E+002         4.5618154006E+002         1.5743772677E+000         1.9439322585E+000         
2018-08-23                05:22:34.617              233.89067844              5613.376283               234.89067844              1535001754.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568515100E+000         1.9970262237E+000         4.4507767705E+002         4.5618154006E+002         1.5743772677E+000         1.9439322585E+000         
2018-08-23                05:22:35.591              233.89068971              5613.376553               234.89068971              1535001755.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568515100E+000         1.9970262237E+000         4.4504783585E+002         4.5618154006E+002         1.5743772677E+000         1.9439322585E+000         
2018-08-23                05:22:39.145              233.89073086              5613.377541               234.89073086              1535001759.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568515100E+000         1.9967425102E+000         4.4504783585E+002         4.5614056458E+002         1.5719074580E+000         1.9410188173E+000         
2018-08-23                05:22:42.484              233.89076950              5613.378468               234.89076950              1535001762.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574051689E+000         1.9967425102E+000         4.4504783585E+002         4.5614056458E+002         1.5719074580E+000         1.9410188173E+000         
2018-08-23                05:23:01.418              233.89098865              5613.383727               234.89098865              1535001781.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574051689E+000         1.9967425102E+000         4.4511443642E+002         4.5614056458E+002         1.5719074580E+000         1.9410188173E+000         
2018-08-23                05:23:04.924              233.89102922              5613.384701               234.89102922              1535001784.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574051689E+000         1.9971747367E+000         4.4511443642E+002         4.5617189156E+002         1.5641062985E+000         1.9318138346E+000         
2018-08-23                05:23:06.515              233.89104763              5613.385143               234.89104763              1535001786.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573415485E+000         1.9971747367E+000         4.4511443642E+002         4.5617189156E+002         1.5641062985E+000         1.9318138346E+000         
2018-08-23                05:23:07.493              233.89105896              5613.385415               234.89105896              1535001787.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573415485E+000         1.9971747367E+000         4.4512664120E+002         4.5617189156E+002         1.5641062985E+000         1.9318138346E+000         
2018-08-23                05:23:11.046              233.89110008              5613.386402               234.89110008              1535001791.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573415485E+000         1.9970226986E+000         4.4512664120E+002         4.5616015273E+002         1.5651627441E+000         1.9330606164E+000         
2018-08-23                05:23:14.368              233.89113853              5613.387325               234.89113853              1535001794.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582440871E+000         1.9970226986E+000         4.4512664120E+002         4.5616015273E+002         1.5651627441E+000         1.9330606164E+000         
2018-08-23                05:23:33.226              233.89135678              5613.392563               234.89135678              1535001813.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582440871E+000         1.9970226986E+000         4.4509703643E+002         4.5616015273E+002         1.5651627441E+000         1.9330606164E+000         
2018-08-23                05:23:36.641              233.89139632              5613.393512               234.89139632              1535001816.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582440871E+000         1.9979612077E+000         4.4509703643E+002         4.5613472999E+002         1.5654736960E+000         1.9334275779E+000         
2018-08-23                05:23:38.226              233.89141466              5613.393952               234.89141466              1535001818.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576845823E+000         1.9979612077E+000         4.4509703643E+002         4.5613472999E+002         1.5654736960E+000         1.9334275779E+000         
2018-08-23                05:23:39.165              233.89142553              5613.394213               234.89142553              1535001819.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576845823E+000         1.9979612077E+000         4.4506842303E+002         4.5613472999E+002         1.5654736960E+000         1.9334275779E+000         
2018-08-23                05:23:42.703              233.89146648              5613.395196               234.89146648              1535001822.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576845823E+000         1.9973134248E+000         4.4506842303E+002         4.5608400404E+002         1.5592091823E+000         1.9260334873E+000         
2018-08-23                05:23:44.296              233.89148491              5613.395638               234.89148491              1535001824.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578010257E+000         1.9973134248E+000         4.4506842303E+002         4.5608400404E+002         1.5592091823E+000         1.9260334873E+000         
2018-08-23                05:23:45.250              233.89149595              5613.395903               234.89149595              1535001825.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578010257E+000         1.9973134248E+000         4.4508274062E+002         4.5608400404E+002         1.5592091823E+000         1.9260334873E+000         
2018-08-23                05:23:48.795              233.89153698              5613.396888               234.89153698              1535001828.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578010257E+000         1.9973459344E+000         4.4508274062E+002         4.5607466950E+002         1.5587944763E+000         1.9255439153E+000         
2018-08-23                05:23:52.033              233.89157447              5613.397787               234.89157447              1535001832.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575206776E+000         1.9973459344E+000         4.4508274062E+002         4.5607466950E+002         1.5587944763E+000         1.9255439153E+000         
2018-08-23                05:24:10.983              233.89179378              5613.403051               234.89179378              1535001850.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575206776E+000         1.9973459344E+000         4.4508801781E+002         4.5607466950E+002         1.5587944763E+000         1.9255439153E+000         
2018-08-23                05:24:14.526              233.89183479              5613.404035               234.89183479              1535001854.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575206776E+000         1.9970420418E+000         4.4508801781E+002         4.5607510149E+002         1.5578249256E+000         1.9243992908E+000         
2018-08-23                05:24:16.111              233.89185314              5613.404475               234.89185314              1535001856.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576518421E+000         1.9970420418E+000         4.4508801781E+002         4.5607510149E+002         1.5578249256E+000         1.9243992908E+000         
2018-08-23                05:24:17.045              233.89186395              5613.404735               234.89186395              1535001857.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576518421E+000         1.9970420418E+000         4.4502128727E+002         4.5607510149E+002         1.5578249256E+000         1.9243992908E+000         
2018-08-23                05:24:20.591              233.89190499              5613.405720               234.89190499              1535001860.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576518421E+000         1.9971134896E+000         4.4502128727E+002         4.5598937470E+002         1.5539670085E+000         1.9198441439E+000         
2018-08-23                05:24:22.197              233.89192359              5613.406166               234.89192359              1535001862.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996723E+000         1.9971134896E+000         4.4502128727E+002         4.5598937470E+002         1.5539670085E+000         1.9198441439E+000         
2018-08-23                05:24:23.148              233.89193459              5613.406430               234.89193459              1535001863.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996723E+000         1.9971134896E+000         4.4505316120E+002         4.5598937470E+002         1.5539670085E+000         1.9198441439E+000         
2018-08-23                05:24:26.693              233.89197561              5613.407415               234.89197561              1535001866.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996723E+000         1.9968639092E+000         4.4505316120E+002         4.5599578549E+002         1.5505206794E+000         1.9157741622E+000         
2018-08-23                05:24:30.158              233.89201573              5613.408377               234.89201573              1535001870.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581825047E+000         1.9968639092E+000         4.4505316120E+002         4.5599578549E+002         1.5505206794E+000         1.9157741622E+000         
2018-08-23                05:24:49.842              233.89224355              5613.413845               234.89224355              1535001889.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581825047E+000         1.9968639092E+000         4.4504838109E+002         4.5599578549E+002         1.5505206794E+000         1.9157741622E+000         
2018-08-23                05:24:53.325              233.89228385              5613.414813               234.89228385              1535001893.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581825047E+000         1.9975342434E+000         4.4504838109E+002         4.5598359279E+002         1.5519367395E+000         1.9174465669E+000         
2018-08-23                05:24:54.900              233.89230208              5613.415250               234.89230208              1535001894.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581305339E+000         1.9975342434E+000         4.4504838109E+002         4.5598359279E+002         1.5519367395E+000         1.9174465669E+000         
2018-08-23                05:24:55.851              233.89231310              5613.415514               234.89231310              1535001895.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581305339E+000         1.9975342434E+000         4.4497147202E+002         4.5598359279E+002         1.5519367395E+000         1.9174465669E+000         
2018-08-23                05:24:59.394              233.89235411              5613.416499               234.89235411              1535001899.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581305339E+000         1.9975923287E+000         4.4497147202E+002         4.5593568931E+002         1.5591202976E+000         1.9259285573E+000         
2018-08-23                05:25:00.982              233.89237248              5613.416939               234.89237248              1535001900.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578761026E+000         1.9975923287E+000         4.4497147202E+002         4.5593568931E+002         1.5591202976E+000         1.9259285573E+000         
2018-08-23                05:25:01.928              233.89238344              5613.417202               234.89238344              1535001901.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578761026E+000         1.9975923287E+000         4.4496606277E+002         4.5593568931E+002         1.5591202976E+000         1.9259285573E+000         
2018-08-23                05:25:05.460              233.89242432              5613.418184               234.89242432              1535001905.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578761026E+000         1.9973952465E+000         4.4496606277E+002         4.5594752271E+002         1.5567719113E+000         1.9231560632E+000         
2018-08-23                05:25:08.737              233.89246225              5613.419094               234.89246225              1535001908.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579106277E+000         1.9973952465E+000         4.4496606277E+002         4.5594752271E+002         1.5567719113E+000         1.9231560632E+000         
2018-08-23                05:25:27.609              233.89268067              5613.424336               234.89268067              1535001927.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579106277E+000         1.9973952465E+000         4.4490151442E+002         4.5594752271E+002         1.5567719113E+000         1.9231560632E+000         
2018-08-23                05:25:31.076              233.89272080              5613.425299               234.89272080              1535001931.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579106277E+000         1.9975330092E+000         4.4490151442E+002         4.5590989534E+002         1.5670577348E+000         1.9352968420E+000         
2018-08-23                05:25:34.601              233.89276159              5613.426278               234.89276159              1535001934.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574653992E+000         1.9975330092E+000         4.4490151442E+002         4.5590989534E+002         1.5670577348E+000         1.9352968420E+000         
2018-08-23                05:25:54.257              233.89298910              5613.431738               234.89298910              1535001954.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574653992E+000         1.9975330092E+000         4.4476291474E+002         4.5590989534E+002         1.5670577348E+000         1.9352968420E+000         
2018-08-23                05:25:57.605              233.89302785              5613.432668               234.89302785              1535001957.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574653992E+000         1.9972923816E+000         4.4476291474E+002         4.5582726163E+002         1.5733046130E+000         1.9426669797E+000         
2018-08-23                05:25:59.214              233.89304647              5613.433115               234.89304647              1535001959.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571349482E+000         1.9972923816E+000         4.4476291474E+002         4.5582726163E+002         1.5733046130E+000         1.9426669797E+000         
2018-08-23                05:26:00.186              233.89305771              5613.433385               234.89305771              1535001960.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571349482E+000         1.9972923816E+000         4.4468578761E+002         4.5582726163E+002         1.5733046130E+000         1.9426669797E+000         
2018-08-23                05:26:03.730              233.89309874              5613.434370               234.89309874              1535001963.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571349482E+000         1.9970204106E+000         4.4468578761E+002         4.5576634594E+002         1.5721041973E+000         1.9412509095E+000         
2018-08-23                05:26:07.010              233.89313670              5613.435281               234.89313670              1535001967.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574547814E+000         1.9970204106E+000         4.4468578761E+002         4.5576634594E+002         1.5721041973E+000         1.9412509095E+000         
2018-08-23                05:26:25.957              233.89335598              5613.440544               234.89335598              1535001985.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574547814E+000         1.9970204106E+000         4.4474280201E+002         4.5576634594E+002         1.5721041973E+000         1.9412509095E+000         
2018-08-23                05:26:28.477              233.89338516              5613.441244               234.89338516              1535001988.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574547814E+000         1.9972299583E+000         4.4474280201E+002         4.5579230442E+002         1.5642656872E+000         1.9320019445E+000         
2018-08-23                05:26:31.793              233.89342354              5613.442165               234.89342354              1535001991.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583475167E+000         1.9972299583E+000         4.4474280201E+002         4.5579230442E+002         1.5642656872E+000         1.9320019445E+000         
2018-08-23                05:26:50.681              233.89364215              5613.447412               234.89364215              1535002010.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583475167E+000         1.9972299583E+000         4.4472899305E+002         4.5579230442E+002         1.5642656872E+000         1.9320019445E+000         
2018-08-23                05:26:54.157              233.89368238              5613.448377               234.89368238              1535002014.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583475167E+000         1.9980515730E+000         4.4472899305E+002         4.5575334608E+002         1.5651977120E+000         1.9331018831E+000         
2018-08-23                05:26:55.757              233.89370090              5613.448822               234.89370090              1535002015.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584181658E+000         1.9980515730E+000         4.4472899305E+002         4.5575334608E+002         1.5651977120E+000         1.9331018831E+000         
2018-08-23                05:26:56.737              233.89371225              5613.449094               234.89371225              1535002016.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584181658E+000         1.9980515730E+000         4.4467336953E+002         4.5575334608E+002         1.5651977120E+000         1.9331018831E+000         
2018-08-23                05:27:00.256              233.89375297              5613.450071               234.89375297              1535002020.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584181658E+000         1.9982157157E+000         4.4467336953E+002         4.5572192413E+002         1.5713882401E+000         1.9404062869E+000         
2018-08-23                05:27:03.796              233.89379395              5613.451055               234.89379395              1535002023.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582338748E+000         1.9982157157E+000         4.4467336953E+002         4.5572192413E+002         1.5713882401E+000         1.9404062869E+000         
2018-08-23                05:27:23.447              233.89402139              5613.456513               234.89402139              1535002043.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582338748E+000         1.9982157157E+000         4.4460115447E+002         4.5572192413E+002         1.5713882401E+000         1.9404062869E+000         
2018-08-23                05:27:26.938              233.89406179              5613.457483               234.89406179              1535002046.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582338748E+000         1.9981361352E+000         4.4460115447E+002         4.5567804865E+002         1.5735875952E+000         1.9430007861E+000         
2018-08-23                05:27:28.512              233.89408000              5613.457920               234.89408000              1535002048.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578036149E+000         1.9981361352E+000         4.4460115447E+002         4.5567804865E+002         1.5735875952E+000         1.9430007861E+000         
2018-08-23                05:27:29.470              233.89409110              5613.458186               234.89409110              1535002049.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578036149E+000         1.9981361352E+000         4.4457228608E+002         4.5567804865E+002         1.5735875952E+000         1.9430007861E+000         
2018-08-23                05:27:32.980              233.89413171              5613.459161               234.89413171              1535002052.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578036149E+000         1.9976832215E+000         4.4457228608E+002         4.5564460211E+002         1.5703138404E+000         1.9391387440E+000         
2018-08-23                05:27:36.243              233.89416948              5613.460068               234.89416948              1535002056.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588576866E+000         1.9976832215E+000         4.4457228608E+002         4.5564460211E+002         1.5703138404E+000         1.9391387440E+000         
2018-08-23                05:27:55.206              233.89438896              5613.465335               234.89438896              1535002075.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588576866E+000         1.9976832215E+000         4.4456528457E+002         4.5564460211E+002         1.5703138404E+000         1.9391387440E+000         
2018-08-23                05:27:58.762              233.89443012              5613.466323               234.89443012              1535002078.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588576866E+000         1.9987337815E+000         4.4456528457E+002         4.5563048769E+002         1.5716554407E+000         1.9407215103E+000         
2018-08-23                05:28:02.043              233.89446810              5613.467234               234.89446810              1535002082.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587739729E+000         1.9987337815E+000         4.4456528457E+002         4.5563048769E+002         1.5716554407E+000         1.9407215103E+000         
