DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                00:51:02.993              227.70211799              5464.850832               228.70211799              1534467062.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804270627E+000         2.0206584554E+000         4.7582756422E+002         4.8761325833E+002         1.5638971621E+000         1.9315670103E+000         
2018-08-17                00:51:03.924              227.70212875              5464.851090               228.70212875              1534467063.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804270627E+000         2.0206584554E+000         4.7578296953E+002         4.8761325833E+002         1.5638971621E+000         1.9315670103E+000         
2018-08-17                00:51:08.336              227.70217983              5464.852316               228.70217983              1534467068.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804270627E+000         2.0205929401E+000         4.7578296953E+002         4.8758128450E+002         1.5666507535E+000         1.9348165942E+000         
2018-08-17                00:51:10.009              227.70219918              5464.852780               228.70219918              1534467070.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801545154E+000         2.0205929401E+000         4.7578296953E+002         4.8758128450E+002         1.5666507535E+000         1.9348165942E+000         
2018-08-17                00:51:10.938              227.70220994              5464.853039               228.70220994              1534467070.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801545154E+000         2.0205929401E+000         4.7567281475E+002         4.8758128450E+002         1.5666507535E+000         1.9348165942E+000         
2018-08-17                00:51:15.352              227.70226103              5464.854265               228.70226103              1534467075.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801545154E+000         2.0203591872E+000         4.7567281475E+002         4.8748142750E+002         1.5672882958E+000         1.9355689049E+000         
2018-08-17                00:51:17.023              227.70228037              5464.854729               228.70228037              1534467077.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800528186E+000         2.0203591872E+000         4.7567281475E+002         4.8748142750E+002         1.5672882958E+000         1.9355689049E+000         
2018-08-17                00:51:17.957              227.70229118              5464.854988               228.70229118              1534467077.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800528186E+000         2.0203591872E+000         4.7548819873E+002         4.8748142750E+002         1.5672882958E+000         1.9355689049E+000         
2018-08-17                00:51:22.382              227.70234240              5464.856217               228.70234240              1534467082.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800528186E+000         2.0202655893E+000         4.7548819873E+002         4.8729521522E+002         1.5674284363E+000         1.9357342695E+000         
2018-08-17                00:51:24.039              227.70236157              5464.856678               228.70236157              1534467084.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797520272E+000         2.0202655893E+000         4.7548819873E+002         4.8729521522E+002         1.5674284363E+000         1.9357342695E+000         
2018-08-17                00:51:24.969              227.70237233              5464.856936               228.70237233              1534467084.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797520272E+000         2.0202655893E+000         4.7551273222E+002         4.8729521522E+002         1.5674284363E+000         1.9357342695E+000         
2018-08-17                00:51:29.381              227.70242340              5464.858162               228.70242340              1534467089.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797520272E+000         2.0199481527E+000         4.7551273222E+002         4.8731726092E+002         1.5664819850E+000         1.9346174400E+000         
2018-08-17                00:51:31.078              227.70244303              5464.858633               228.70244303              1534467091.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799293235E+000         2.0199481527E+000         4.7551273222E+002         4.8731726092E+002         1.5664819850E+000         1.9346174400E+000         
2018-08-17                00:51:32.010              227.70245383              5464.858892               228.70245383              1534467092.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799293235E+000         2.0199481527E+000         4.7543535427E+002         4.8731726092E+002         1.5664819850E+000         1.9346174400E+000         
2018-08-17                00:51:36.454              227.70250527              5464.860126               228.70250527              1534467096.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799293235E+000         2.0201348263E+000         4.7543535427E+002         4.8723965986E+002         1.5678705537E+000         1.9362559564E+000         
2018-08-17                00:51:38.128              227.70252463              5464.860591               228.70252463              1534467098.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796541393E+000         2.0201348263E+000         4.7543535427E+002         4.8723965986E+002         1.5678705537E+000         1.9362559564E+000         
2018-08-17                00:51:39.065              227.70253547              5464.860851               228.70253547              1534467099.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796541393E+000         2.0201348263E+000         4.7536208130E+002         4.8723965986E+002         1.5678705537E+000         1.9362559564E+000         
2018-08-17                00:51:43.484              227.70258663              5464.862079               228.70258663              1534467103.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796541393E+000         2.0198619845E+000         4.7536208130E+002         4.8716689799E+002         1.5670888786E+000         1.9353335921E+000         
2018-08-17                00:51:45.155              227.70260597              5464.862543               228.70260597              1534467105.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803962692E+000         2.0198619845E+000         4.7536208130E+002         4.8716689799E+002         1.5670888786E+000         1.9353335921E+000         
2018-08-17                00:51:46.085              227.70261674              5464.862802               228.70261674              1534467106.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803962692E+000         2.0198619845E+000         4.7535857481E+002         4.8716689799E+002         1.5670888786E+000         1.9353335921E+000         
2018-08-17                00:51:50.540              227.70266830              5464.864039               228.70266830              1534467110.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803962692E+000         2.0206317109E+000         4.7535857481E+002         4.8716698310E+002         1.5688286518E+000         1.9373864437E+000         
2018-08-17                00:51:52.214              227.70268767              5464.864504               228.70268767              1534467112.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800784431E+000         2.0206317109E+000         4.7535857481E+002         4.8716698310E+002         1.5688286518E+000         1.9373864437E+000         
2018-08-17                00:51:53.151              227.70269852              5464.864764               228.70269852              1534467113.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800784431E+000         2.0206317109E+000         4.7519355269E+002         4.8716698310E+002         1.5688286518E+000         1.9373864437E+000         
2018-08-17                00:51:57.581              227.70274978              5464.865995               228.70274978              1534467117.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800784431E+000         2.0203528374E+000         4.7519355269E+002         4.8701119795E+002         1.5705632553E+000         1.9394330024E+000         
2018-08-17                00:51:59.253              227.70276913              5464.866459               228.70276913              1534467119.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802982686E+000         2.0203528374E+000         4.7519355269E+002         4.8701119795E+002         1.5705632553E+000         1.9394330024E+000         
2018-08-17                00:52:00.174              227.70277979              5464.866715               228.70277979              1534467120.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802982686E+000         2.0203528374E+000         4.7517848099E+002         4.8701119795E+002         1.5705632553E+000         1.9394330024E+000         
2018-08-17                00:52:04.581              227.70283080              5464.867939               228.70283080              1534467124.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802982686E+000         2.0205955157E+000         4.7517848099E+002         4.8700114910E+002         1.5702348194E+000         1.9390455146E+000         
2018-08-17                00:52:06.263              227.70285027              5464.868406               228.70285027              1534467126.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805498120E+000         2.0205955157E+000         4.7517848099E+002         4.8700114910E+002         1.5702348194E+000         1.9390455146E+000         
2018-08-17                00:52:07.194              227.70286105              5464.868665               228.70286105              1534467127.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805498120E+000         2.0205955157E+000         4.7510039868E+002         4.8700114910E+002         1.5702348194E+000         1.9390455146E+000         
2018-08-17                00:52:11.615              227.70291221              5464.869893               228.70291221              1534467131.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805498120E+000         2.0208694766E+000         4.7510039868E+002         4.8692620229E+002         1.5718864675E+000         1.9409940547E+000         
2018-08-17                00:52:13.296              227.70293168              5464.870360               228.70293168              1534467133.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802219006E+000         2.0208694766E+000         4.7510039868E+002         4.8692620229E+002         1.5718864675E+000         1.9409940547E+000         
2018-08-17                00:52:14.230              227.70294249              5464.870620               228.70294249              1534467134.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802219006E+000         2.0208694766E+000         4.7503340786E+002         4.8692620229E+002         1.5718864675E+000         1.9409940547E+000         
2018-08-17                00:52:18.665              227.70299382              5464.871852               228.70299382              1534467138.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802219006E+000         2.0205376446E+000         4.7503340786E+002         4.8685835277E+002         1.5704455709E+000         1.9392941595E+000         
2018-08-17                00:52:20.334              227.70301313              5464.872315               228.70301313              1534467140.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801803067E+000         2.0205376446E+000         4.7503340786E+002         4.8685835277E+002         1.5704455709E+000         1.9392941595E+000         
2018-08-17                00:52:21.259              227.70302383              5464.872572               228.70302383              1534467141.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801803067E+000         2.0205376446E+000         4.7499450165E+002         4.8685835277E+002         1.5704455709E+000         1.9392941595E+000         
2018-08-17                00:52:25.710              227.70307536              5464.873809               228.70307536              1534467145.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801803067E+000         2.0204748862E+000         4.7499450165E+002         4.8681251381E+002         1.5703320537E+000         1.9391602321E+000         
2018-08-17                00:52:27.388              227.70309477              5464.874274               228.70309477              1534467147.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802780011E+000         2.0204748862E+000         4.7499450165E+002         4.8681251381E+002         1.5703320537E+000         1.9391602321E+000         
2018-08-17                00:52:28.309              227.70310543              5464.874530               228.70310543              1534467148.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802780011E+000         2.0204748862E+000         4.7500507093E+002         4.8681251381E+002         1.5703320537E+000         1.9391602321E+000         
2018-08-17                00:52:32.719              227.70315647              5464.875755               228.70315647              1534467152.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802780011E+000         2.0205472047E+000         4.7500507093E+002         4.8681531362E+002         1.5683522354E+000         1.9368243138E+000         
2018-08-17                00:52:34.394              227.70317587              5464.876221               228.70317587              1534467154.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803203042E+000         2.0205472047E+000         4.7500507093E+002         4.8681531362E+002         1.5683522354E+000         1.9368243138E+000         
2018-08-17                00:52:35.328              227.70318668              5464.876480               228.70318668              1534467155.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803203042E+000         2.0205472047E+000         4.7496560824E+002         4.8681531362E+002         1.5683522354E+000         1.9368243138E+000         
2018-08-17                00:52:39.628              227.70323645              5464.877675               228.70323645              1534467159.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803203042E+000         2.0205766600E+000         4.7496560824E+002         4.8677084630E+002         1.5692833236E+000         1.9379229034E+000         
2018-08-17                00:52:41.424              227.70325723              5464.878174               228.70325723              1534467161.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801800067E+000         2.0205766600E+000         4.7496560824E+002         4.8677084630E+002         1.5692833236E+000         1.9379229034E+000         
2018-08-17                00:52:42.365              227.70326811              5464.878435               228.70326811              1534467162.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801800067E+000         2.0205766600E+000         4.7489898650E+002         4.8677084630E+002         1.5692833236E+000         1.9379229034E+000         
2018-08-17                00:52:46.780              227.70331922              5464.879661               228.70331922              1534467166.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801800067E+000         2.0204058705E+000         4.7489898650E+002         4.8669445663E+002         1.5662376548E+000         1.9343291168E+000         
2018-08-17                00:52:48.453              227.70333859              5464.880126               228.70333859              1534467168.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802966242E+000         2.0204058705E+000         4.7489898650E+002         4.8669445663E+002         1.5662376548E+000         1.9343291168E+000         
2018-08-17                00:52:49.384              227.70334936              5464.880385               228.70334936              1534467169.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802966242E+000         2.0204058705E+000         4.7484182692E+002         4.8669445663E+002         1.5662376548E+000         1.9343291168E+000         
2018-08-17                00:52:53.809              227.70340058              5464.881614               228.70340058              1534467173.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802966242E+000         2.0204654692E+000         4.7484182692E+002         4.8661845081E+002         1.5647396432E+000         1.9325612955E+000         
2018-08-17                00:52:55.467              227.70341976              5464.882074               228.70341976              1534467175.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803284584E+000         2.0204654692E+000         4.7484182692E+002         4.8661845081E+002         1.5647396432E+000         1.9325612955E+000         
2018-08-17                00:52:56.401              227.70343057              5464.882334               228.70343057              1534467176.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803284584E+000         2.0204654692E+000         4.7483445147E+002         4.8661845081E+002         1.5647396432E+000         1.9325612955E+000         
2018-08-17                00:53:00.819              227.70348170              5464.883561               228.70348170              1534467180.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803284584E+000         2.0204687607E+000         4.7483445147E+002         4.8660232778E+002         1.5640044497E+000         1.9316936323E+000         
2018-08-17                00:53:02.483              227.70350097              5464.884023               228.70350097              1534467182.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807077704E+000         2.0204687607E+000         4.7483445147E+002         4.8660232778E+002         1.5640044497E+000         1.9316936323E+000         
2018-08-17                00:53:03.418              227.70351179              5464.884283               228.70351179              1534467183.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807077704E+000         2.0204687607E+000         4.7486578646E+002         4.8660232778E+002         1.5640044497E+000         1.9316936323E+000         
2018-08-17                00:53:07.842              227.70356299              5464.885512               228.70356299              1534467187.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807077704E+000         2.0208090595E+000         4.7486578646E+002         4.8662073761E+002         1.5611672081E+000         1.9283448419E+000         
2018-08-17                00:53:09.497              227.70358215              5464.885972               228.70358215              1534467189.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806901695E+000         2.0208090595E+000         4.7486578646E+002         4.8662073761E+002         1.5611672081E+000         1.9283448419E+000         
2018-08-17                00:53:10.427              227.70359291              5464.886230               228.70359291              1534467190.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806901695E+000         2.0208090595E+000         4.7483585310E+002         4.8662073761E+002         1.5611672081E+000         1.9283448419E+000         
2018-08-17                00:53:14.845              227.70364405              5464.887457               228.70364405              1534467194.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806901695E+000         2.0207228262E+000         4.7483585310E+002         4.8657003300E+002         1.5587811761E+000         1.9255282138E+000         
2018-08-17                00:53:16.520              227.70366344              5464.887922               228.70366344              1534467196.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810173301E+000         2.0207228262E+000         4.7483585310E+002         4.8657003300E+002         1.5587811761E+000         1.9255282138E+000         
2018-08-17                00:53:17.437              227.70367405              5464.888177               228.70367405              1534467197.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810173301E+000         2.0207228262E+000         4.7476912133E+002         4.8657003300E+002         1.5587811761E+000         1.9255282138E+000         
2018-08-17                00:53:21.885              227.70372553              5464.889413               228.70372553              1534467201.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810173301E+000         2.0210439790E+000         4.7476912133E+002         4.8649795088E+002         1.5602018170E+000         1.9272052752E+000         
2018-08-17                00:53:23.552              227.70374481              5464.889876               228.70374481              1534467203.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809336121E+000         2.0210439790E+000         4.7476912133E+002         4.8649795088E+002         1.5602018170E+000         1.9272052752E+000         
2018-08-17                00:53:24.496              227.70375575              5464.890138               228.70375575              1534467204.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809336121E+000         2.0210439790E+000         4.7466111291E+002         4.8649795088E+002         1.5602018170E+000         1.9272052752E+000         
2018-08-17                00:53:28.911              227.70380685              5464.891364               228.70380685              1534467208.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809336121E+000         2.0209848898E+000         4.7466111291E+002         4.8639499203E+002         1.5607945204E+000         1.9279049211E+000         
2018-08-17                00:53:30.595              227.70382634              5464.891832               228.70382634              1534467210.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809970554E+000         2.0209848898E+000         4.7466111291E+002         4.8639499203E+002         1.5607945204E+000         1.9279049211E+000         
2018-08-17                00:53:31.545              227.70383733              5464.892096               228.70383733              1534467211.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809970554E+000         2.0209848898E+000         4.7465111997E+002         4.8639499203E+002         1.5607945204E+000         1.9279049211E+000         
2018-08-17                00:53:35.851              227.70388718              5464.893292               228.70388718              1534467215.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809970554E+000         2.0210435112E+000         4.7465111997E+002         4.8638296210E+002         1.5597348728E+000         1.9266540635E+000         
2018-08-17                00:53:37.687              227.70390841              5464.893802               228.70390841              1534467217.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808338433E+000         2.0210435112E+000         4.7465111997E+002         4.8638296210E+002         1.5597348728E+000         1.9266540635E+000         
2018-08-17                00:53:38.615              227.70391917              5464.894060               228.70391917              1534467218.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808338433E+000         2.0210435112E+000         4.7455699603E+002         4.8638296210E+002         1.5597348728E+000         1.9266540635E+000         
2018-08-17                00:53:43.036              227.70397032              5464.895288               228.70397032              1534467223.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808338433E+000         2.0208749897E+000         4.7455699603E+002         4.8628592241E+002         1.5606407487E+000         1.9277234064E+000         
2018-08-17                00:53:44.684              227.70398940              5464.895746               228.70398940              1534467224.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809583783E+000         2.0208749897E+000         4.7455699603E+002         4.8628592241E+002         1.5606407487E+000         1.9277234064E+000         
2018-08-17                00:53:45.607              227.70400008              5464.896002               228.70400008              1534467225.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809583783E+000         2.0208749897E+000         4.7454847527E+002         4.8628592241E+002         1.5606407487E+000         1.9277234064E+000         
2018-08-17                00:53:50.026              227.70405123              5464.897229               228.70405123              1534467230.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809583783E+000         2.0210024526E+000         4.7454847527E+002         4.8627731142E+002         1.5597662787E+000         1.9266911376E+000         
2018-08-17                00:53:51.720              227.70407084              5464.897700               228.70407084              1534467231.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808063977E+000         2.0210024526E+000         4.7454847527E+002         4.8627731142E+002         1.5597662787E+000         1.9266911376E+000         
2018-08-17                00:53:52.638              227.70408146              5464.897955               228.70408146              1534467232.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808063977E+000         2.0210024526E+000         4.7442705590E+002         4.8627731142E+002         1.5597662787E+000         1.9266911376E+000         
2018-08-17                00:53:57.045              227.70413247              5464.899179               228.70413247              1534467237.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808063977E+000         2.0208573988E+000         4.7442705590E+002         4.8615582180E+002         1.5614056872E+000         1.9286263382E+000         
2018-08-17                00:53:58.704              227.70415168              5464.899640               228.70415168              1534467238.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805907452E+000         2.0208573988E+000         4.7442705590E+002         4.8615582180E+002         1.5614056872E+000         1.9286263382E+000         
2018-08-17                00:53:59.651              227.70416263              5464.899903               228.70416263              1534467239.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805907452E+000         2.0208573988E+000         4.7436580160E+002         4.8615582180E+002         1.5614056872E+000         1.9286263382E+000         
2018-08-17                00:54:04.069              227.70421376              5464.901130               228.70421376              1534467244.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805907452E+000         2.0206484452E+000         4.7436580160E+002         4.8609629460E+002         1.5606123586E+000         1.9276898939E+000         
2018-08-17                00:54:05.769              227.70423344              5464.901603               228.70423344              1534467245.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805820415E+000         2.0206484452E+000         4.7436580160E+002         4.8609629460E+002         1.5606123586E+000         1.9276898939E+000         
2018-08-17                00:54:06.710              227.70424434              5464.901864               228.70424434              1534467246.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805820415E+000         2.0206484452E+000         4.7434081897E+002         4.8609629460E+002         1.5606123586E+000         1.9276898939E+000         
2018-08-17                00:54:11.132              227.70429552              5464.903092               228.70429552              1534467251.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805820415E+000         2.0206485739E+000         4.7434081897E+002         4.8607333439E+002         1.5620949061E+000         1.9294398588E+000         
2018-08-17                00:54:12.788              227.70431468              5464.903552               228.70431468              1534467252.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804365419E+000         2.0206485739E+000         4.7434081897E+002         4.8607333439E+002         1.5620949061E+000         1.9294398588E+000         
2018-08-17                00:54:13.700              227.70432524              5464.903806               228.70432524              1534467253.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804365419E+000         2.0206485739E+000         4.7426262087E+002         4.8607333439E+002         1.5620949061E+000         1.9294398588E+000         
2018-08-17                00:54:18.115              227.70437633              5464.905032               228.70437633              1534467258.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804365419E+000         2.0205519761E+000         4.7426262087E+002         4.8600839565E+002         1.5645790740E+000         1.9323717974E+000         
2018-08-17                00:54:19.778              227.70439558              5464.905494               228.70439558              1534467259.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806242403E+000         2.0205519761E+000         4.7426262087E+002         4.8600839565E+002         1.5645790740E+000         1.9323717974E+000         
2018-08-17                00:54:20.707              227.70440634              5464.905752               228.70440634              1534467260.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806242403E+000         2.0205519761E+000         4.7415662104E+002         4.8600839565E+002         1.5645790740E+000         1.9323717974E+000         
2018-08-17                00:54:25.128              227.70445751              5464.906980               228.70445751              1534467265.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806242403E+000         2.0207619539E+000         4.7415662104E+002         4.8590518379E+002         1.5635083568E+000         1.9311081321E+000         
2018-08-17                00:54:26.825              227.70447715              5464.907452               228.70447715              1534467266.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807569142E+000         2.0207619539E+000         4.7415662104E+002         4.8590518379E+002         1.5635083568E+000         1.9311081321E+000         
2018-08-17                00:54:27.762              227.70448799              5464.907712               228.70448799              1534467267.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807569142E+000         2.0207619539E+000         4.7414368736E+002         4.8590518379E+002         1.5635083568E+000         1.9311081321E+000         
2018-08-17                00:54:32.213              227.70453950              5464.908948               228.70453950              1534467272.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807569142E+000         2.0208919574E+000         4.7414368736E+002         4.8589035978E+002         1.5641691275E+000         1.9318879854E+000         
2018-08-17                00:54:33.884              227.70455884              5464.909412               228.70455884              1534467273.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812506056E+000         2.0208919574E+000         4.7414368736E+002         4.8589035978E+002         1.5641691275E+000         1.9318879854E+000         
2018-08-17                00:54:34.812              227.70456958              5464.909670               228.70456958              1534467274.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812506056E+000         2.0208919574E+000         4.7413921360E+002         4.8589035978E+002         1.5641691275E+000         1.9318879854E+000         
2018-08-17                00:54:39.229              227.70462071              5464.910897               228.70462071              1534467279.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812506056E+000         2.0214133984E+000         4.7413921360E+002         4.8589097231E+002         1.5648654875E+000         1.9327098114E+000         
2018-08-17                00:54:40.878              227.70463980              5464.911355               228.70463980              1534467280.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807194039E+000         2.0214133984E+000         4.7413921360E+002         4.8589097231E+002         1.5648654875E+000         1.9327098114E+000         
2018-08-17                00:54:41.812              227.70465060              5464.911614               228.70465060              1534467281.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807194039E+000         2.0214133984E+000         4.7401271620E+002         4.8589097231E+002         1.5648654875E+000         1.9327098114E+000         
2018-08-17                00:54:46.239              227.70470184              5464.912844               228.70470184              1534467286.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807194039E+000         2.0208802017E+000         4.7401271620E+002         4.8576390895E+002         1.5648402232E+000         1.9326799956E+000         
2018-08-17                00:54:47.914              227.70472123              5464.913309               228.70472123              1534467287.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519817E+000         2.0208802017E+000         4.7401271620E+002         4.8576390895E+002         1.5648402232E+000         1.9326799956E+000         
2018-08-17                00:54:48.848              227.70473204              5464.913569               228.70473204              1534467288.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519817E+000         2.0208802017E+000         4.7395984780E+002         4.8576390895E+002         1.5648402232E+000         1.9326799956E+000         
2018-08-17                00:54:53.262              227.70478313              5464.914795               228.70478313              1534467293.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519817E+000         2.0208764815E+000         4.7395984780E+002         4.8569890762E+002         1.5620384915E+000         1.9293732709E+000         
2018-08-17                00:54:54.927              227.70480240              5464.915258               228.70480240              1534467294.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810113760E+000         2.0208764815E+000         4.7395984780E+002         4.8569890762E+002         1.5620384915E+000         1.9293732709E+000         
2018-08-17                00:54:55.861              227.70481322              5464.915517               228.70481322              1534467295.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810113760E+000         2.0208764815E+000         4.7386412820E+002         4.8569890762E+002         1.5620384915E+000         1.9293732709E+000         
