DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                18:12:06.805              242.42507876              5818.201890               243.42507876              1535739126.805            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8820074543E+000         1.9306753866E+000         8.2048240825E+002         9.1037221339E+002         1.9965801456E+000         2.4363631149E+000         
2018-08-31                18:12:10.243              242.42511856              5818.202846               243.42511856              1535739130.244            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8820074543E+000         1.9306626940E+000         8.2048240825E+002         8.4642444122E+002         1.9738238515E+000         2.4100999566E+000         
2018-08-31                18:12:13.826              242.42516003              5818.203841               243.42516003              1535739133.827            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827294154E+000         1.9306626940E+000         8.2048240825E+002         8.4642444122E+002         1.9738238515E+000         2.4100999566E+000         
2018-08-31                18:12:33.427              242.42538689              5818.209285               243.42538689              1535739153.427            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827294154E+000         1.9306626940E+000         7.3622002488E+002         8.4642444122E+002         1.9738238515E+000         2.4100999566E+000         
2018-08-31                18:12:36.803              242.42542597              5818.210223               243.42542597              1535739156.804            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827294154E+000         1.9309535740E+000         7.3622002488E+002         7.5928248328E+002         1.9607416156E+000         2.3949876126E+000         
2018-08-31                18:12:40.108              242.42546421              5818.211141               243.42546421              1535739160.108            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825903097E+000         1.9309535740E+000         7.3622002488E+002         7.5928248328E+002         1.9607416156E+000         2.3949876126E+000         
2018-08-31                18:12:58.989              242.42568274              5818.216386               243.42568274              1535739178.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825903097E+000         1.9309535740E+000         6.7358807752E+002         7.5928248328E+002         1.9607416156E+000         2.3949876126E+000         
2018-08-31                18:13:02.519              242.42572361              5818.217367               243.42572361              1535739182.520            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825903097E+000         1.9305746669E+000         6.7358807752E+002         6.9458505300E+002         1.9549918248E+000         2.3883423105E+000         
2018-08-31                18:13:04.140              242.42574236              5818.217817               243.42574236              1535739184.140            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8823784219E+000         1.9305746669E+000         6.7358807752E+002         6.9458505300E+002         1.9549918248E+000         2.3883423105E+000         
2018-08-31                18:13:05.088              242.42575334              5818.218080               243.42575334              1535739185.089            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8823784219E+000         1.9305746669E+000         6.4134634006E+002         6.9458505300E+002         1.9549918248E+000         2.3883423105E+000         
2018-08-31                18:13:08.624              242.42579426              5818.219062               243.42579426              1535739188.624            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8823784219E+000         1.9302448903E+000         6.4134634006E+002         6.6129134999E+002         1.9517725109E+000         2.3846207297E+000         
2018-08-31                18:13:12.084              242.42583431              5818.220023               243.42583431              1535739192.084            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825686994E+000         1.9302448903E+000         6.4134634006E+002         6.6129134999E+002         1.9517725109E+000         2.3846207297E+000         
2018-08-31                18:13:31.795              242.42606244              5818.225499               243.42606244              1535739211.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825686994E+000         1.9302448903E+000         6.1404860456E+002         6.6129134999E+002         1.9517725109E+000         2.3846207297E+000         
2018-08-31                18:13:35.242              242.42610234              5818.226456               243.42610234              1535739215.242            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8825686994E+000         1.9303716561E+000         6.1404860456E+002         6.3311739171E+002         1.9495421887E+000         2.3820420738E+000         
2018-08-31                18:13:38.552              242.42614065              5818.227376               243.42614065              1535739218.552            0                         963                       2.0000000000E+000         1.4288288288E+001         0.0000000000E+000         1.8824981338E+000         1.9303716561E+000         6.1404860456E+002         6.3311739171E+002         1.9495421887E+000         2.3820420738E+000         
2018-08-31                18:13:57.424              242.42635907              5818.232618               243.42635907              1535739237.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824981338E+000         1.9303716561E+000         5.1188167394E+002         6.3311739171E+002         1.9495421887E+000         2.3820420738E+000         
2018-08-31                18:14:00.811              242.42639828              5818.233559               243.42639828              1535739240.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824981338E+000         1.9259934144E+000         5.1188167394E+002         5.2634423869E+002         1.6092571508E+000         1.9850357255E+000         
2018-08-31                18:14:02.381              242.42641645              5818.233995               243.42641645              1535739242.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896677761E+000         1.9259934144E+000         5.1188167394E+002         5.2634423869E+002         1.6092571508E+000         1.9850357255E+000         
2018-08-31                18:14:03.322              242.42642735              5818.234256               243.42642735              1535739243.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896677761E+000         1.9259934144E+000         4.3308325315E+002         5.2634423869E+002         1.6092571508E+000         1.9850357255E+000         
2018-08-31                18:14:06.858              242.42646826              5818.235238               243.42646826              1535739246.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896677761E+000         1.9290620314E+000         4.3308325315E+002         4.4412257147E+002         1.6069662189E+000         1.9823384046E+000         
2018-08-31                18:14:10.374              242.42650896              5818.236215               243.42650896              1535739250.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898796513E+000         1.9290620314E+000         4.3308325315E+002         4.4412257147E+002         1.6069662189E+000         1.9823384046E+000         
2018-08-31                18:14:30.032              242.42673649              5818.241676               243.42673649              1535739270.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898796513E+000         1.9290620314E+000         4.3291412959E+002         4.4412257147E+002         1.6069662189E+000         1.9823384046E+000         
2018-08-31                18:14:33.471              242.42677630              5818.242631               243.42677630              1535739273.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898796513E+000         1.9292633195E+000         4.3291412959E+002         4.4394493066E+002         1.6080554544E+000         1.9836209015E+000         
2018-08-31                18:14:36.993              242.42681705              5818.243609               243.42681705              1535739276.993            0                         963                       2.0000000000E+000         1.5854545455E+001         0.0000000000E+000         1.8901251903E+000         1.9292633195E+000         4.3291412959E+002         4.4394493066E+002         1.6080554544E+000         1.9836209015E+000         
2018-08-31                18:14:56.660              242.42704468              5818.249072               243.42704468              1535739296.660            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901251903E+000         1.9292633195E+000         6.7659800875E+002         4.4394493066E+002         1.6080554544E+000         1.9836209015E+000         
2018-08-31                18:15:00.098              242.42708447              5818.250027               243.42708447              1535739300.098            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901251903E+000         1.9351062776E+000         6.7659800875E+002         6.9628831877E+002         2.0562265496E+000         2.5050546044E+000         
2018-08-31                18:15:01.726              242.42710331              5818.250479               243.42710331              1535739301.726            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871237497E+000         1.9351062776E+000         6.7659800875E+002         6.9628831877E+002         2.0562265496E+000         2.5050546044E+000         
2018-08-31                18:15:02.670              242.42711424              5818.250742               243.42711424              1535739302.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871237497E+000         1.9351062776E+000         8.8953513383E+002         6.9628831877E+002         2.0562265496E+000         2.5050546044E+000         
2018-08-31                18:15:06.226              242.42715539              5818.251729               243.42715539              1535739306.226            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871237497E+000         1.9378110520E+000         8.8953513383E+002         9.1875718857E+002         2.0650156218E+000         2.5151586236E+000         
2018-08-31                18:15:09.792              242.42719668              5818.252720               243.42719668              1535739309.793            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859205722E+000         1.9378110520E+000         8.8953513383E+002         9.1875718857E+002         2.0650156218E+000         2.5151586236E+000         
2018-08-31                18:15:29.407              242.42742369              5818.258169               243.42742369              1535739329.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859205722E+000         1.9378110520E+000         8.0759972959E+002         9.1875718857E+002         2.0650156218E+000         2.5151586236E+000         
2018-08-31                18:15:32.822              242.42746322              5818.259117               243.42746322              1535739332.822            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859205722E+000         1.9367584131E+000         8.0759972959E+002         8.3422603420E+002         2.0707393515E+000         2.5217362306E+000         
2018-08-31                18:15:36.023              242.42750027              5818.260006               243.42750027              1535739336.023            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838561386E+000         1.9367584131E+000         8.0759972959E+002         8.3422603420E+002         2.0707393515E+000         2.5217362306E+000         
2018-08-31                18:15:54.996              242.42771986              5818.265277               243.42771986              1535739354.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838561386E+000         1.9367584131E+000         7.0666172723E+002         8.3422603420E+002         2.0707393515E+000         2.5217362306E+000         
2018-08-31                18:15:58.457              242.42775993              5818.266238               243.42775993              1535739358.458            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838561386E+000         1.9346140401E+000         7.0666172723E+002         7.2994897887E+002         2.0630861225E+000         2.5129408408E+000         
2018-08-31                18:16:01.706              242.42779752              5818.267141               243.42779752              1535739361.706            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833946232E+000         1.9346140401E+000         7.0666172723E+002         7.2994897887E+002         2.0630861225E+000         2.5129408408E+000         
2018-08-31                18:16:20.619              242.42801644              5818.272394               243.42801644              1535739380.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833946232E+000         1.9346140401E+000         6.3838562681E+002         7.2994897887E+002         2.0630861225E+000         2.5129408408E+000         
2018-08-31                18:16:24.026              242.42805586              5818.273341               243.42805586              1535739384.026            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833946232E+000         1.9338871064E+000         6.3838562681E+002         6.5931789159E+002         2.0506330092E+000         2.4986218216E+000         
2018-08-31                18:16:25.601              242.42807409              5818.273778               243.42807409              1535739385.601            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8821948964E+000         1.9338871064E+000         6.3838562681E+002         6.5931789159E+002         2.0506330092E+000         2.4986218216E+000         
2018-08-31                18:16:26.549              242.42808507              5818.274042               243.42808507              1535739386.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8821948964E+000         1.9338871064E+000         6.0635170062E+002         6.5931789159E+002         2.0506330092E+000         2.4986218216E+000         
2018-08-31                18:16:30.095              242.42812610              5818.275026               243.42812610              1535739390.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8821948964E+000         1.9324723533E+000         6.0635170062E+002         6.2616144376E+002         2.0485375968E+000         2.4962115404E+000         
2018-08-31                18:16:31.690              242.42814457              5818.275470               243.42814457              1535739391.691            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8819099638E+000         1.9324723533E+000         6.0635170062E+002         6.2616144376E+002         2.0485375968E+000         2.4962115404E+000         
2018-08-31                18:16:32.615              242.42815527              5818.275726               243.42815527              1535739392.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8819099638E+000         1.9324723533E+000         5.9650655962E+002         6.2616144376E+002         2.0485375968E+000         2.4962115404E+000         
2018-08-31                18:16:36.196              242.42819671              5818.276721               243.42819671              1535739396.196            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8819099638E+000         1.9321198993E+000         5.9650655962E+002         6.1597140088E+002         2.0458659505E+000         2.4931380592E+000         
2018-08-31                18:16:39.450              242.42823439              5818.277625               243.42823439              1535739399.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8822440481E+000         1.9321198993E+000         5.9650655962E+002         6.1597140088E+002         2.0458659505E+000         2.4931380592E+000         
2018-08-31                18:16:58.361              242.42845325              5818.282878               243.42845325              1535739418.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8822440481E+000         1.9321198993E+000         5.7550664598E+002         6.1597140088E+002         2.0458659505E+000         2.4931380592E+000         
2018-08-31                18:17:01.927              242.42849454              5818.283869               243.42849454              1535739421.928            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8822440481E+000         1.9322743532E+000         5.7550664598E+002         5.9421562725E+002         2.0335377488E+000         2.4789501148E+000         
2018-08-31                18:17:03.503              242.42851277              5818.284306               243.42851277              1535739423.503            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813068229E+000         1.9322743532E+000         5.7550664598E+002         5.9421562725E+002         2.0335377488E+000         2.4789501148E+000         
2018-08-31                18:17:04.437              242.42852358              5818.284566               243.42852358              1535739424.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813068229E+000         1.9322743532E+000         5.5710352305E+002         5.9421562725E+002         2.0335377488E+000         2.4789501148E+000         
2018-08-31                18:17:07.973              242.42856450              5818.285548               243.42856450              1535739427.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813068229E+000         1.9311270122E+000         5.5710352305E+002         5.7514707469E+002         2.0311180499E+000         2.4761643369E+000         
2018-08-31                18:17:09.546              242.42858271              5818.285985               243.42858271              1535739429.546            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808144321E+000         1.9311270122E+000         5.5710352305E+002         5.7514707469E+002         2.0311180499E+000         2.4761643369E+000         
2018-08-31                18:17:10.484              242.42859358              5818.286246               243.42859358              1535739430.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808144321E+000         1.9311270122E+000         5.5157908251E+002         5.7514707469E+002         2.0311180499E+000         2.4761643369E+000         
2018-08-31                18:17:14.020              242.42863450              5818.287228               243.42863450              1535739434.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8808144321E+000         1.9305586637E+000         5.5157908251E+002         5.6942110983E+002         2.0285262707E+000         2.4731800581E+000         
2018-08-31                18:17:17.325              242.42867274              5818.288146               243.42867274              1535739437.325            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807953762E+000         1.9305586637E+000         5.5157908251E+002         5.6942110983E+002         2.0285262707E+000         2.4731800581E+000         
2018-08-31                18:17:36.180              242.42889097              5818.293383               243.42889097              1535739456.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807953762E+000         1.9305586637E+000         5.4007026735E+002         5.6942110983E+002         2.0285262707E+000         2.4731800581E+000         
2018-08-31                18:17:39.642              242.42893105              5818.294345               243.42893105              1535739459.643            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807953762E+000         1.9303549521E+000         5.4007026735E+002         5.5747525641E+002         2.0164501176E+000         2.4592698150E+000         
2018-08-31                18:17:42.904              242.42896880              5818.295251               243.42896880              1535739462.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806609370E+000         1.9303549521E+000         5.4007026735E+002         5.5747525641E+002         2.0164501176E+000         2.4592698150E+000         
2018-08-31                18:18:01.812              242.42918764              5818.300503               243.42918764              1535739481.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806609370E+000         1.9303549521E+000         5.0489069345E+002         5.5747525641E+002         2.0164501176E+000         2.4592698150E+000         
2018-08-31                18:18:05.243              242.42922735              5818.301456               243.42922735              1535739485.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806609370E+000         1.9249213125E+000         5.0489069345E+002         5.1942113941E+002         1.6077194190E+000         1.9832252519E+000         
2018-08-31                18:18:08.496              242.42926501              5818.302360               243.42926501              1535739488.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884425162E+000         1.9249213125E+000         5.0489069345E+002         5.1942113941E+002         1.6077194190E+000         1.9832252519E+000         
2018-08-31                18:18:27.404              242.42948384              5818.307612               243.42948384              1535739507.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884425162E+000         1.9249213125E+000         4.9314281161E+002         5.1942113941E+002         1.6077194190E+000         1.9832252519E+000         
2018-08-31                18:18:30.828              242.42952348              5818.308564               243.42952348              1535739510.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884425162E+000         1.9277772257E+000         4.9314281161E+002         5.0570218490E+002         1.6057786514E+000         1.9809400427E+000         
2018-08-31                18:18:34.137              242.42956177              5818.309483               243.42956177              1535739514.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889119694E+000         1.9277772257E+000         4.9314281161E+002         5.0570218490E+002         1.6057786514E+000         1.9809400427E+000         
2018-08-31                18:18:53.007              242.42978019              5818.314724               243.42978019              1535739533.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889119694E+000         1.9277772257E+000         5.0712510444E+002         5.0570218490E+002         1.6057786514E+000         1.9809400427E+000         
2018-08-31                18:18:56.437              242.42981987              5818.315677               243.42981987              1535739536.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889119694E+000         1.9282618558E+000         5.0712510444E+002         5.2004235292E+002         1.6081520369E+000         1.9837346169E+000         
2018-08-31                18:18:59.683              242.42985744              5818.316579               243.42985744              1535739539.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892044070E+000         1.9282618558E+000         5.0712510444E+002         5.2004235292E+002         1.6081520369E+000         1.9837346169E+000         
2018-08-31                18:19:18.592              242.43007630              5818.321831               243.43007630              1535739558.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892044070E+000         1.9282618558E+000         5.0504998025E+002         5.2004235292E+002         1.6081520369E+000         1.9837346169E+000         
2018-08-31                18:19:22.088              242.43011677              5818.322802               243.43011677              1535739562.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892044070E+000         1.9286356597E+000         5.0504998025E+002         5.1793899988E+002         1.6118093526E+000         1.9880402700E+000         
2018-08-31                18:19:25.601              242.43015743              5818.323778               243.43015743              1535739565.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893714306E+000         1.9286356597E+000         5.0504998025E+002         5.1793899988E+002         1.6118093526E+000         1.9880402700E+000         
2018-08-31                18:19:45.263              242.43038500              5818.329240               243.43038500              1535739585.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893714306E+000         1.9286356597E+000         5.0690340082E+002         5.1793899988E+002         1.6118093526E+000         1.9880402700E+000         
2018-08-31                18:19:48.654              242.43042425              5818.330182               243.43042425              1535739588.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893714306E+000         1.9287271723E+000         5.0690340082E+002         5.1981378195E+002         1.6018248928E+000         1.9762838409E+000         
2018-08-31                18:19:51.905              242.43046187              5818.331085               243.43046187              1535739591.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893786781E+000         1.9287271723E+000         5.0690340082E+002         5.1981378195E+002         1.6018248928E+000         1.9762838409E+000         
2018-08-31                18:20:10.802              242.43068058              5818.336334               243.43068058              1535739610.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893786781E+000         1.9287271723E+000         5.0925770507E+002         5.1981378195E+002         1.6018248928E+000         1.9762838409E+000         
2018-08-31                18:20:14.237              242.43072035              5818.337288               243.43072035              1535739614.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893786781E+000         1.9285369752E+000         5.0925770507E+002         5.2216286821E+002         1.5959774087E+000         1.9693956402E+000         
2018-08-31                18:20:17.490              242.43075800              5818.338192               243.43075800              1535739617.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898474270E+000         1.9285369752E+000         5.0925770507E+002         5.2216286821E+002         1.5959774087E+000         1.9693956402E+000         
2018-08-31                18:20:36.405              242.43097692              5818.343446               243.43097692              1535739636.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898474270E+000         1.9285369752E+000         5.1660917510E+002         5.2216286821E+002         1.5959774087E+000         1.9693956402E+000         
2018-08-31                18:20:39.835              242.43101661              5818.344399               243.43101661              1535739639.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898474270E+000         1.9290400362E+000         5.1660917510E+002         5.2970886152E+002         1.6037956093E+000         1.9786048085E+000         
2018-08-31                18:20:43.131              242.43105477              5818.345314               243.43105477              1535739643.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900204634E+000         1.9290400362E+000         5.1660917510E+002         5.2970886152E+002         1.6037956093E+000         1.9786048085E+000         
2018-08-31                18:21:01.974              242.43127286              5818.350549               243.43127286              1535739661.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900204634E+000         1.9290400362E+000         5.2355073184E+002         5.2970886152E+002         1.6037956093E+000         1.9786048085E+000         
2018-08-31                18:21:05.405              242.43131257              5818.351502               243.43131257              1535739665.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900204634E+000         1.9295294523E+000         5.2355073184E+002         5.3693247523E+002         1.6210304548E+000         1.9988922351E+000         
2018-08-31                18:21:08.621              242.43134978              5818.352395               243.43134978              1535739668.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892498068E+000         1.9295294523E+000         5.2355073184E+002         5.3693247523E+002         1.6210304548E+000         1.9988922351E+000         
2018-08-31                18:21:27.594              242.43156938              5818.357665               243.43156938              1535739687.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892498068E+000         1.9295294523E+000         5.2971366640E+002         5.3693247523E+002         1.6210304548E+000         1.9988922351E+000         
2018-08-31                18:21:31.075              242.43160968              5818.358632               243.43160968              1535739691.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892498068E+000         1.9288846593E+000         5.2971366640E+002         5.4330164955E+002         1.6151641394E+000         1.9919890167E+000         
2018-08-31                18:21:34.586              242.43165031              5818.359607               243.43165031              1535739694.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896489489E+000         1.9288846593E+000         5.2971366640E+002         5.4330164955E+002         1.6151641394E+000         1.9919890167E+000         
2018-08-31                18:21:54.233              242.43187770              5818.365065               243.43187770              1535739714.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896489489E+000         1.9288846593E+000         5.3282550051E+002         5.4330164955E+002         1.6151641394E+000         1.9919890167E+000         
2018-08-31                18:21:57.631              242.43191703              5818.366009               243.43191703              1535739717.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896489489E+000         1.9292141290E+000         5.3282550051E+002         5.4646637415E+002         1.6147800133E+000         1.9915369179E+000         
2018-08-31                18:22:00.888              242.43195473              5818.366914               243.43195473              1535739720.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900120477E+000         1.9292141290E+000         5.3282550051E+002         5.4646637415E+002         1.6147800133E+000         1.9915369179E+000         
2018-08-31                18:22:19.798              242.43217359              5818.372166               243.43217359              1535739739.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900120477E+000         1.9292141290E+000         5.3612956362E+002         5.4646637415E+002         1.6147800133E+000         1.9915369179E+000         
2018-08-31                18:22:23.267              242.43221375              5818.373130               243.43221375              1535739743.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900120477E+000         1.9297021932E+000         5.3612956362E+002         5.4989576873E+002         1.6245619381E+000         2.0030468735E+000         
2018-08-31                18:22:26.558              242.43225183              5818.374044               243.43225183              1535739746.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896531692E+000         1.9297021932E+000         5.3612956362E+002         5.4989576873E+002         1.6245619381E+000         2.0030468735E+000         
2018-08-31                18:22:45.434              242.43247030              5818.379287               243.43247030              1535739765.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896531692E+000         1.9297021932E+000         5.3854203630E+002         5.4989576873E+002         1.6245619381E+000         2.0030468735E+000         
2018-08-31                18:22:48.858              242.43250993              5818.380238               243.43250993              1535739768.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896531692E+000         1.9294743220E+000         5.3854203630E+002         5.5241850978E+002         1.6258717959E+000         2.0045876637E+000         
2018-08-31                18:22:52.108              242.43254755              5818.381141               243.43254755              1535739772.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899479850E+000         1.9294743220E+000         5.3854203630E+002         5.5241850978E+002         1.6258717959E+000         2.0045876637E+000         
2018-08-31                18:23:11.023              242.43276648              5818.386396               243.43276648              1535739791.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899479850E+000         1.9294743220E+000         5.4811583077E+002         5.5241850978E+002         1.6258717959E+000         2.0045876637E+000         
2018-08-31                18:23:14.546              242.43280726              5818.387374               243.43280726              1535739794.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899479850E+000         1.9297507866E+000         5.4811583077E+002         5.6223027099E+002         1.6225956645E+000         2.0007337348E+000         
2018-08-31                18:23:16.137              242.43282566              5818.387816               243.43282566              1535739796.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898669919E+000         1.9297507866E+000         5.4811583077E+002         5.6223027099E+002         1.6225956645E+000         2.0007337348E+000         
2018-08-31                18:23:17.095              242.43283676              5818.388082               243.43283676              1535739797.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898669919E+000         1.9297507866E+000         5.4909272898E+002         5.6223027099E+002         1.6225956645E+000         2.0007337348E+000         
2018-08-31                18:23:20.638              242.43287775              5818.389066               243.43287775              1535739800.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898669919E+000         1.9296157258E+000         5.4909272898E+002         5.6321370587E+002         1.6216796463E+000         1.9996560405E+000         
2018-08-31                18:23:23.930              242.43291586              5818.389981               243.43291586              1535739803.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894715077E+000         1.9296157258E+000         5.4909272898E+002         5.6321370587E+002         1.6216796463E+000         1.9996560405E+000         
2018-08-31                18:23:42.782              242.43313406              5818.395217               243.43313406              1535739822.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894715077E+000         1.9296157258E+000         5.5484256046E+002         5.6321370587E+002         1.6216796463E+000         1.9996560405E+000         
2018-08-31                18:23:46.260              242.43317432              5818.396184               243.43317432              1535739826.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894715077E+000         1.9291246108E+000         5.5484256046E+002         5.6908002645E+002         1.6156040955E+000         1.9925068131E+000         
