DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                09:04:11.589              234.04457859              5617.069886               235.04457859              1535015051.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918602304E+000         2.1342747373E+000         4.4123992821E+002         4.5215907797E+002         1.5600355124E+000         1.9270089599E+000         
2018-08-23                09:04:12.512              234.04458926              5617.070142               235.04458926              1535015052.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918602304E+000         2.1342747373E+000         4.4125672447E+002         4.5215907797E+002         1.5600355124E+000         1.9270089599E+000         
2018-08-23                09:04:16.051              234.04463022              5617.071125               235.04463022              1535015056.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918602304E+000         2.1342127861E+000         4.4125672447E+002         4.5217993549E+002         1.5652001884E+000         1.9331048056E+000         
2018-08-23                09:04:19.302              234.04466786              5617.072029               235.04466786              1535015059.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918731647E+000         2.1342127861E+000         4.4125672447E+002         4.5217993549E+002         1.5652001884E+000         1.9331048056E+000         
2018-08-23                09:04:38.217              234.04488678              5617.077283               235.04488678              1535015078.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918731647E+000         2.1342127861E+000         4.4131692454E+002         4.5217993549E+002         1.5652001884E+000         1.9331048056E+000         
2018-08-23                09:04:41.671              234.04492676              5617.078242               235.04492676              1535015081.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918731647E+000         2.1341710163E+000         4.4131692454E+002         4.5222743519E+002         1.5560548170E+000         1.9223093944E+000         
2018-08-23                09:04:44.937              234.04496456              5617.079149               235.04496456              1535015084.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924565386E+000         2.1341710163E+000         4.4131692454E+002         4.5222743519E+002         1.5560548170E+000         1.9223093944E+000         
2018-08-23                09:05:03.858              234.04518355              5617.084405               235.04518355              1535015103.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924565386E+000         2.1341710163E+000         4.4139944435E+002         4.5222743519E+002         1.5560548170E+000         1.9223093944E+000         
2018-08-23                09:05:07.348              234.04522395              5617.085375               235.04522395              1535015107.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924565386E+000         2.1346591221E+000         4.4139944435E+002         4.5228435698E+002         1.5574454981E+000         1.9239513328E+000         
2018-08-23                09:05:08.914              234.04524206              5617.085809               235.04524206              1535015108.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928816413E+000         2.1346591221E+000         4.4139944435E+002         4.5228435698E+002         1.5574454981E+000         1.9239513328E+000         
2018-08-23                09:05:09.867              234.04525309              5617.086074               235.04525309              1535015109.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928816413E+000         2.1346591221E+000         4.4138936540E+002         4.5228435698E+002         1.5574454981E+000         1.9239513328E+000         
2018-08-23                09:05:13.401              234.04529400              5617.087056               235.04529400              1535015113.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928816413E+000         2.1351069089E+000         4.4138936540E+002         4.5227767116E+002         1.5570764946E+000         1.9235156728E+000         
2018-08-23                09:05:15.003              234.04531253              5617.087501               235.04531253              1535015115.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923540872E+000         2.1351069089E+000         4.4138936540E+002         4.5227767116E+002         1.5570764946E+000         1.9235156728E+000         
2018-08-23                09:05:15.950              234.04532351              5617.087764               235.04532351              1535015115.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923540872E+000         2.1351069089E+000         4.4141819906E+002         4.5227767116E+002         1.5570764946E+000         1.9235156728E+000         
2018-08-23                09:05:19.494              234.04536453              5617.088749               235.04536453              1535015119.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923540872E+000         2.1346223238E+000         4.4141819906E+002         4.5232105725E+002         1.5613286086E+000         1.9285353566E+000         
2018-08-23                09:05:22.996              234.04540506              5617.089721               235.04540506              1535015122.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929464571E+000         2.1346223238E+000         4.4141819906E+002         4.5232105725E+002         1.5613286086E+000         1.9285353566E+000         
2018-08-23                09:05:42.663              234.04563267              5617.095184               235.04563267              1535015142.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929464571E+000         2.1346223238E+000         4.4139951926E+002         4.5232105725E+002         1.5613286086E+000         1.9285353566E+000         
2018-08-23                09:05:46.095              234.04567241              5617.096138               235.04567241              1535015146.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929464571E+000         2.1353663035E+000         4.4139951926E+002         4.5233795613E+002         1.5671865753E+000         1.9354488747E+000         
2018-08-23                09:05:49.369              234.04571030              5617.097047               235.04571030              1535015149.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926045958E+000         2.1353663035E+000         4.4139951926E+002         4.5233795613E+002         1.5671865753E+000         1.9354488747E+000         
2018-08-23                09:06:08.290              234.04592929              5617.102303               235.04592929              1535015168.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926045958E+000         2.1353663035E+000         4.4139482617E+002         4.5233795613E+002         1.5671865753E+000         1.9354488747E+000         
2018-08-23                09:06:11.690              234.04596865              5617.103247               235.04596865              1535015171.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926045958E+000         2.1350673116E+000         4.4139482617E+002         4.5234600101E+002         1.5649337804E+000         1.9327904072E+000         
2018-08-23                09:06:15.190              234.04600914              5617.104219               235.04600914              1535015175.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932114050E+000         2.1350673116E+000         4.4139482617E+002         4.5234600101E+002         1.5649337804E+000         1.9327904072E+000         
2018-08-23                09:06:34.848              234.04623667              5617.109680               235.04623667              1535015194.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932114050E+000         2.1350673116E+000         4.4144712685E+002         4.5234600101E+002         1.5649337804E+000         1.9327904072E+000         
2018-08-23                09:06:38.191              234.04627537              5617.110609               235.04627537              1535015198.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932114050E+000         2.1356574964E+000         4.4144712685E+002         4.5239213096E+002         1.5650919429E+000         1.9329770614E+000         
2018-08-23                09:06:39.775              234.04629369              5617.111049               235.04629369              1535015199.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927167841E+000         2.1356574964E+000         4.4144712685E+002         4.5239213096E+002         1.5650919429E+000         1.9329770614E+000         
2018-08-23                09:06:40.736              234.04630481              5617.111316               235.04630481              1535015200.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927167841E+000         2.1356574964E+000         4.4145519954E+002         4.5239213096E+002         1.5650919429E+000         1.9329770614E+000         
2018-08-23                09:06:43.322              234.04633476              5617.112034               235.04633476              1535015203.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927167841E+000         2.1351543016E+000         4.4145519954E+002         4.5240077967E+002         1.5650391928E+000         1.9329148091E+000         
2018-08-23                09:06:46.549              234.04637209              5617.112930               235.04637209              1535015206.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931220193E+000         2.1351543016E+000         4.4145519954E+002         4.5240077967E+002         1.5650391928E+000         1.9329148091E+000         
2018-08-23                09:07:05.467              234.04659105              5617.118185               235.04659105              1535015225.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931220193E+000         2.1351543016E+000         4.4152880182E+002         4.5240077967E+002         1.5650391928E+000         1.9329148091E+000         
2018-08-23                09:07:08.915              234.04663097              5617.119143               235.04663097              1535015228.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931220193E+000         2.1354804918E+000         4.4152880182E+002         4.5245368079E+002         1.5587756594E+000         1.9255217012E+000         
2018-08-23                09:07:10.565              234.04665007              5617.119602               235.04665007              1535015230.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929232195E+000         2.1354804918E+000         4.4152880182E+002         4.5245368079E+002         1.5587756594E+000         1.9255217012E+000         
2018-08-23                09:07:11.536              234.04666130              5617.119871               235.04666130              1535015231.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929232195E+000         2.1354804918E+000         4.4153323216E+002         4.5245368079E+002         1.5587756594E+000         1.9255217012E+000         
2018-08-23                09:07:15.072              234.04670223              5617.120854               235.04670223              1535015235.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929232195E+000         2.1352549414E+000         4.4153323216E+002         4.5245235325E+002         1.5633935005E+000         1.9309725738E+000         
2018-08-23                09:07:18.368              234.04674037              5617.121769               235.04674037              1535015238.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932492956E+000         2.1352549414E+000         4.4153323216E+002         4.5245235325E+002         1.5633935005E+000         1.9309725738E+000         
2018-08-23                09:07:37.237              234.04695877              5617.127011               235.04695877              1535015257.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932492956E+000         2.1352549414E+000         4.4156512103E+002         4.5245235325E+002         1.5633935005E+000         1.9309725738E+000         
2018-08-23                09:07:40.621              234.04699793              5617.127950               235.04699793              1535015260.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932492956E+000         2.1355424440E+000         4.4156512103E+002         4.5247337059E+002         1.5555064489E+000         1.9216619173E+000         
2018-08-23                09:07:42.198              234.04701619              5617.128389               235.04701619              1535015262.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932024032E+000         2.1355424440E+000         4.4156512103E+002         4.5247337059E+002         1.5555064489E+000         1.9216619173E+000         
2018-08-23                09:07:43.141              234.04702711              5617.128651               235.04702711              1535015263.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932024032E+000         2.1355424440E+000         4.4164458007E+002         4.5247337059E+002         1.5555064489E+000         1.9216619173E+000         
2018-08-23                09:07:46.678              234.04706804              5617.129633               235.04706804              1535015266.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932024032E+000         2.1354069586E+000         4.4164458007E+002         4.5253216279E+002         1.5570475366E+000         1.9234814835E+000         
2018-08-23                09:07:50.141              234.04710811              5617.130595               235.04710811              1535015270.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929860742E+000         2.1354069586E+000         4.4164458007E+002         4.5253216279E+002         1.5570475366E+000         1.9234814835E+000         
2018-08-23                09:08:09.845              234.04733618              5617.136068               235.04733618              1535015289.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929860742E+000         2.1354069586E+000         4.4159231861E+002         4.5253216279E+002         1.5570475366E+000         1.9234814835E+000         
2018-08-23                09:08:13.194              234.04737493              5617.136998               235.04737493              1535015293.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929860742E+000         2.1353711975E+000         4.4159231861E+002         4.5252636063E+002         1.5688972480E+000         1.9374673801E+000         
2018-08-23                09:08:16.510              234.04741332              5617.137920               235.04741332              1535015296.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931606810E+000         2.1353711975E+000         4.4159231861E+002         4.5252636063E+002         1.5688972480E+000         1.9374673801E+000         
2018-08-23                09:08:35.467              234.04763272              5617.143185               235.04763272              1535015315.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931606810E+000         2.1353711975E+000         4.4151704797E+002         4.5252636063E+002         1.5688972480E+000         1.9374673801E+000         
2018-08-23                09:08:38.914              234.04767263              5617.144143               235.04767263              1535015318.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931606810E+000         2.1357869446E+000         4.4151704797E+002         4.5251055932E+002         1.5742439819E+000         1.9437750417E+000         
2018-08-23                09:08:40.526              234.04769127              5617.144591               235.04769127              1535015320.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931302065E+000         2.1357869446E+000         4.4151704797E+002         4.5251055932E+002         1.5742439819E+000         1.9437750417E+000         
2018-08-23                09:08:41.513              234.04770271              5617.144865               235.04770271              1535015321.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931302065E+000         2.1357869446E+000         4.4152920416E+002         4.5251055932E+002         1.5742439819E+000         1.9437750417E+000         
2018-08-23                09:08:45.052              234.04774366              5617.145848               235.04774366              1535015325.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931302065E+000         2.1357846440E+000         4.4152920416E+002         4.5253045130E+002         1.5709809543E+000         1.9399257926E+000         
2018-08-23                09:08:48.335              234.04778166              5617.146760               235.04778166              1535015328.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936723679E+000         2.1357846440E+000         4.4152920416E+002         4.5253045130E+002         1.5709809543E+000         1.9399257926E+000         
2018-08-23                09:09:07.190              234.04799990              5617.151997               235.04799990              1535015347.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936723679E+000         2.1357846440E+000         4.4163586165E+002         4.5253045130E+002         1.5709809543E+000         1.9399257926E+000         
2018-08-23                09:09:10.617              234.04803955              5617.152949               235.04803955              1535015350.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936723679E+000         2.1361548244E+000         4.4163586165E+002         4.5259251944E+002         1.5610012910E+000         1.9281489944E+000         
2018-08-23                09:09:12.190              234.04805777              5617.153386               235.04805777              1535015352.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938914879E+000         2.1361548244E+000         4.4163586165E+002         4.5259251944E+002         1.5610012910E+000         1.9281489944E+000         
2018-08-23                09:09:13.164              234.04806903              5617.153657               235.04806903              1535015353.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938914879E+000         2.1361548244E+000         4.4163629401E+002         4.5259251944E+002         1.5610012910E+000         1.9281489944E+000         
2018-08-23                09:09:16.719              234.04811017              5617.154644               235.04811017              1535015356.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938914879E+000         2.1362823115E+000         4.4163629401E+002         4.5256816360E+002         1.5640273804E+000         1.9317206952E+000         
2018-08-23                09:09:18.309              234.04812858              5617.155086               235.04812858              1535015358.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935374547E+000         2.1362823115E+000         4.4163629401E+002         4.5256816360E+002         1.5640273804E+000         1.9317206952E+000         
2018-08-23                09:09:19.253              234.04813951              5617.155348               235.04813951              1535015359.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935374547E+000         2.1362823115E+000         4.4164655507E+002         4.5256816360E+002         1.5640273804E+000         1.9317206952E+000         
2018-08-23                09:09:22.795              234.04818050              5617.156332               235.04818050              1535015362.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935374547E+000         2.1359964327E+000         4.4164655507E+002         4.5259812367E+002         1.5664525575E+000         1.9345827142E+000         
2018-08-23                09:09:26.111              234.04821888              5617.157253               235.04821888              1535015366.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937950790E+000         2.1359964327E+000         4.4164655507E+002         4.5259812367E+002         1.5664525575E+000         1.9345827142E+000         
2018-08-23                09:09:45.006              234.04843757              5617.162502               235.04843757              1535015385.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937950790E+000         2.1359964327E+000         4.4172114774E+002         4.5259812367E+002         1.5664525575E+000         1.9345827142E+000         
2018-08-23                09:09:48.434              234.04847725              5617.163454               235.04847725              1535015388.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937950790E+000         2.1361813383E+000         4.4172114774E+002         4.5265444326E+002         1.5583878129E+000         1.9250638272E+000         
2018-08-23                09:09:51.707              234.04851513              5617.164363               235.04851513              1535015391.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943548787E+000         2.1361813383E+000         4.4172114774E+002         4.5265444326E+002         1.5583878129E+000         1.9250638272E+000         
2018-08-23                09:10:10.630              234.04873414              5617.169619               235.04873414              1535015410.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943548787E+000         2.1361813383E+000         4.4179449565E+002         4.5265444326E+002         1.5583878129E+000         1.9250638272E+000         
2018-08-23                09:10:14.015              234.04877332              5617.170560               235.04877332              1535015414.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943548787E+000         2.1365672838E+000         4.4179449565E+002         4.5268180204E+002         1.5530531155E+000         1.9187649459E+000         
2018-08-23                09:10:15.608              234.04879176              5617.171002               235.04879176              1535015415.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944575433E+000         2.1365672838E+000         4.4179449565E+002         4.5268180204E+002         1.5530531155E+000         1.9187649459E+000         
2018-08-23                09:10:16.559              234.04880277              5617.171266               235.04880277              1535015416.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944575433E+000         2.1365672838E+000         4.4189350484E+002         4.5268180204E+002         1.5530531155E+000         1.9187649459E+000         
2018-08-23                09:10:20.065              234.04884336              5617.172241               235.04884336              1535015420.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944575433E+000         2.1365678058E+000         4.4189350484E+002         4.5275634507E+002         1.5508467825E+000         1.9161593100E+000         
2018-08-23                09:10:23.345              234.04888132              5617.173152               235.04888132              1535015423.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944295532E+000         2.1365678058E+000         4.4189350484E+002         4.5275634507E+002         1.5508467825E+000         1.9161593100E+000         
2018-08-23                09:10:42.256              234.04910020              5617.178405               235.04910020              1535015442.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944295532E+000         2.1365678058E+000         4.4187466999E+002         4.5275634507E+002         1.5508467825E+000         1.9161593100E+000         
2018-08-23                09:10:45.644              234.04913941              5617.179346               235.04913941              1535015445.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944295532E+000         2.1366621680E+000         4.4187466999E+002         4.5276878127E+002         1.5619488277E+000         1.9292674375E+000         
2018-08-23                09:10:47.220              234.04915765              5617.179784               235.04915765              1535015447.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942513411E+000         2.1366621680E+000         4.4187466999E+002         4.5276878127E+002         1.5619488277E+000         1.9292674375E+000         
2018-08-23                09:10:48.165              234.04916859              5617.180046               235.04916859              1535015448.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942513411E+000         2.1366621680E+000         4.4183340978E+002         4.5276878127E+002         1.5619488277E+000         1.9292674375E+000         
2018-08-23                09:10:51.671              234.04920916              5617.181020               235.04920916              1535015451.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942513411E+000         2.1366248261E+000         4.4183340978E+002         4.5276380124E+002         1.5612981392E+000         1.9284993911E+000         
2018-08-23                09:10:54.969              234.04924733              5617.181936               235.04924733              1535015454.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939700041E+000         2.1366248261E+000         4.4183340978E+002         4.5276380124E+002         1.5612981392E+000         1.9284993911E+000         
2018-08-23                09:11:13.842              234.04946578              5617.187179               235.04946578              1535015473.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939700041E+000         2.1366248261E+000         4.4183888382E+002         4.5276380124E+002         1.5612981392E+000         1.9284993911E+000         
2018-08-23                09:11:17.240              234.04950509              5617.188122               235.04950509              1535015477.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939700041E+000         2.1363980541E+000         4.4183888382E+002         4.5278497021E+002         1.5663094273E+000         1.9344138127E+000         
2018-08-23                09:11:18.838              234.04952359              5617.188566               235.04952359              1535015478.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939390784E+000         2.1363980541E+000         4.4183888382E+002         4.5278497021E+002         1.5663094273E+000         1.9344138127E+000         
2018-08-23                09:11:19.816              234.04953492              5617.188838               235.04953492              1535015479.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939390784E+000         2.1363980541E+000         4.4185722110E+002         4.5278497021E+002         1.5663094273E+000         1.9344138127E+000         
2018-08-23                09:11:23.352              234.04957584              5617.189820               235.04957584              1535015483.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0939390784E+000         2.1363896038E+000         4.4185722110E+002         4.5280972747E+002         1.5629695904E+000         1.9304722498E+000         
2018-08-23                09:11:24.934              234.04959416              5617.190260               235.04959416              1535015484.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937855746E+000         2.1363896038E+000         4.4185722110E+002         4.5280972747E+002         1.5629695904E+000         1.9304722498E+000         
2018-08-23                09:11:25.888              234.04960520              5617.190525               235.04960520              1535015485.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937855746E+000         2.1363896038E+000         4.4183712232E+002         4.5280972747E+002         1.5629695904E+000         1.9304722498E+000         
2018-08-23                09:11:29.431              234.04964620              5617.191509               235.04964620              1535015489.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937855746E+000         2.1361947756E+000         4.4183712232E+002         4.5277926251E+002         1.5635440388E+000         1.9311502453E+000         
2018-08-23                09:11:32.737              234.04968447              5617.192427               235.04968447              1535015492.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934597545E+000         2.1361947756E+000         4.4183712232E+002         4.5277926251E+002         1.5635440388E+000         1.9311502453E+000         
2018-08-23                09:11:51.645              234.04990331              5617.197679               235.04990331              1535015511.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934597545E+000         2.1361947756E+000         4.4194809039E+002         4.5277926251E+002         1.5635440388E+000         1.9311502453E+000         
2018-08-23                09:11:55.122              234.04994355              5617.198645               235.04994355              1535015515.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934597545E+000         2.1357408953E+000         4.4194809039E+002         4.5286160007E+002         1.5541793002E+000         1.9200948273E+000         
2018-08-23                09:11:56.667              234.04996142              5617.199074               235.04996142              1535015516.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943845176E+000         2.1357408953E+000         4.4194809039E+002         4.5286160007E+002         1.5541793002E+000         1.9200948273E+000         
2018-08-23                09:11:57.612              234.04997237              5617.199337               235.04997237              1535015517.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943845176E+000         2.1357408953E+000         4.4206093336E+002         4.5286160007E+002         1.5541793002E+000         1.9200948273E+000         
2018-08-23                09:12:01.163              234.05001346              5617.200323               235.05001346              1535015521.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943845176E+000         2.1365708445E+000         4.4206093336E+002         4.5294791555E+002         1.5553310324E+000         1.9214547929E+000         
2018-08-23                09:12:02.729              234.05003159              5617.200758               235.05003159              1535015522.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942187857E+000         2.1365708445E+000         4.4206093336E+002         4.5294791555E+002         1.5553310324E+000         1.9214547929E+000         
2018-08-23                09:12:03.676              234.05004255              5617.201021               235.05004255              1535015523.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942187857E+000         2.1365708445E+000         4.4205362679E+002         4.5294791555E+002         1.5553310324E+000         1.9214547929E+000         
2018-08-23                09:12:07.095              234.05008212              5617.201971               235.05008212              1535015527.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942187857E+000         2.1364759057E+000         4.4205362679E+002         4.5295957787E+002         1.5595439303E+000         1.9264286585E+000         
2018-08-23                09:12:10.499              234.05012152              5617.202916               235.05012152              1535015530.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947707809E+000         2.1364759057E+000         4.4205362679E+002         4.5295957787E+002         1.5595439303E+000         1.9264286585E+000         
2018-08-23                09:12:29.405              234.05034035              5617.208168               235.05034035              1535015549.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947707809E+000         2.1364759057E+000         4.4211171065E+002         4.5295957787E+002         1.5595439303E+000         1.9264286585E+000         
2018-08-23                09:12:32.839              234.05038009              5617.209122               235.05038009              1535015552.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947707809E+000         2.1370277708E+000         4.4211171065E+002         4.5301618439E+002         1.5545159572E+000         1.9204923607E+000         
2018-08-23                09:12:36.160              234.05041852              5617.210044               235.05041852              1535015556.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945459967E+000         2.1370277708E+000         4.4211171065E+002         4.5301618439E+002         1.5545159572E+000         1.9204923607E+000         
2018-08-23                09:12:55.075              234.05063744              5617.215299               235.05063744              1535015575.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945459967E+000         2.1370277708E+000         4.4216961813E+002         4.5301618439E+002         1.5545159572E+000         1.9204923607E+000         
2018-08-23                09:12:58.627              234.05067855              5617.216285               235.05067855              1535015578.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945459967E+000         2.1367150661E+000         4.4216961813E+002         4.5305397844E+002         1.5535103465E+000         1.9193048876E+000         
2018-08-23                09:13:00.220              234.05069699              5617.216728               235.05069699              1535015580.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945756439E+000         2.1367150661E+000         4.4216961813E+002         4.5305397844E+002         1.5535103465E+000         1.9193048876E+000         
2018-08-23                09:13:01.183              234.05070814              5617.216995               235.05070814              1535015581.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945756439E+000         2.1367150661E+000         4.4227789983E+002         4.5305397844E+002         1.5535103465E+000         1.9193048876E+000         
2018-08-23                09:13:04.726              234.05074914              5617.217979               235.05074914              1535015584.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945756439E+000         2.1367252459E+000         4.4227789983E+002         4.5315974104E+002         1.5530641812E+000         1.9187780135E+000         
2018-08-23                09:13:06.349              234.05076794              5617.218431               235.05076794              1535015586.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0940930094E+000         2.1367252459E+000         4.4227789983E+002         4.5315974104E+002         1.5530641812E+000         1.9187780135E+000         
2018-08-23                09:13:07.303              234.05077898              5617.218696               235.05077898              1535015587.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0940930094E+000         2.1367252459E+000         4.4223215575E+002         4.5315974104E+002         1.5530641812E+000         1.9187780135E+000         
