DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                21:10:58.276              242.54928561              5821.182855               243.54928561              1535749858.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8856537605E+000         1.9310695503E+000         5.5136602293E+002         5.8476336128E+002         1.8224471622E+000         2.2345987099E+000         
2018-08-31                21:11:01.663              242.54932480              5821.183795               243.54932480              1535749861.663            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8856537605E+000         1.9302332169E+000         5.5136602293E+002         5.6730615883E+002         1.8156132904E+000         2.2266427537E+000         
2018-08-31                21:11:05.572              242.54937005              5821.184881               243.54937005              1535749865.572            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8855849341E+000         1.9302332169E+000         5.5136602293E+002         5.6730615883E+002         1.8156132904E+000         2.2266427537E+000         
2018-08-31                21:11:25.885              242.54960516              5821.190524               243.54960516              1535749885.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8855849341E+000         1.9302332169E+000         5.3873929869E+002         5.6730615883E+002         1.8156132904E+000         2.2266427537E+000         
2018-08-31                21:11:29.233              242.54964391              5821.191454               243.54964391              1535749889.234            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8855849341E+000         1.9300059527E+000         5.3873929869E+002         5.5425954285E+002         1.8099230593E+000         2.2200160248E+000         
2018-08-31                21:11:33.098              242.54968863              5821.192527               243.54968863              1535749893.098            0                         963                       2.0000000000E+000         5.1869158879E+000         0.0000000000E+000         1.8850815948E+000         1.9300059527E+000         5.3873929869E+002         5.5425954285E+002         1.8099230593E+000         2.2200160248E+000         
2018-08-31                21:11:53.482              242.54992456              5821.198189               243.54992456              1535749913.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850815948E+000         1.9300059527E+000         5.1351601670E+002         5.5425954285E+002         1.8099230593E+000         2.2200160248E+000         
2018-08-31                21:11:56.871              242.54996380              5821.199131               243.54996380              1535749916.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850815948E+000         1.9268762839E+000         5.1351601670E+002         5.2743777981E+002         1.6070177689E+000         1.9823991028E+000         
2018-08-31                21:12:00.736              242.55000852              5821.200204               243.55000852              1535749920.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890381690E+000         1.9268762839E+000         5.1351601670E+002         5.2743777981E+002         1.6070177689E+000         1.9823991028E+000         
2018-08-31                21:12:21.108              242.55024432              5821.205864               243.55024432              1535749941.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890381690E+000         1.9268762839E+000         4.9383432055E+002         5.2743777981E+002         1.6070177689E+000         1.9823991028E+000         
2018-08-31                21:12:23.711              242.55027444              5821.206587               243.55027444              1535749943.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890381690E+000         1.9284954832E+000         4.9383432055E+002         5.0644656146E+002         1.6153103460E+000         1.9921610926E+000         
2018-08-31                21:12:27.276              242.55031571              5821.207577               243.55031571              1535749947.277            0                         963                       2.0000000000E+000         1.4666666667E+001         0.0000000000E+000         1.8888743876E+000         1.9284954832E+000         4.9383432055E+002         5.0644656146E+002         1.6153103460E+000         1.9921610926E+000         
2018-08-31                21:12:46.924              242.55054310              5821.213034               243.55054310              1535749966.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8888743876E+000         1.9284954832E+000         4.9278525031E+002         5.0644656146E+002         1.6153103460E+000         1.9921610926E+000         
2018-08-31                21:12:49.464              242.55057251              5821.213740               243.55057251              1535749969.465            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8888743876E+000         1.9286362715E+000         4.9278525031E+002         5.0546903649E+002         1.6316941832E+000         2.0114352405E+000         
2018-08-31                21:12:53.394              242.55061800              5821.214832               243.55061800              1535749973.395            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884515060E+000         1.9286362715E+000         4.9278525031E+002         5.0546903649E+002         1.6316941832E+000         2.0114352405E+000         
2018-08-31                21:13:13.709              242.55085311              5821.220475               243.55085311              1535749993.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884515060E+000         1.9286362715E+000         4.9199353707E+002         5.0546903649E+002         1.6316941832E+000         2.0114352405E+000         
2018-08-31                21:13:16.233              242.55088233              5821.221176               243.55088233              1535749996.233            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884515060E+000         1.9279493377E+000         4.9199353707E+002         5.0457559136E+002         1.5948804026E+000         1.9681031495E+000         
2018-08-31                21:13:20.138              242.55092752              5821.222261               243.55092752              1535750000.138            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8882829667E+000         1.9279493377E+000         4.9199353707E+002         5.0457559136E+002         1.5948804026E+000         1.9681031495E+000         
2018-08-31                21:13:40.509              242.55116330              5821.227919               243.55116330              1535750020.509            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8882829667E+000         1.9279493377E+000         4.9154038799E+002         5.0457559136E+002         1.5948804026E+000         1.9681031495E+000         
2018-08-31                21:13:43.760              242.55120094              5821.228822               243.55120094              1535750023.761            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8882829667E+000         1.9274111551E+000         4.9154038799E+002         5.0399421706E+002         1.6023289347E+000         1.9768774886E+000         
2018-08-31                21:13:48.065              242.55125076              5821.230018               243.55125076              1535750028.066            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8881341352E+000         1.9274111551E+000         4.9154038799E+002         5.0399421706E+002         1.6023289347E+000         1.9768774886E+000         
2018-08-31                21:14:09.121              242.55149447              5821.235867               243.55149447              1535750049.122            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8881341352E+000         1.9274111551E+000         4.9085792115E+002         5.0399421706E+002         1.6023289347E+000         1.9768774886E+000         
2018-08-31                21:14:11.664              242.55152390              5821.236574               243.55152390              1535750051.665            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8881341352E+000         1.9275544663E+000         4.9085792115E+002         5.0338838782E+002         1.6185509799E+000         1.9959747663E+000         
2018-08-31                21:14:14.987              242.55156236              5821.237497               243.55156236              1535750054.988            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8877832201E+000         1.9275544663E+000         4.9085792115E+002         5.0338838782E+002         1.6185509799E+000         1.9959747663E+000         
2018-08-31                21:14:33.855              242.55178074              5821.242738               243.55178074              1535750073.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8877832201E+000         1.9275544663E+000         4.9045918025E+002         5.0338838782E+002         1.6185509799E+000         1.9959747663E+000         
2018-08-31                21:14:37.209              242.55181955              5821.243669               243.55181955              1535750077.209            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8877832201E+000         1.9272536029E+000         4.9045918025E+002         5.0299771205E+002         1.6069271669E+000         1.9822924222E+000         
2018-08-31                21:14:40.467              242.55185726              5821.244574               243.55185726              1535750080.467            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884036532E+000         1.9272536029E+000         4.9045918025E+002         5.0299771205E+002         1.6069271669E+000         1.9822924222E+000         
2018-08-31                21:14:59.398              242.55207638              5821.249833               243.55207638              1535750099.399            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884036532E+000         1.9272536029E+000         4.8993857350E+002         5.0299771205E+002         1.6069271669E+000         1.9822924222E+000         
2018-08-31                21:15:02.865              242.55211649              5821.250796               243.55211649              1535750102.865            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8884036532E+000         1.9275392209E+000         4.8993857350E+002         5.0235336744E+002         1.5906760854E+000         1.9631489201E+000         
2018-08-31                21:15:06.122              242.55215420              5821.251701               243.55215420              1535750106.123            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8896644572E+000         1.9275392209E+000         4.8993857350E+002         5.0235336744E+002         1.5906760854E+000         1.9631489201E+000         
2018-08-31                21:15:25.035              242.55237309              5821.256954               243.55237309              1535750125.035            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8896644572E+000         1.9275392209E+000         4.8959982069E+002         5.0235336744E+002         1.5906760854E+000         1.9631489201E+000         
2018-08-31                21:15:28.459              242.55241272              5821.257905               243.55241272              1535750128.459            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8896644572E+000         1.9287804661E+000         4.8959982069E+002         5.0199154399E+002         1.6032654110E+000         1.9779804036E+000         
2018-08-31                21:15:32.316              242.55245737              5821.258977               243.55245737              1535750132.317            0                         963                       2.0000000000E+000         6.0186915888E+000         0.0000000000E+000         1.8887465522E+000         1.9287804661E+000         4.8959982069E+002         5.0199154399E+002         1.6032654110E+000         1.9779804036E+000         
2018-08-31                21:15:52.686              242.55269313              5821.264635               243.55269313              1535750152.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887465522E+000         1.9287804661E+000         4.8927613987E+002         5.0199154399E+002         1.6032654110E+000         1.9779804036E+000         
2018-08-31                21:15:55.279              242.55272314              5821.265355               243.55272314              1535750155.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887465522E+000         1.9280728470E+000         4.8927613987E+002         5.0173236126E+002         1.6090512213E+000         1.9847932798E+000         
2018-08-31                21:15:58.865              242.55276465              5821.266352               243.55276465              1535750158.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884756192E+000         1.9280728470E+000         4.8927613987E+002         5.0173236126E+002         1.6090512213E+000         1.9847932798E+000         
2018-08-31                21:16:18.444              242.55299126              5821.271790               243.55299126              1535750178.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884756192E+000         1.9280728470E+000         4.8887135293E+002         5.0173236126E+002         1.6090512213E+000         1.9847932798E+000         
2018-08-31                21:16:21.782              242.55302988              5821.272717               243.55302988              1535750181.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884756192E+000         1.9279338200E+000         4.8887135293E+002         5.0136084612E+002         1.6142890618E+000         1.9909590769E+000         
2018-08-31                21:16:23.384              242.55304844              5821.273162               243.55304844              1535750183.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891933192E+000         1.9279338200E+000         4.8887135293E+002         5.0136084612E+002         1.6142890618E+000         1.9909590769E+000         
2018-08-31                21:16:24.323              242.55305931              5821.273423               243.55305931              1535750184.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891933192E+000         1.9279338200E+000         4.8866313977E+002         5.0136084612E+002         1.6142890618E+000         1.9909590769E+000         
2018-08-31                21:16:27.865              242.55310030              5821.274407               243.55310030              1535750187.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891933192E+000         1.9287052686E+000         4.8866313977E+002         5.0115958129E+002         1.6121553190E+000         1.9884475224E+000         
2018-08-31                21:16:32.032              242.55314852              5821.275564               243.55314852              1535750192.032            0                         963                       2.0000000000E+000         1.3990384615E+001         0.0000000000E+000         1.8886465950E+000         1.9287052686E+000         4.8866313977E+002         5.0115958129E+002         1.6121553190E+000         1.9884475224E+000         
2018-08-31                21:16:53.082              242.55339216              5821.281412               243.55339216              1535750213.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8886465950E+000         1.9287052686E+000         6.6413105400E+002         5.0115958129E+002         1.6121553190E+000         1.9884475224E+000         
2018-08-31                21:16:55.628              242.55342162              5821.282119               243.55342162              1535750215.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8886465950E+000         1.9321543796E+000         6.6413105400E+002         6.8283946093E+002         1.9361608497E+000         2.3665645269E+000         
2018-08-31                21:16:57.226              242.55344013              5821.282563               243.55344013              1535750217.227            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816380714E+000         1.9321543796E+000         6.6413105400E+002         6.8283946093E+002         1.9361608497E+000         2.3665645269E+000         
2018-08-31                21:16:58.161              242.55345095              5821.282823               243.55345095              1535750218.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816380714E+000         1.9321543796E+000         8.2485724775E+002         6.8283946093E+002         1.9361608497E+000         2.3665645269E+000         
2018-08-31                21:17:01.703              242.55349193              5821.283806               243.55349193              1535750221.703            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816380714E+000         1.9292285335E+000         8.2485724775E+002         8.5037114748E+002         1.9500888788E+000         2.3826741742E+000         
2018-08-31                21:17:03.309              242.55351052              5821.284253               243.55351052              1535750223.309            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810256620E+000         1.9292285335E+000         8.2485724775E+002         8.5037114748E+002         1.9500888788E+000         2.3826741742E+000         
2018-08-31                21:17:04.229              242.55352117              5821.284508               243.55352117              1535750224.229            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810256620E+000         1.9292285335E+000         8.0140880712E+002         8.5037114748E+002         1.9500888788E+000         2.3826741742E+000         
2018-08-31                21:17:07.763              242.55356208              5821.285490               243.55356208              1535750227.764            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810256620E+000         1.9288764580E+000         8.0140880712E+002         8.2634131467E+002         1.9581704030E+000         2.3920161879E+000         
2018-08-31                21:17:11.017              242.55359975              5821.286394               243.55359975              1535750231.018            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813733038E+000         1.9288764580E+000         8.0140880712E+002         8.2634131467E+002         1.9581704030E+000         2.3920161879E+000         
2018-08-31                21:17:29.944              242.55381881              5821.291651               243.55381881              1535750249.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813733038E+000         1.9288764580E+000         7.4588603198E+002         8.2634131467E+002         1.9581704030E+000         2.3920161879E+000         
2018-08-31                21:17:32.539              242.55384884              5821.292372               243.55384884              1535750252.540            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813733038E+000         1.9295840787E+000         7.4588603198E+002         7.6926164881E+002         1.9781007997E+000         2.4150383741E+000         
2018-08-31                21:17:35.750              242.55388600              5821.293264               243.55388600              1535750255.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813014322E+000         1.9295840787E+000         7.4588603198E+002         7.6926164881E+002         1.9781007997E+000         2.4150383741E+000         
2018-08-31                21:17:54.637              242.55410459              5821.298510               243.55410459              1535750274.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813014322E+000         1.9295840787E+000         6.7349577697E+002         7.6926164881E+002         1.9781007997E+000         2.4150383741E+000         
2018-08-31                21:17:58.023              242.55414378              5821.299451               243.55414378              1535750278.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8813014322E+000         1.9299248495E+000         6.7349577697E+002         6.9478443408E+002         1.9912169365E+000         2.4301762015E+000         
2018-08-31                21:18:01.315              242.55418189              5821.300365               243.55418189              1535750281.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810963539E+000         1.9299248495E+000         6.7349577697E+002         6.9478443408E+002         1.9912169365E+000         2.4301762015E+000         
2018-08-31                21:18:20.223              242.55440074              5821.305618               243.55440074              1535750300.224            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810963539E+000         1.9299248495E+000         6.1953116443E+002         6.9478443408E+002         1.9912169365E+000         2.4301762015E+000         
2018-08-31                21:18:23.640              242.55444028              5821.306567               243.55444028              1535750303.640            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810963539E+000         1.9299843658E+000         6.1953116443E+002         6.3922289784E+002         1.9996151155E+000         2.4398634458E+000         
2018-08-31                21:18:27.578              242.55448587              5821.307661               243.55448587              1535750307.579            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808589063E+000         1.9299843658E+000         6.1953116443E+002         6.3922289784E+002         1.9996151155E+000         2.4398634458E+000         
2018-08-31                21:18:47.888              242.55472093              5821.313302               243.55472093              1535750327.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808589063E+000         1.9299843658E+000         5.8226271588E+002         6.3922289784E+002         1.9996151155E+000         2.4398634458E+000         
2018-08-31                21:18:50.473              242.55475086              5821.314021               243.55475086              1535750330.474            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808589063E+000         1.9298921737E+000         5.8226271588E+002         6.0082728311E+002         2.0032867547E+000         2.4440973322E+000         
2018-08-31                21:18:53.762              242.55478891              5821.314934               243.55478891              1535750333.762            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807851036E+000         1.9298921737E+000         5.8226271588E+002         6.0082728311E+002         2.0032867547E+000         2.4440973322E+000         
2018-08-31                21:19:12.611              242.55500708              5821.320170               243.55500708              1535750352.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807851036E+000         1.9298921737E+000         5.5800525120E+002         6.0082728311E+002         2.0032867547E+000         2.4440973322E+000         
2018-08-31                21:19:16.019              242.55504653              5821.321117               243.55504653              1535750356.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807851036E+000         1.9298853412E+000         5.5800525120E+002         5.7582143748E+002         2.0051063312E+000         2.4461952464E+000         
2018-08-31                21:19:19.842              242.55509076              5821.322178               243.55509076              1535750359.842            0                         963                       2.0000000000E+000         5.6055045872E+000         0.0000000000E+000         1.8809749001E+000         1.9298853412E+000         5.5800525120E+002         5.7582143748E+002         2.0051063312E+000         2.4461952464E+000         
2018-08-31                21:19:40.263              242.55532713              5821.327851               243.55532713              1535750380.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809749001E+000         1.9298853412E+000         5.2121956419E+002         5.7582143748E+002         2.0051063312E+000         2.4461952464E+000         
2018-08-31                21:19:43.740              242.55536736              5821.328817               243.55536736              1535750383.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809749001E+000         1.9253004496E+000         5.2121956419E+002         5.3623954787E+002         1.6234070665E+000         2.0016883038E+000         
2018-08-31                21:19:47.325              242.55540887              5821.329813               243.55540887              1535750387.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898102525E+000         1.9253004496E+000         5.2121956419E+002         5.3623954787E+002         1.6234070665E+000         2.0016883038E+000         
2018-08-31                21:20:06.970              242.55563623              5821.335269               243.55563623              1535750406.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898102525E+000         1.9253004496E+000         4.8641664838E+002         5.3623954787E+002         1.6234070665E+000         2.0016883038E+000         
2018-08-31                21:20:10.400              242.55567593              5821.336222               243.55567593              1535750410.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898102525E+000         1.9293075572E+000         4.8641664838E+002         4.9884696339E+002         1.6008380755E+000         1.9751215459E+000         
2018-08-31                21:20:14.046              242.55571814              5821.337235               243.55571814              1535750414.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904359319E+000         1.9293075572E+000         4.8641664838E+002         4.9884696339E+002         1.6008380755E+000         1.9751215459E+000         
2018-08-31                21:20:33.654              242.55594507              5821.342682               243.55594507              1535750433.654            0                         963                       1.0000000000E+000         1.4547486034E+001         0.0000000000E+000         1.8904359319E+000         1.9293075572E+000         4.8560182329E+002         4.9884696339E+002         1.6008380755E+000         1.9751215459E+000         
2018-08-31                21:20:37.059              242.55598449              5821.343628               243.55598449              1535750437.060            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8904359319E+000         1.9299270927E+000         4.8560182329E+002         4.9800527309E+002         1.6218674153E+000         1.9998769548E+000         
2018-08-31                21:20:40.654              242.55602610              5821.344626               243.55602610              1535750440.655            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866265811E+000         1.9299270927E+000         4.8560182329E+002         4.9800527309E+002         1.6218674153E+000         1.9998769548E+000         
2018-08-31                21:21:00.266              242.55625308              5821.350074               243.55625308              1535750460.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866265811E+000         1.9299270927E+000         7.2074266967E+002         4.9800527309E+002         1.6218674153E+000         1.9998769548E+000         
2018-08-31                21:21:03.665              242.55629243              5821.351018               243.55629243              1535750463.666            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866265811E+000         1.9304368843E+000         7.2074266967E+002         7.4120905192E+002         1.9544071715E+000         2.3876664878E+000         
2018-08-31                21:21:07.859              242.55634097              5821.352183               243.55634097              1535750467.860            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784753176E+000         1.9304368843E+000         7.2074266967E+002         7.4120905192E+002         1.9544071715E+000         2.3876664878E+000         
2018-08-31                21:21:28.911              242.55658463              5821.358031               243.55658463              1535750488.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784753176E+000         1.9304368843E+000         8.3523360000E+002         7.4120905192E+002         1.9544071715E+000         2.3876664878E+000         
2018-08-31                21:21:31.447              242.55661398              5821.358736               243.55661398              1535750491.448            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784753176E+000         1.9264548652E+000         8.3523360000E+002         8.6132385117E+002         1.9693235949E+000         2.4049025082E+000         
2018-08-31                21:21:34.743              242.55665212              5821.359651               243.55665212              1535750494.743            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8793081383E+000         1.9264548652E+000         8.3523360000E+002         8.6132385117E+002         1.9693235949E+000         2.4049025082E+000         
2018-08-31                21:21:53.664              242.55687111              5821.364907               243.55687111              1535750513.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8793081383E+000         1.9264548652E+000         7.3146273731E+002         8.6132385117E+002         1.9693235949E+000         2.4049025082E+000         
2018-08-31                21:21:57.147              242.55691142              5821.365874               243.55691142              1535750517.147            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8793081383E+000         1.9275126084E+000         7.3146273731E+002         7.5440855501E+002         1.9706640454E+000         2.4064507521E+000         
2018-08-31                21:22:01.063              242.55695676              5821.366962               243.55695676              1535750521.064            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804815176E+000         1.9275126084E+000         7.3146273731E+002         7.5440855501E+002         1.9706640454E+000         2.4064507521E+000         
2018-08-31                21:22:21.437              242.55719256              5821.372621               243.55719256              1535750541.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804815176E+000         1.9275126084E+000         6.5994801469E+002         7.5440855501E+002         1.9706640454E+000         2.4064507521E+000         
2018-08-31                21:22:24.877              242.55723237              5821.373577               243.55723237              1535750544.877            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804815176E+000         1.9288259038E+000         6.5994801469E+002         6.8069762756E+002         1.9780855520E+000         2.4150207701E+000         
2018-08-31                21:22:28.756              242.55727728              5821.374655               243.55727728              1535750548.757            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8802919040E+000         1.9288259038E+000         6.5994801469E+002         6.8069762756E+002         1.9780855520E+000         2.4150207701E+000         
2018-08-31                21:22:49.072              242.55751241              5821.380298               243.55751241              1535750569.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8802919040E+000         1.9288259038E+000         6.0901934389E+002         6.8069762756E+002         1.9780855520E+000         2.4150207701E+000         
2018-08-31                21:22:52.414              242.55755110              5821.381226               243.55755110              1535750572.415            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8802919040E+000         1.9288088733E+000         6.0901934389E+002         6.2823808045E+002         1.9848208279E+000         2.4227954997E+000         
2018-08-31                21:22:56.309              242.55759618              5821.382308               243.55759618              1535750576.310            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804406037E+000         1.9288088733E+000         6.0901934389E+002         6.2823808045E+002         1.9848208279E+000         2.4227954997E+000         
2018-08-31                21:23:16.686              242.55783201              5821.387968               243.55783201              1535750596.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804406037E+000         1.9288088733E+000         5.7557158463E+002         6.2823808045E+002         1.9848208279E+000         2.4227954997E+000         
2018-08-31                21:23:20.109              242.55787164              5821.388919               243.55787164              1535750600.110            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8804406037E+000         1.9289530331E+000         5.7557158463E+002         5.9373167522E+002         1.9774175219E+000         2.4142494948E+000         
2018-08-31                21:23:23.661              242.55791275              5821.389906               243.55791275              1535750603.662            0                         963                       2.0000000000E+000         6.8849557522E+000         0.0000000000E+000         1.8810655962E+000         1.9289530331E+000         5.7557158463E+002         5.9373167522E+002         1.9774175219E+000         2.4142494948E+000         
2018-08-31                21:23:43.361              242.55814075              5821.395378               243.55814075              1535750623.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810655962E+000         1.9289530331E+000         5.2371602900E+002         5.9373167522E+002         1.9774175219E+000         2.4142494948E+000         
2018-08-31                21:23:46.815              242.55818073              5821.396338               243.55818073              1535750626.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810655962E+000         1.9249044177E+000         5.2371602900E+002         5.3864132854E+002         1.6117912359E+000         1.9880189438E+000         
2018-08-31                21:23:50.151              242.55821935              5821.397264               243.55821935              1535750630.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903939985E+000         1.9249044177E+000         5.2371602900E+002         5.3864132854E+002         1.6117912359E+000         1.9880189438E+000         
2018-08-31                21:24:09.010              242.55843763              5821.402503               243.55843763              1535750649.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903939985E+000         1.9249044177E+000         4.8459483336E+002         5.3864132854E+002         1.6117912359E+000         1.9880189438E+000         
2018-08-31                21:24:12.428              242.55847719              5821.403452               243.55847719              1535750652.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903939985E+000         1.9299490995E+000         4.8459483336E+002         4.9699289683E+002         1.6160975028E+000         1.9930875034E+000         
2018-08-31                21:24:15.739              242.55851550              5821.404372               243.55851550              1535750655.739            0                         963                       2.0000000000E+000         1.5918918919E+001         0.0000000000E+000         1.8911296843E+000         1.9299490995E+000         4.8459483336E+002         4.9699289683E+002         1.6160975028E+000         1.9930875034E+000         
2018-08-31                21:24:34.621              242.55873404              5821.409617               243.55873404              1535750674.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8911296843E+000         1.9299490995E+000         4.8410392999E+002         4.9699289683E+002         1.6160975028E+000         1.9930875034E+000         
2018-08-31                21:24:38.075              242.55877402              5821.410576               243.55877402              1535750678.075            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8911296843E+000         1.9328262591E+000         4.8410392999E+002         4.9715555345E+002         1.7821200875E+000         2.1876085250E+000         
