DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                04:19:12.115              234.84666800              5636.320032               235.84666800              1535084352.115            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688758879E+000         1.9086915341E+000         4.0974647996E+002         4.2046129058E+002         1.6502766912E+000         2.0332753404E+000         
2018-08-24                04:19:13.048              234.84667880              5636.320291               235.84667880              1535084353.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688758879E+000         1.9086915341E+000         4.0971922020E+002         4.2046129058E+002         1.6502766912E+000         2.0332753404E+000         
2018-08-24                04:19:17.476              234.84673006              5636.321521               235.84673006              1535084357.477            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688758879E+000         1.9088930448E+000         4.0971922020E+002         4.2044642209E+002         1.6514535705E+000         2.0346577961E+000         
2018-08-24                04:19:19.180              234.84674977              5636.321994               235.84674977              1535084359.180            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686447724E+000         1.9088930448E+000         4.0971922020E+002         4.2044642209E+002         1.6514535705E+000         2.0346577961E+000         
2018-08-24                04:19:20.130              234.84676076              5636.322258               235.84676076              1535084360.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686447724E+000         1.9088930448E+000         4.0958769291E+002         4.2044642209E+002         1.6514535705E+000         2.0346577961E+000         
2018-08-24                04:19:24.530              234.84681170              5636.323481               235.84681170              1535084364.531            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686447724E+000         1.9086346020E+000         4.0958769291E+002         4.2030544770E+002         1.6484660480E+000         2.0311482445E+000         
2018-08-24                04:19:26.246              234.84683156              5636.323957               235.84683156              1535084366.247            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686546570E+000         1.9086346020E+000         4.0958769291E+002         4.2030544770E+002         1.6484660480E+000         2.0311482445E+000         
2018-08-24                04:19:27.186              234.84684243              5636.324218               235.84684243              1535084367.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686546570E+000         1.9086346020E+000         4.0961599796E+002         4.2030544770E+002         1.6484660480E+000         2.0311482445E+000         
2018-08-24                04:19:31.582              234.84689332              5636.325440               235.84689332              1535084371.583            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686546570E+000         1.9087678813E+000         4.0961599796E+002         4.2036754192E+002         1.6614224638E+000         2.0463645394E+000         
2018-08-24                04:19:33.285              234.84691302              5636.325913               235.84691302              1535084373.285            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687191571E+000         1.9087678813E+000         4.0961599796E+002         4.2036754192E+002         1.6614224638E+000         2.0463645394E+000         
2018-08-24                04:19:34.246              234.84692414              5636.326179               235.84692414              1535084374.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687191571E+000         1.9087678813E+000         4.0970480975E+002         4.2036754192E+002         1.6614224638E+000         2.0463645394E+000         
2018-08-24                04:19:38.661              234.84697524              5636.327406               235.84697524              1535084378.661            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687191571E+000         1.9092371269E+000         4.0970480975E+002         4.2056692303E+002         1.6810953802E+000         2.0694485976E+000         
2018-08-24                04:19:40.400              234.84699537              5636.327889               235.84699537              1535084380.400            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8681802933E+000         1.9092371269E+000         4.0970480975E+002         4.2056692303E+002         1.6810953802E+000         2.0694485976E+000         
2018-08-24                04:19:41.371              234.84700662              5636.328159               235.84700662              1535084381.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8681802933E+000         1.9092371269E+000         4.0947744739E+002         4.2056692303E+002         1.6810953802E+000         2.0694485976E+000         
2018-08-24                04:19:45.783              234.84705769              5636.329384               235.84705769              1535084385.784            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8681802933E+000         1.9086388243E+000         4.0947744739E+002         4.2032072145E+002         1.6575615223E+000         2.0418312749E+000         
2018-08-24                04:19:47.529              234.84707789              5636.329869               235.84707789              1535084387.530            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687572851E+000         1.9086388243E+000         4.0947744739E+002         4.2032072145E+002         1.6575615223E+000         2.0418312749E+000         
2018-08-24                04:19:48.470              234.84708877              5636.330131               235.84708877              1535084388.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687572851E+000         1.9086388243E+000         4.0958789036E+002         4.2032072145E+002         1.6575615223E+000         2.0418312749E+000         
2018-08-24                04:19:52.882              234.84713985              5636.331356               235.84713985              1535084392.883            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687572851E+000         1.9090008498E+000         4.0958789036E+002         4.2037307022E+002         1.6626908324E+000         2.0478535695E+000         
2018-08-24                04:19:54.562              234.84715929              5636.331823               235.84715929              1535084394.563            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687089550E+000         1.9090008498E+000         4.0958789036E+002         4.2037307022E+002         1.6626908324E+000         2.0478535695E+000         
2018-08-24                04:19:55.526              234.84717044              5636.332091               235.84717044              1535084395.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687089550E+000         1.9090008498E+000         4.0962807443E+002         4.2037307022E+002         1.6626908324E+000         2.0478535695E+000         
2018-08-24                04:19:59.940              234.84722154              5636.333317               235.84722154              1535084399.941            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687089550E+000         1.9093176464E+000         4.0962807443E+002         4.2051255290E+002         1.6871841567E+000         2.0765881883E+000         
2018-08-24                04:20:01.668              234.84724154              5636.333797               235.84724154              1535084401.669            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8684335587E+000         1.9093176464E+000         4.0962807443E+002         4.2051255290E+002         1.6871841567E+000         2.0765881883E+000         
2018-08-24                04:20:02.615              234.84725250              5636.334060               235.84725250              1535084402.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8684335587E+000         1.9093176464E+000         4.0947199168E+002         4.2051255290E+002         1.6871841567E+000         2.0765881883E+000         
2018-08-24                04:20:07.046              234.84730378              5636.335291               235.84730378              1535084407.047            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8684335587E+000         1.9093330490E+000         4.0947199168E+002         4.2043193104E+002         1.6866818308E+000         2.0759992581E+000         
2018-08-24                04:20:08.767              234.84732370              5636.335769               235.84732370              1535084408.768            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8678773233E+000         1.9093330490E+000         4.0947199168E+002         4.2043193104E+002         1.6866818308E+000         2.0759992581E+000         
2018-08-24                04:20:09.744              234.84733501              5636.336040               235.84733501              1535084409.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8678773233E+000         1.9093330490E+000         4.0938368393E+002         4.2043193104E+002         1.6866818308E+000         2.0759992581E+000         
2018-08-24                04:20:14.154              234.84738604              5636.337265               235.84738604              1535084414.154            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8678773233E+000         1.9084646140E+000         4.0938368393E+002         4.2026077562E+002         1.6629233972E+000         2.0481265832E+000         
2018-08-24                04:20:15.884              234.84740608              5636.337746               235.84740608              1535084415.885            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687275296E+000         1.9084646140E+000         4.0938368393E+002         4.2026077562E+002         1.6629233972E+000         2.0481265832E+000         
2018-08-24                04:20:16.828              234.84741700              5636.338008               235.84741700              1535084416.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687275296E+000         1.9084646140E+000         4.0955254421E+002         4.2026077562E+002         1.6629233972E+000         2.0481265832E+000         
2018-08-24                04:20:21.230              234.84746794              5636.339231               235.84746794              1535084421.230            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687275296E+000         1.9091883189E+000         4.0955254421E+002         4.2039523364E+002         1.6749521879E+000         2.0622428371E+000         
2018-08-24                04:20:22.931              234.84748764              5636.339703               235.84748764              1535084422.932            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8683269950E+000         1.9091883189E+000         4.0955254421E+002         4.2039523364E+002         1.6749521879E+000         2.0622428371E+000         
2018-08-24                04:20:23.861              234.84749840              5636.339962               235.84749840              1535084423.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8683269950E+000         1.9091883189E+000         4.0952483687E+002         4.2039523364E+002         1.6749521879E+000         2.0622428371E+000         
2018-08-24                04:20:28.275              234.84754948              5636.341188               235.84754948              1535084428.275            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8683269950E+000         1.9087966668E+000         4.0952483687E+002         4.2037150239E+002         1.6643429940E+000         2.0497930098E+000         
2018-08-24                04:20:29.974              234.84756916              5636.341660               235.84756916              1535084429.975            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686946828E+000         1.9087966668E+000         4.0952483687E+002         4.2037150239E+002         1.6643429940E+000         2.0497930098E+000         
2018-08-24                04:20:30.924              234.84758014              5636.341923               235.84758014              1535084430.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686946828E+000         1.9087966668E+000         4.0958552571E+002         4.2037150239E+002         1.6643429940E+000         2.0497930098E+000         
2018-08-24                04:20:35.336              234.84763122              5636.343149               235.84763122              1535084435.337            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686946828E+000         1.9088992295E+000         4.0958552571E+002         4.2036053781E+002         1.6528634835E+000         2.0363138763E+000         
2018-08-24                04:20:37.046              234.84765100              5636.343624               235.84765100              1535084437.046            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686317304E+000         1.9088992295E+000         4.0958552571E+002         4.2036053781E+002         1.6528634835E+000         2.0363138763E+000         
2018-08-24                04:20:37.999              234.84766203              5636.343889               235.84766203              1535084437.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686317304E+000         1.9088992295E+000         4.0954961695E+002         4.2036053781E+002         1.6528634835E+000         2.0363138763E+000         
2018-08-24                04:20:42.438              234.84771341              5636.345122               235.84771341              1535084442.439            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686317304E+000         1.9088382393E+000         4.0954961695E+002         4.2032457407E+002         1.6646113878E+000         2.0501080558E+000         
2018-08-24                04:20:44.151              234.84773324              5636.345598               235.84773324              1535084444.152            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688344482E+000         1.9088382393E+000         4.0954961695E+002         4.2032457407E+002         1.6646113878E+000         2.0501080558E+000         
2018-08-24                04:20:45.095              234.84774417              5636.345860               235.84774417              1535084445.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688344482E+000         1.9088382393E+000         4.0955676122E+002         4.2032457407E+002         1.6646113878E+000         2.0501080558E+000         
2018-08-24                04:20:49.506              234.84779522              5636.347085               235.84779522              1535084449.507            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688344482E+000         1.9093492376E+000         4.0955676122E+002         4.2041342580E+002         1.6774441338E+000         2.0651660930E+000         
2018-08-24                04:20:51.177              234.84781455              5636.347549               235.84781455              1535084451.177            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689811228E+000         1.9093492376E+000         4.0955676122E+002         4.2041342580E+002         1.6774441338E+000         2.0651660930E+000         
2018-08-24                04:20:52.095              234.84782519              5636.347804               235.84782519              1535084452.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689811228E+000         1.9093492376E+000         4.0947703001E+002         4.2041342580E+002         1.6774441338E+000         2.0651660930E+000         
2018-08-24                04:20:56.516              234.84787635              5636.349032               235.84787635              1535084456.517            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689811228E+000         1.9093364541E+000         4.0947703001E+002         4.2028796877E+002         1.6514663863E+000         2.0346728501E+000         
2018-08-24                04:20:58.214              234.84789601              5636.349504               235.84789601              1535084458.215            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689090505E+000         1.9093364541E+000         4.0947703001E+002         4.2028796877E+002         1.6514663863E+000         2.0346728501E+000         
2018-08-24                04:20:59.167              234.84790703              5636.349769               235.84790703              1535084459.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689090505E+000         1.9093364541E+000         4.0955590912E+002         4.2028796877E+002         1.6514663863E+000         2.0346728501E+000         
2018-08-24                04:21:03.569              234.84795797              5636.350991               235.84795797              1535084463.569            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689090505E+000         1.9089711513E+000         4.0955590912E+002         4.2029069925E+002         1.6538424698E+000         2.0374637174E+000         
2018-08-24                04:21:05.292              234.84797792              5636.351470               235.84797792              1535084465.292            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695110072E+000         1.9089711513E+000         4.0955590912E+002         4.2029069925E+002         1.6538424698E+000         2.0374637174E+000         
2018-08-24                04:21:06.237              234.84798887              5636.351733               235.84798887              1535084466.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695110072E+000         1.9089711513E+000         4.0957052246E+002         4.2029069925E+002         1.6538424698E+000         2.0374637174E+000         
2018-08-24                04:21:10.641              234.84803984              5636.352956               235.84803984              1535084470.642            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695110072E+000         1.9098040714E+000         4.0957052246E+002         4.2036416544E+002         1.6691026033E+000         2.0553792606E+000         
2018-08-24                04:21:12.341              234.84805950              5636.353428               235.84805950              1535084472.341            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687031487E+000         1.9098040714E+000         4.0957052246E+002         4.2036416544E+002         1.6691026033E+000         2.0553792606E+000         
2018-08-24                04:21:13.308              234.84807069              5636.353697               235.84807069              1535084473.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687031487E+000         1.9098040714E+000         4.0947473071E+002         4.2036416544E+002         1.6691026033E+000         2.0553792606E+000         
2018-08-24                04:21:17.734              234.84812193              5636.354926               235.84812193              1535084477.735            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687031487E+000         1.9092158205E+000         4.0947473071E+002         4.2032941630E+002         1.6730098633E+000         2.0599640607E+000         
2018-08-24                04:21:19.418              234.84814142              5636.355394               235.84814142              1535084479.419            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686320426E+000         1.9092158205E+000         4.0947473071E+002         4.2032941630E+002         1.6730098633E+000         2.0599640607E+000         
2018-08-24                04:21:20.346              234.84815216              5636.355652               235.84815216              1535084480.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686320426E+000         1.9092158205E+000         4.0942947950E+002         4.2032941630E+002         1.6730098633E+000         2.0599640607E+000         
2018-08-24                04:21:24.736              234.84820296              5636.356871               235.84820296              1535084484.736            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686320426E+000         1.9089418138E+000         4.0942947950E+002         4.2022896615E+002         1.6528214424E+000         2.0362644968E+000         
2018-08-24                04:21:26.450              234.84822280              5636.357347               235.84822280              1535084486.450            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693684390E+000         1.9089418138E+000         4.0942947950E+002         4.2022896615E+002         1.6528214424E+000         2.0362644968E+000         
2018-08-24                04:21:27.390              234.84823368              5636.357608               235.84823368              1535084487.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693684390E+000         1.9089418138E+000         4.0950489595E+002         4.2022896615E+002         1.6528214424E+000         2.0362644968E+000         
2018-08-24                04:21:31.822              234.84828498              5636.358839               235.84828498              1535084491.822            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693684390E+000         1.9097247301E+000         4.0950489595E+002         4.2031458548E+002         1.6754883190E+000         2.0628717956E+000         
2018-08-24                04:21:33.522              234.84830465              5636.359312               235.84830465              1535084493.522            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687259629E+000         1.9097247301E+000         4.0950489595E+002         4.2031458548E+002         1.6754883190E+000         2.0628717956E+000         
2018-08-24                04:21:34.470              234.84831564              5636.359575               235.84831564              1535084494.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687259629E+000         1.9097247301E+000         4.0944902770E+002         4.2031458548E+002         1.6754883190E+000         2.0628717956E+000         
2018-08-24                04:21:38.890              234.84836678              5636.360803               235.84836678              1535084498.890            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687259629E+000         1.9092151692E+000         4.0944902770E+002         4.2029660640E+002         1.6646878142E+000         2.0501977658E+000         
2018-08-24                04:21:40.578              234.84838632              5636.361272               235.84838632              1535084500.578            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688617102E+000         1.9092151692E+000         4.0944902770E+002         4.2029660640E+002         1.6646878142E+000         2.0501977658E+000         
2018-08-24                04:21:41.519              234.84839721              5636.361533               235.84839721              1535084501.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688617102E+000         1.9092151692E+000         4.0954482763E+002         4.2029660640E+002         1.6646878142E+000         2.0501977658E+000         
2018-08-24                04:21:45.984              234.84844890              5636.362774               235.84844890              1535084505.985            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688617102E+000         1.9091299474E+000         4.0954482763E+002         4.2033488791E+002         1.6573786427E+000         2.0416165262E+000         
2018-08-24                04:21:47.684              234.84846858              5636.363246               235.84846858              1535084507.685            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690253346E+000         1.9091299474E+000         4.0954482763E+002         4.2033488791E+002         1.6573786427E+000         2.0416165262E+000         
2018-08-24                04:21:48.621              234.84847941              5636.363506               235.84847941              1535084508.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690253346E+000         1.9091299474E+000         4.0947246729E+002         4.2033488791E+002         1.6573786427E+000         2.0416165262E+000         
2018-08-24                04:21:53.055              234.84853073              5636.364738               235.84853073              1535084513.055            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690253346E+000         1.9093015197E+000         4.0947246729E+002         4.2026180697E+002         1.6650455529E+000         2.0506176779E+000         
2018-08-24                04:21:54.779              234.84855068              5636.365216               235.84855068              1535084514.779            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693601623E+000         1.9093015197E+000         4.0947246729E+002         4.2026180697E+002         1.6650455529E+000         2.0506176779E+000         
2018-08-24                04:21:55.746              234.84856188              5636.365485               235.84856188              1535084515.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693601623E+000         1.9093015197E+000         4.0948344906E+002         4.2026180697E+002         1.6650455529E+000         2.0506176779E+000         
2018-08-24                04:22:00.155              234.84861292              5636.366710               235.84861292              1535084520.156            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693601623E+000         1.9097962170E+000         4.0948344906E+002         4.2031400536E+002         1.6697212011E+000         2.0561051908E+000         
2018-08-24                04:22:01.858              234.84863262              5636.367183               235.84863262              1535084521.858            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689035049E+000         1.9097962170E+000         4.0948344906E+002         4.2031400536E+002         1.6697212011E+000         2.0561051908E+000         
2018-08-24                04:22:02.799              234.84864352              5636.367444               235.84864352              1535084522.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689035049E+000         1.9097962170E+000         4.0946814326E+002         4.2031400536E+002         1.6697212011E+000         2.0561051908E+000         
2018-08-24                04:22:07.201              234.84869447              5636.368667               235.84869447              1535084527.202            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689035049E+000         1.9093034793E+000         4.0946814326E+002         4.2029126829E+002         1.6629268692E+000         2.0481306591E+000         
2018-08-24                04:22:08.921              234.84871436              5636.369145               235.84871436              1535084528.921            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690300668E+000         1.9093034793E+000         4.0946814326E+002         4.2029126829E+002         1.6629268692E+000         2.0481306591E+000         
2018-08-24                04:22:09.865              234.84872529              5636.369407               235.84872529              1535084529.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690300668E+000         1.9093034793E+000         4.0939410205E+002         4.2029126829E+002         1.6629268692E+000         2.0481306591E+000         
2018-08-24                04:22:14.309              234.84877672              5636.370641               235.84877672              1535084534.309            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690300668E+000         1.9093010940E+000         4.0939410205E+002         4.2017996672E+002         1.6590713348E+000         2.0436041098E+000         
2018-08-24                04:22:15.970              234.84879596              5636.371103               235.84879596              1535084535.971            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695251065E+000         1.9093010940E+000         4.0939410205E+002         4.2017996672E+002         1.6590713348E+000         2.0436041098E+000         
2018-08-24                04:22:16.921              234.84880696              5636.371367               235.84880696              1535084536.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695251065E+000         1.9093010940E+000         4.0945221806E+002         4.2017996672E+002         1.6590713348E+000         2.0436041098E+000         
2018-08-24                04:22:21.328              234.84885797              5636.372591               235.84885797              1535084541.329            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695251065E+000         1.9098538991E+000         4.0945221806E+002         4.2025223916E+002         1.6667355858E+000         2.0526013217E+000         
2018-08-24                04:22:23.016              234.84887750              5636.373060               235.84887750              1535084543.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690187826E+000         1.9098538991E+000         4.0945221806E+002         4.2025223916E+002         1.6667355858E+000         2.0526013217E+000         
2018-08-24                04:22:23.990              234.84888877              5636.373331               235.84888877              1535084543.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690187826E+000         1.9098538991E+000         4.0946381096E+002         4.2025223916E+002         1.6667355858E+000         2.0526013217E+000         
2018-08-24                04:22:28.426              234.84894012              5636.374563               235.84894012              1535084548.426            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690187826E+000         1.9094163770E+000         4.0946381096E+002         4.2028551513E+002         1.6655179110E+000         2.0511721174E+000         
2018-08-24                04:22:30.128              234.84895981              5636.375036               235.84895981              1535084550.128            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691127513E+000         1.9094163770E+000         4.0946381096E+002         4.2028551513E+002         1.6655179110E+000         2.0511721174E+000         
2018-08-24                04:22:31.089              234.84897095              5636.375303               235.84897095              1535084551.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691127513E+000         1.9094163770E+000         4.0946985193E+002         4.2028551513E+002         1.6655179110E+000         2.0511721174E+000         
2018-08-24                04:22:35.513              234.84902215              5636.376532               235.84902215              1535084555.514            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691127513E+000         1.9092547984E+000         4.0946985193E+002         4.2022265138E+002         1.6459094398E+000         2.0281444556E+000         
2018-08-24                04:22:37.210              234.84904179              5636.377003               235.84904179              1535084557.211            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687573739E+000         1.9092547984E+000         4.0946985193E+002         4.2022265138E+002         1.6459094398E+000         2.0281444556E+000         
2018-08-24                04:22:38.171              234.84905291              5636.377270               235.84905291              1535084558.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687573739E+000         1.9092547984E+000         4.0938139493E+002         4.2022265138E+002         1.6459094398E+000         2.0281444556E+000         
2018-08-24                04:22:42.605              234.84910422              5636.378501               235.84910422              1535084562.605            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687573739E+000         1.9088804446E+000         4.0938139493E+002         4.2012882989E+002         1.6645997037E+000         2.0500943409E+000         
2018-08-24                04:22:44.315              234.84912402              5636.378976               235.84912402              1535084564.315            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687474312E+000         1.9088804446E+000         4.0938139493E+002         4.2012882989E+002         1.6645997037E+000         2.0500943409E+000         
2018-08-24                04:22:45.246              234.84913480              5636.379235               235.84913480              1535084565.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687474312E+000         1.9088804446E+000         4.0943580533E+002         4.2012882989E+002         1.6645997037E+000         2.0500943409E+000         
2018-08-24                04:22:49.721              234.84918660              5636.380478               235.84918660              1535084569.722            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687474312E+000         1.9092659551E+000         4.0943580533E+002         4.2029077095E+002         1.6779105591E+000         2.0657132046E+000         
2018-08-24                04:22:51.407              234.84920611              5636.380947               235.84920611              1535084571.408            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688476366E+000         1.9092659551E+000         4.0943580533E+002         4.2029077095E+002         1.6779105591E+000         2.0657132046E+000         
2018-08-24                04:22:52.358              234.84921712              5636.381211               235.84921712              1535084572.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688476366E+000         1.9092659551E+000         4.0932309670E+002         4.2029077095E+002         1.6779105591E+000         2.0657132046E+000         
2018-08-24                04:22:56.757              234.84926803              5636.382433               235.84926803              1535084576.758            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8688476366E+000         1.9094575510E+000         4.0932309670E+002         4.2019899137E+002         1.6718120889E+000         2.0585586879E+000         
2018-08-24                04:22:58.457              234.84928771              5636.382905               235.84928771              1535084578.458            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687711347E+000         1.9094575510E+000         4.0932309670E+002         4.2019899137E+002         1.6718120889E+000         2.0585586879E+000         
2018-08-24                04:22:59.400              234.84929861              5636.383167               235.84929861              1535084579.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687711347E+000         1.9094575510E+000         4.0930056141E+002         4.2019899137E+002         1.6718120889E+000         2.0585586879E+000         
2018-08-24                04:23:03.828              234.84934987              5636.384397               235.84934987              1535084583.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687711347E+000         1.9090533318E+000         4.0930056141E+002         4.2008845152E+002         1.6515462159E+000         2.0347666209E+000         
2018-08-24                04:23:05.536              234.84936964              5636.384871               235.84936964              1535084585.537            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693922809E+000         1.9090533318E+000         4.0930056141E+002         4.2008845152E+002         1.6515462159E+000         2.0347666209E+000         
2018-08-24                04:23:06.486              234.84938064              5636.385135               235.84938064              1535084586.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693922809E+000         1.9090533318E+000         4.0947471888E+002         4.2008845152E+002         1.6515462159E+000         2.0347666209E+000         
