DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                01:45:45.414              225.74010896              5417.762615               226.74010896              1534297545.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271858493E+000         1.9684357110E+000         4.5021968098E+002         4.6200272670E+002         1.6515578265E+000         2.0347802592E+000         
2018-08-15                01:45:46.989              225.74012719              5417.763053               226.74012719              1534297546.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270504858E+000         1.9684357110E+000         4.5021968098E+002         4.6200272670E+002         1.6515578265E+000         2.0347802592E+000         
2018-08-15                01:45:47.918              225.74013795              5417.763311               226.74013795              1534297547.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270504858E+000         1.9684357110E+000         4.5018681600E+002         4.6200272670E+002         1.6515578265E+000         2.0347802592E+000         
2018-08-15                01:45:51.451              225.74017884              5417.764292               226.74017884              1534297551.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270504858E+000         1.9683267379E+000         4.5018681600E+002         4.6197737566E+002         1.6512266419E+000         2.0343912345E+000         
2018-08-15                01:45:53.016              225.74019696              5417.764727               226.74019696              1534297553.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270871490E+000         1.9683267379E+000         4.5018681600E+002         4.6197737566E+002         1.6512266419E+000         2.0343912345E+000         
2018-08-15                01:45:53.937              225.74020760              5417.764983               226.74020760              1534297553.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270871490E+000         1.9683267379E+000         4.5017151854E+002         4.6197737566E+002         1.6512266419E+000         2.0343912345E+000         
2018-08-15                01:45:57.477              225.74024859              5417.765966               226.74024859              1534297557.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270871490E+000         1.9683492173E+000         4.5017151854E+002         4.6195739774E+002         1.6503833678E+000         2.0334006548E+000         
2018-08-15                01:45:59.026              225.74026652              5417.766396               226.74026652              1534297559.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270488428E+000         1.9683492173E+000         4.5017151854E+002         4.6195739774E+002         1.6503833678E+000         2.0334006548E+000         
2018-08-15                01:45:59.944              225.74027713              5417.766651               226.74027713              1534297559.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270488428E+000         1.9683492173E+000         4.5015128246E+002         4.6195739774E+002         1.6503833678E+000         2.0334006548E+000         
2018-08-15                01:46:04.339              225.74032801              5417.767872               226.74032801              1534297564.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270488428E+000         1.9683217364E+000         4.5015128246E+002         4.6193996136E+002         1.6521403949E+000         2.0354645539E+000         
2018-08-15                01:46:06.002              225.74034725              5417.768334               226.74034725              1534297566.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269691439E+000         1.9683217364E+000         4.5015128246E+002         4.6193996136E+002         1.6521403949E+000         2.0354645539E+000         
2018-08-15                01:46:06.948              225.74035821              5417.768597               226.74035821              1534297566.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269691439E+000         1.9683217364E+000         4.5010104668E+002         4.6193996136E+002         1.6521403949E+000         2.0354645539E+000         
2018-08-15                01:46:10.480              225.74039909              5417.769578               226.74039909              1534297570.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269691439E+000         1.9682670548E+000         4.5010104668E+002         4.6189604995E+002         1.6524801782E+000         2.0358636594E+000         
2018-08-15                01:46:12.053              225.74041729              5417.770015               226.74041729              1534297572.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272385374E+000         1.9682670548E+000         4.5010104668E+002         4.6189604995E+002         1.6524801782E+000         2.0358636594E+000         
2018-08-15                01:46:13.000              225.74042825              5417.770278               226.74042825              1534297573.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272385374E+000         1.9682670548E+000         4.4999448222E+002         4.6189604995E+002         1.6524801782E+000         2.0358636594E+000         
2018-08-15                01:46:16.535              225.74046916              5417.771260               226.74046916              1534297576.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272385374E+000         1.9685674589E+000         4.4999448222E+002         4.6179390507E+002         1.6541202735E+000         2.0377899929E+000         
2018-08-15                01:46:18.092              225.74048718              5417.771692               226.74048718              1534297578.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270099885E+000         1.9685674589E+000         4.4999448222E+002         4.6179390507E+002         1.6541202735E+000         2.0377899929E+000         
2018-08-15                01:46:19.009              225.74049780              5417.771947               226.74049780              1534297579.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270099885E+000         1.9685674589E+000         4.4994849381E+002         4.6179390507E+002         1.6541202735E+000         2.0377899929E+000         
2018-08-15                01:46:22.548              225.74053875              5417.772930               226.74053875              1534297582.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270099885E+000         1.9683391088E+000         4.4994849381E+002         4.6174816827E+002         1.6528803008E+000         2.0363336292E+000         
2018-08-15                01:46:24.098              225.74055670              5417.773361               226.74055670              1534297584.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267396543E+000         1.9683391088E+000         4.4994849381E+002         4.6174816827E+002         1.6528803008E+000         2.0363336292E+000         
2018-08-15                01:46:25.010              225.74056726              5417.773614               226.74056726              1534297585.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267396543E+000         1.9683391088E+000         4.4996297138E+002         4.6174816827E+002         1.6528803008E+000         2.0363336292E+000         
2018-08-15                01:46:28.540              225.74060811              5417.774595               226.74060811              1534297588.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267396543E+000         1.9680426116E+000         4.4996297138E+002         4.6175720459E+002         1.6525222211E+000         2.0359130419E+000         
2018-08-15                01:46:30.091              225.74062605              5417.775025               226.74062605              1534297590.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271253094E+000         1.9680426116E+000         4.4996297138E+002         4.6175720459E+002         1.6525222211E+000         2.0359130419E+000         
2018-08-15                01:46:31.006              225.74063664              5417.775279               226.74063664              1534297591.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271253094E+000         1.9680426116E+000         4.4995208343E+002         4.6175720459E+002         1.6525222211E+000         2.0359130419E+000         
2018-08-15                01:46:34.539              225.74067753              5417.776261               226.74067753              1534297594.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271253094E+000         1.9684483324E+000         4.4995208343E+002         4.6174940284E+002         1.6538059593E+000         2.0374208361E+000         
2018-08-15                01:46:36.099              225.74069560              5417.776694               226.74069560              1534297596.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269667341E+000         1.9684483324E+000         4.4995208343E+002         4.6174940284E+002         1.6538059593E+000         2.0374208361E+000         
2018-08-15                01:46:37.033              225.74070641              5417.776954               226.74070641              1534297597.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269667341E+000         1.9684483324E+000         4.4986693385E+002         4.6174940284E+002         1.6538059593E+000         2.0374208361E+000         
2018-08-15                01:46:41.440              225.74075741              5417.778178               226.74075741              1534297601.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269667341E+000         1.9683254956E+000         4.4986693385E+002         4.6167320405E+002         1.6555930248E+000         2.0395196319E+000         
2018-08-15                01:46:43.096              225.74077659              5417.778638               226.74077659              1534297603.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272001423E+000         1.9683254956E+000         4.4986693385E+002         4.6167320405E+002         1.6555930248E+000         2.0395196319E+000         
2018-08-15                01:46:44.016              225.74078722              5417.778893               226.74078722              1534297604.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272001423E+000         1.9683254956E+000         4.4982787691E+002         4.6167320405E+002         1.6555930248E+000         2.0395196319E+000         
2018-08-15                01:46:47.549              225.74082812              5417.779875               226.74082812              1534297607.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272001423E+000         1.9686001699E+000         4.4982787691E+002         4.6164347971E+002         1.6566501227E+000         2.0407610319E+000         
2018-08-15                01:46:49.095              225.74084602              5417.780304               226.74084602              1534297609.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269379691E+000         1.9686001699E+000         4.4982787691E+002         4.6164347971E+002         1.6566501227E+000         2.0407610319E+000         
2018-08-15                01:46:50.009              225.74085660              5417.780558               226.74085660              1534297610.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269379691E+000         1.9686001699E+000         4.4978338300E+002         4.6164347971E+002         1.6566501227E+000         2.0407610319E+000         
2018-08-15                01:46:53.540              225.74089747              5417.781539               226.74089747              1534297613.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269379691E+000         1.9683400924E+000         4.4978338300E+002         4.6160002478E+002         1.6561992924E+000         2.0402316093E+000         
2018-08-15                01:46:55.088              225.74091537              5417.781969               226.74091537              1534297615.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268903015E+000         1.9683400924E+000         4.4978338300E+002         4.6160002478E+002         1.6561992924E+000         2.0402316093E+000         
2018-08-15                01:46:55.999              225.74092591              5417.782222               226.74092591              1534297615.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268903015E+000         1.9683400924E+000         4.4970660111E+002         4.6160002478E+002         1.6561992924E+000         2.0402316093E+000         
2018-08-15                01:46:59.523              225.74096671              5417.783201               226.74096671              1534297619.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268903015E+000         1.9682599531E+000         4.4970660111E+002         4.6151224283E+002         1.6541828498E+000         2.0378634870E+000         
2018-08-15                01:47:01.084              225.74098477              5417.783634               226.74098477              1534297621.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266425309E+000         1.9682599531E+000         4.4970660111E+002         4.6151224283E+002         1.6541828498E+000         2.0378634870E+000         
2018-08-15                01:47:02.016              225.74099557              5417.783894               226.74099557              1534297622.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266425309E+000         1.9682599531E+000         4.4969601315E+002         4.6151224283E+002         1.6541828498E+000         2.0378634870E+000         
2018-08-15                01:47:05.548              225.74103644              5417.784874               226.74103644              1534297625.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266425309E+000         1.9679849435E+000         4.4969601315E+002         4.6149511508E+002         1.6544792089E+000         2.0382115490E+000         
2018-08-15                01:47:07.108              225.74105450              5417.785308               226.74105450              1534297627.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267297469E+000         1.9679849435E+000         4.4969601315E+002         4.6149511508E+002         1.6544792089E+000         2.0382115490E+000         
2018-08-15                01:47:08.033              225.74106521              5417.785565               226.74106521              1534297628.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267297469E+000         1.9679849435E+000         4.4967133019E+002         4.6149511508E+002         1.6544792089E+000         2.0382115490E+000         
2018-08-15                01:47:11.565              225.74110609              5417.786546               226.74110609              1534297631.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267297469E+000         1.9680848334E+000         4.4967133019E+002         4.6147287014E+002         1.6550304868E+000         2.0388589882E+000         
2018-08-15                01:47:13.135              225.74112426              5417.786982               226.74112426              1534297633.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268427025E+000         1.9680848334E+000         4.4967133019E+002         4.6147287014E+002         1.6550304868E+000         2.0388589882E+000         
2018-08-15                01:47:14.059              225.74113495              5417.787239               226.74113495              1534297634.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268427025E+000         1.9680848334E+000         4.4957557756E+002         4.6147287014E+002         1.6550304868E+000         2.0388589882E+000         
2018-08-15                01:47:17.588              225.74117580              5417.788219               226.74117580              1534297637.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268427025E+000         1.9682586143E+000         4.4957557756E+002         4.6139128198E+002         1.6590615576E+000         2.0435926298E+000         
2018-08-15                01:47:19.128              225.74119361              5417.788647               226.74119361              1534297639.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269092952E+000         1.9682586143E+000         4.4957557756E+002         4.6139128198E+002         1.6590615576E+000         2.0435926298E+000         
2018-08-15                01:47:20.045              225.74120422              5417.788901               226.74120422              1534297640.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269092952E+000         1.9682586143E+000         4.4946885476E+002         4.6139128198E+002         1.6590615576E+000         2.0435926298E+000         
2018-08-15                01:47:23.573              225.74124507              5417.789882               226.74124507              1534297643.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269092952E+000         1.9683863374E+000         4.4946885476E+002         4.6129879797E+002         1.6597138518E+000         2.0443585151E+000         
2018-08-15                01:47:25.125              225.74126303              5417.790313               226.74126303              1534297645.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265004216E+000         1.9683863374E+000         4.4946885476E+002         4.6129879797E+002         1.6597138518E+000         2.0443585151E+000         
2018-08-15                01:47:26.065              225.74127391              5417.790574               226.74127391              1534297646.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265004216E+000         1.9683863374E+000         4.4939260913E+002         4.6129879797E+002         1.6597138518E+000         2.0443585151E+000         
2018-08-15                01:47:29.611              225.74131494              5417.791559               226.74131494              1534297649.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265004216E+000         1.9679771963E+000         4.4939260913E+002         4.6122298194E+002         1.6597311540E+000         2.0443788300E+000         
2018-08-15                01:47:31.168              225.74133297              5417.791991               226.74133297              1534297651.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269893188E+000         1.9679771963E+000         4.4939260913E+002         4.6122298194E+002         1.6597311540E+000         2.0443788300E+000         
2018-08-15                01:47:32.101              225.74134376              5417.792250               226.74134376              1534297652.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269893188E+000         1.9679771963E+000         4.4938990319E+002         4.6122298194E+002         1.6597311540E+000         2.0443788300E+000         
2018-08-15                01:47:36.509              225.74139478              5417.793475               226.74139478              1534297656.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269893188E+000         1.9684617119E+000         4.4938990319E+002         4.6121594976E+002         1.6585444298E+000         2.0429854297E+000         
2018-08-15                01:47:38.154              225.74141382              5417.793932               226.74141382              1534297658.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266444064E+000         1.9684617119E+000         4.4938990319E+002         4.6121594976E+002         1.6585444298E+000         2.0429854297E+000         
2018-08-15                01:47:39.071              225.74142443              5417.794186               226.74142443              1534297659.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266444064E+000         1.9684617119E+000         4.4935582503E+002         4.6121594976E+002         1.6585444298E+000         2.0429854297E+000         
2018-08-15                01:47:42.598              225.74146525              5417.795166               226.74146525              1534297662.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266444064E+000         1.9680716051E+000         4.4935582503E+002         4.6117019258E+002         1.6567675050E+000         2.0408988752E+000         
2018-08-15                01:47:44.153              225.74148325              5417.795598               226.74148325              1534297664.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261817254E+000         1.9680716051E+000         4.4935582503E+002         4.6117019258E+002         1.6567675050E+000         2.0408988752E+000         
2018-08-15                01:47:45.075              225.74149392              5417.795854               226.74149392              1534297665.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261817254E+000         1.9680716051E+000         4.4930812964E+002         4.6117019258E+002         1.6567675050E+000         2.0408988752E+000         
2018-08-15                01:47:48.614              225.74153488              5417.796837               226.74153488              1534297668.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261817254E+000         1.9675636940E+000         4.4930812964E+002         4.6111117045E+002         1.6557753454E+000         2.0397337447E+000         
2018-08-15                01:47:50.161              225.74155280              5417.797267               226.74155280              1534297670.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266591295E+000         1.9675636940E+000         4.4930812964E+002         4.6111117045E+002         1.6557753454E+000         2.0397337447E+000         
2018-08-15                01:47:51.095              225.74156360              5417.797526               226.74156360              1534297671.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266591295E+000         1.9675636940E+000         4.4923989621E+002         4.6111117045E+002         1.6557753454E+000         2.0397337447E+000         
2018-08-15                01:47:54.631              225.74160453              5417.798509               226.74160453              1534297674.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266591295E+000         1.9680073905E+000         4.4923989621E+002         4.6102859794E+002         1.6533177689E+000         2.0368474521E+000         
2018-08-15                01:47:56.187              225.74162255              5417.798941               226.74162255              1534297676.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266091522E+000         1.9680073905E+000         4.4923989621E+002         4.6102859794E+002         1.6533177689E+000         2.0368474521E+000         
2018-08-15                01:47:57.105              225.74163317              5417.799196               226.74163317              1534297677.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266091522E+000         1.9680073905E+000         4.4918343836E+002         4.6102859794E+002         1.6533177689E+000         2.0368474521E+000         
2018-08-15                01:48:00.641              225.74167410              5417.800178               226.74167410              1534297680.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266091522E+000         1.9679628220E+000         4.4918343836E+002         4.6097250806E+002         1.6562839914E+000         2.0403310746E+000         
2018-08-15                01:48:02.207              225.74169222              5417.800613               226.74169222              1534297682.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267054735E+000         1.9679628220E+000         4.4918343836E+002         4.6097250806E+002         1.6562839914E+000         2.0403310746E+000         
2018-08-15                01:48:03.128              225.74170287              5417.800869               226.74170287              1534297683.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267054735E+000         1.9679628220E+000         4.4920033322E+002         4.6097250806E+002         1.6562839914E+000         2.0403310746E+000         
2018-08-15                01:48:07.532              225.74175384              5417.802092               226.74175384              1534297687.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267054735E+000         1.9681070816E+000         4.4920033322E+002         4.6100293562E+002         1.6569169607E+000         2.0410743813E+000         
2018-08-15                01:48:09.187              225.74177300              5417.802552               226.74177300              1534297689.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262243554E+000         1.9681070816E+000         4.4920033322E+002         4.6100293562E+002         1.6569169607E+000         2.0410743813E+000         
2018-08-15                01:48:10.098              225.74178354              5417.802805               226.74178354              1534297690.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262243554E+000         1.9681070816E+000         4.4918027314E+002         4.6100293562E+002         1.6569169607E+000         2.0410743813E+000         
2018-08-15                01:48:13.621              225.74182433              5417.803784               226.74182433              1534297693.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262243554E+000         1.9676372006E+000         4.4918027314E+002         4.6098850632E+002         1.6579773091E+000         2.0423195097E+000         
2018-08-15                01:48:15.174              225.74184230              5417.804215               226.74184230              1534297695.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262122997E+000         1.9676372006E+000         4.4918027314E+002         4.6098850632E+002         1.6579773091E+000         2.0423195097E+000         
2018-08-15                01:48:16.111              225.74185315              5417.804476               226.74185315              1534297696.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262122997E+000         1.9676372006E+000         4.4911580583E+002         4.6098850632E+002         1.6579773091E+000         2.0423195097E+000         
2018-08-15                01:48:19.650              225.74189410              5417.805458               226.74189410              1534297699.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262122997E+000         1.9676189829E+000         4.4911580583E+002         4.6092065979E+002         1.6564537093E+000         2.0405303798E+000         
2018-08-15                01:48:21.217              225.74191225              5417.805894               226.74191225              1534297701.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261483138E+000         1.9676189829E+000         4.4911580583E+002         4.6092065979E+002         1.6564537093E+000         2.0405303798E+000         
2018-08-15                01:48:22.148              225.74192301              5417.806152               226.74192301              1534297702.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261483138E+000         1.9676189829E+000         4.4908921683E+002         4.6092065979E+002         1.6564537093E+000         2.0405303798E+000         
2018-08-15                01:48:25.676              225.74196384              5417.807132               226.74196384              1534297705.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261483138E+000         1.9675479613E+000         4.4908921683E+002         4.6089175670E+002         1.6575330483E+000         2.0417978391E+000         
2018-08-15                01:48:27.220              225.74198171              5417.807561               226.74198171              1534297707.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264834329E+000         1.9675479613E+000         4.4908921683E+002         4.6089175670E+002         1.6575330483E+000         2.0417978391E+000         
2018-08-15                01:48:28.135              225.74199231              5417.807816               226.74199231              1534297708.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264834329E+000         1.9675479613E+000         4.4910249871E+002         4.6089175670E+002         1.6575330483E+000         2.0417978391E+000         
2018-08-15                01:48:31.657              225.74203307              5417.808794               226.74203307              1534297711.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264834329E+000         1.9678862362E+000         4.4910249871E+002         4.6090423290E+002         1.6561361308E+000         2.0401574358E+000         
2018-08-15                01:48:33.200              225.74205094              5417.809222               226.74205094              1534297713.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263473861E+000         1.9678862362E+000         4.4910249871E+002         4.6090423290E+002         1.6561361308E+000         2.0401574358E+000         
2018-08-15                01:48:34.112              225.74206149              5417.809476               226.74206149              1534297714.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263473861E+000         1.9678862362E+000         4.4908723542E+002         4.6090423290E+002         1.6561361308E+000         2.0401574358E+000         
2018-08-15                01:48:38.522              225.74211252              5417.810701               226.74211252              1534297718.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263473861E+000         1.9677062324E+000         4.4908723542E+002         4.6087686043E+002         1.6543127856E+000         2.0380160921E+000         
2018-08-15                01:48:40.168              225.74213159              5417.811158               226.74213159              1534297720.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268771936E+000         1.9677062324E+000         4.4908723542E+002         4.6087686043E+002         1.6543127856E+000         2.0380160921E+000         
2018-08-15                01:48:41.095              225.74214230              5417.811415               226.74214230              1534297721.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268771936E+000         1.9677062324E+000         4.4903916553E+002         4.6087686043E+002         1.6543127856E+000         2.0380160921E+000         
2018-08-15                01:48:44.631              225.74218324              5417.812398               226.74218324              1534297724.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268771936E+000         1.9681947714E+000         4.4903916553E+002         4.6081251346E+002         1.6520056409E+000         2.0353062716E+000         
2018-08-15                01:48:46.187              225.74220124              5417.812830               226.74220124              1534297726.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263807989E+000         1.9681947714E+000         4.4903916553E+002         4.6081251346E+002         1.6520056409E+000         2.0353062716E+000         
2018-08-15                01:48:47.119              225.74221204              5417.813089               226.74221204              1534297727.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263807989E+000         1.9681947714E+000         4.4902890310E+002         4.6081251346E+002         1.6520056409E+000         2.0353062716E+000         
2018-08-15                01:48:49.713              225.74224205              5417.813809               226.74224205              1534297729.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263807989E+000         1.9676726401E+000         4.4902890310E+002         4.6079767622E+002         1.6531281997E+000         2.0366247973E+000         
2018-08-15                01:48:51.200              225.74225926              5417.814222               226.74225926              1534297731.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265360364E+000         1.9676726401E+000         4.4902890310E+002         4.6079767622E+002         1.6531281997E+000         2.0366247973E+000         
2018-08-15                01:48:52.114              225.74226984              5417.814476               226.74226984              1534297732.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265360364E+000         1.9676726401E+000         4.4896014008E+002         4.6079767622E+002         1.6531281997E+000         2.0366247973E+000         
2018-08-15                01:48:55.642              225.74231068              5417.815456               226.74231068              1534297735.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265360364E+000         1.9678456407E+000         4.4896014008E+002         4.6073122834E+002         1.6531385096E+000         2.0366369068E+000         
2018-08-15                01:48:57.197              225.74232868              5417.815888               226.74232868              1534297737.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264638986E+000         1.9678456407E+000         4.4896014008E+002         4.6073122834E+002         1.6531385096E+000         2.0366369068E+000         
2018-08-15                01:48:58.121              225.74233937              5417.816145               226.74233937              1534297738.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264638986E+000         1.9678456407E+000         4.4892043519E+002         4.6073122834E+002         1.6531385096E+000         2.0366369068E+000         
2018-08-15                01:49:01.650              225.74238021              5417.817125               226.74238021              1534297741.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264638986E+000         1.9677700847E+000         4.4892043519E+002         4.6068994870E+002         1.6529813315E+000         2.0364522947E+000         
2018-08-15                01:49:03.197              225.74239811              5417.817555               226.74239811              1534297743.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639646E+000         1.9677700847E+000         4.4892043519E+002         4.6068994870E+002         1.6529813315E+000         2.0364522947E+000         
2018-08-15                01:49:04.131              225.74240892              5417.817814               226.74240892              1534297744.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639646E+000         1.9677700847E+000         4.4889585119E+002         4.6068994870E+002         1.6529813315E+000         2.0364522947E+000         
2018-08-15                01:49:07.663              225.74244980              5417.818795               226.74244980              1534297747.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639646E+000         1.9677431465E+000         4.4889585119E+002         4.6065701840E+002         1.6510191088E+000         2.0341474532E+000         
2018-08-15                01:49:09.223              225.74246787              5417.819229               226.74246787              1534297749.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264879890E+000         1.9677431465E+000         4.4889585119E+002         4.6065701840E+002         1.6510191088E+000         2.0341474532E+000         
