DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                07:05:42.987              231.96230310              5567.095274               232.96230310              1534835142.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524431064E+000         1.9925587547E+000         4.0176982618E+002         4.1190914001E+002         1.5873409183E+000         1.9592180662E+000         
2018-08-21                07:05:47.367              231.96235378              5567.096491               232.96235378              1534835147.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524431064E+000         1.9925935223E+000         4.0176982618E+002         4.1187181795E+002         1.5860388579E+000         1.9576832550E+000         
2018-08-21                07:05:49.040              231.96237316              5567.096956               232.96237316              1534835149.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526004225E+000         1.9925935223E+000         4.0176982618E+002         4.1187181795E+002         1.5860388579E+000         1.9576832550E+000         
2018-08-21                07:05:49.980              231.96238403              5567.097217               232.96238403              1534835149.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526004225E+000         1.9925935223E+000         4.0179440553E+002         4.1187181795E+002         1.5860388579E+000         1.9576832550E+000         
2018-08-21                07:05:54.355              231.96243466              5567.098432               232.96243466              1534835154.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526004225E+000         1.9927268870E+000         4.0179440553E+002         4.1189016910E+002         1.5852324427E+000         1.9567326342E+000         
2018-08-21                07:05:56.022              231.96245396              5567.098895               232.96245396              1534835156.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527375898E+000         1.9927268870E+000         4.0179440553E+002         4.1189016910E+002         1.5852324427E+000         1.9567326342E+000         
2018-08-21                07:05:56.974              231.96246499              5567.099160               232.96246499              1534835156.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527375898E+000         1.9927268870E+000         4.0177646198E+002         4.1189016910E+002         1.5852324427E+000         1.9567326342E+000         
2018-08-21                07:06:01.404              231.96251626              5567.100390               232.96251626              1534835161.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527375898E+000         1.9928406889E+000         4.0177646198E+002         4.1186518160E+002         1.5840082182E+000         1.9552894107E+000         
2018-08-21                07:06:03.111              231.96253601              5567.100864               232.96253601              1534835163.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527064694E+000         1.9928406889E+000         4.0177646198E+002         4.1186518160E+002         1.5840082182E+000         1.9552894107E+000         
2018-08-21                07:06:04.071              231.96254712              5567.101131               232.96254712              1534835164.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527064694E+000         1.9928406889E+000         4.0179028883E+002         4.1186518160E+002         1.5840082182E+000         1.9552894107E+000         
2018-08-21                07:06:08.466              231.96259799              5567.102352               232.96259799              1534835168.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527064694E+000         1.9927748667E+000         4.0179028883E+002         4.1187077840E+002         1.5825906940E+000         1.9536181889E+000         
2018-08-21                07:06:10.190              231.96261795              5567.102831               232.96261795              1534835170.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529228607E+000         1.9927748667E+000         4.0179028883E+002         4.1187077840E+002         1.5825906940E+000         1.9536181889E+000         
2018-08-21                07:06:11.134              231.96262887              5567.103093               232.96262887              1534835171.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529228607E+000         1.9927748667E+000         4.0180189655E+002         4.1187077840E+002         1.5825906940E+000         1.9536181889E+000         
2018-08-21                07:06:15.480              231.96267917              5567.104300               232.96267917              1534835175.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529228607E+000         1.9929630879E+000         4.0180189655E+002         4.1187446650E+002         1.5814792964E+000         1.9523077921E+000         
2018-08-21                07:06:17.142              231.96269841              5567.104762               232.96269841              1534835177.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528525843E+000         1.9929630879E+000         4.0180189655E+002         4.1187446650E+002         1.5814792964E+000         1.9523077921E+000         
2018-08-21                07:06:18.075              231.96270921              5567.105021               232.96270921              1534835178.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528525843E+000         1.9929630879E+000         4.0180267128E+002         4.1187446650E+002         1.5814792964E+000         1.9523077921E+000         
2018-08-21                07:06:22.496              231.96276037              5567.106249               232.96276037              1534835182.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528525843E+000         1.9928888412E+000         4.0180267128E+002         4.1187462375E+002         1.5823945215E+000         1.9533868968E+000         
2018-08-21                07:06:24.213              231.96278024              5567.106726               232.96278024              1534835184.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530340433E+000         1.9928888412E+000         4.0180267128E+002         4.1187462375E+002         1.5823945215E+000         1.9533868968E+000         
2018-08-21                07:06:25.161              231.96279122              5567.106989               232.96279122              1534835185.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530340433E+000         1.9928888412E+000         4.0181628574E+002         4.1187462375E+002         1.5823945215E+000         1.9533868968E+000         
2018-08-21                07:06:29.497              231.96284141              5567.108194               232.96284141              1534835189.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530340433E+000         1.9930829444E+000         4.0181628574E+002         4.1189082640E+002         1.5821713139E+000         1.9531237268E+000         
2018-08-21                07:06:31.194              231.96286105              5567.108665               232.96286105              1534835191.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527273370E+000         1.9930829444E+000         4.0181628574E+002         4.1189082640E+002         1.5821713139E+000         1.9531237268E+000         
2018-08-21                07:06:32.147              231.96287207              5567.108930               232.96287207              1534835192.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527273370E+000         1.9930829444E+000         4.0179661742E+002         4.1189082640E+002         1.5821713139E+000         1.9531237268E+000         
2018-08-21                07:06:36.519              231.96292267              5567.110144               232.96292267              1534835196.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527273370E+000         1.9927860808E+000         4.0179661742E+002         4.1187472710E+002         1.5836457017E+000         1.9548620260E+000         
2018-08-21                07:06:38.184              231.96294194              5567.110607               232.96294194              1534835198.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527689806E+000         1.9927860808E+000         4.0179661742E+002         4.1187472710E+002         1.5836457017E+000         1.9548620260E+000         
2018-08-21                07:06:39.137              231.96295297              5567.110871               232.96295297              1534835199.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527689806E+000         1.9927860808E+000         4.0176366644E+002         4.1187472710E+002         1.5836457017E+000         1.9548620260E+000         
2018-08-21                07:06:43.540              231.96300395              5567.112095               232.96300395              1534835203.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527689806E+000         1.9928723730E+000         4.0176366644E+002         4.1185197630E+002         1.5855677421E+000         1.9571278979E+000         
2018-08-21                07:06:45.249              231.96302372              5567.112569               232.96302372              1534835205.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524669517E+000         1.9928723730E+000         4.0176366644E+002         4.1185197630E+002         1.5855677421E+000         1.9571278979E+000         
2018-08-21                07:06:46.184              231.96303454              5567.112829               232.96303454              1534835206.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524669517E+000         1.9928723730E+000         4.0173451401E+002         4.1185197630E+002         1.5855677421E+000         1.9571278979E+000         
2018-08-21                07:06:50.520              231.96308473              5567.114034               232.96308473              1534835210.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524669517E+000         1.9925794741E+000         4.0173451401E+002         4.1182595269E+002         1.5848349157E+000         1.9562640049E+000         
2018-08-21                07:06:52.213              231.96310432              5567.114504               232.96310432              1534835212.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522334930E+000         1.9925794741E+000         4.0173451401E+002         4.1182595269E+002         1.5848349157E+000         1.9562640049E+000         
2018-08-21                07:06:53.168              231.96311538              5567.114769               232.96311538              1534835213.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522334930E+000         1.9925794741E+000         4.0176382352E+002         4.1182595269E+002         1.5848349157E+000         1.9562640049E+000         
2018-08-21                07:06:56.750              231.96315684              5567.115764               232.96315684              1534835216.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522334930E+000         1.9923318537E+000         4.0176382352E+002         4.1185363973E+002         1.5848412344E+000         1.9562714539E+000         
2018-08-21                07:06:58.355              231.96317541              5567.116210               232.96317541              1534835218.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522774562E+000         1.9923318537E+000         4.0176382352E+002         4.1185363973E+002         1.5848412344E+000         1.9562714539E+000         
2018-08-21                07:06:59.299              231.96318633              5567.116472               232.96318633              1534835219.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522774562E+000         1.9923318537E+000         4.0173656007E+002         4.1185363973E+002         1.5848412344E+000         1.9562714539E+000         
2018-08-21                07:07:03.723              231.96323753              5567.117701               232.96323753              1534835223.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522774562E+000         1.9923925548E+000         4.0173656007E+002         4.1182967930E+002         1.5860632604E+000         1.9577120206E+000         
2018-08-21                07:07:05.411              231.96325708              5567.118170               232.96325708              1534835225.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525839564E+000         1.9923925548E+000         4.0173656007E+002         4.1182967930E+002         1.5860632604E+000         1.9577120206E+000         
2018-08-21                07:07:06.351              231.96326796              5567.118431               232.96326796              1534835226.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525839564E+000         1.9923925548E+000         4.0175183716E+002         4.1182967930E+002         1.5860632604E+000         1.9577120206E+000         
2018-08-21                07:07:10.744              231.96331881              5567.119651               232.96331881              1534835230.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525839564E+000         1.9927310075E+000         4.0175183716E+002         4.1185180004E+002         1.5868309061E+000         1.9586168993E+000         
2018-08-21                07:07:12.421              231.96333822              5567.120117               232.96333822              1534835232.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527684817E+000         1.9927310075E+000         4.0175183716E+002         4.1185180004E+002         1.5868309061E+000         1.9586168993E+000         
2018-08-21                07:07:13.354              231.96334900              5567.120376               232.96334900              1534835233.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527684817E+000         1.9927310075E+000         4.0172150497E+002         4.1185180004E+002         1.5868309061E+000         1.9586168993E+000         
2018-08-21                07:07:17.680              231.96339909              5567.121578               232.96339909              1534835237.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527684817E+000         1.9929193485E+000         4.0172150497E+002         4.1182071076E+002         1.5860649434E+000         1.9577140046E+000         
2018-08-21                07:07:19.410              231.96341910              5567.122058               232.96341910              1534835239.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522515667E+000         1.9929193485E+000         4.0172150497E+002         4.1182071076E+002         1.5860649434E+000         1.9577140046E+000         
2018-08-21                07:07:20.384              231.96343038              5567.122329               232.96343038              1534835240.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522515667E+000         1.9929193485E+000         4.0173021242E+002         4.1182071076E+002         1.5860649434E+000         1.9577140046E+000         
2018-08-21                07:07:24.788              231.96348134              5567.123552               232.96348134              1534835244.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522515667E+000         1.9923819921E+000         4.0173021242E+002         4.1182716586E+002         1.5860696957E+000         1.9577196066E+000         
2018-08-21                07:07:26.482              231.96350095              5567.124023               232.96350095              1534835246.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523910251E+000         1.9923819921E+000         4.0173021242E+002         4.1182716586E+002         1.5860696957E+000         1.9577196066E+000         
2018-08-21                07:07:27.450              231.96351216              5567.124292               232.96351216              1534835247.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523910251E+000         1.9923819921E+000         4.0174021716E+002         4.1182716586E+002         1.5860696957E+000         1.9577196066E+000         
2018-08-21                07:07:31.822              231.96356277              5567.125506               232.96356277              1534835251.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523910251E+000         1.9925685039E+000         4.0174021716E+002         4.1184854909E+002         1.5894923405E+000         1.9617538304E+000         
2018-08-21                07:07:33.506              231.96358226              5567.125974               232.96358226              1534835253.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524198457E+000         1.9925685039E+000         4.0174021716E+002         4.1184854909E+002         1.5894923405E+000         1.9617538304E+000         
2018-08-21                07:07:34.447              231.96359314              5567.126235               232.96359314              1534835254.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524198457E+000         1.9925685039E+000         4.0171413798E+002         4.1184854909E+002         1.5894923405E+000         1.9617538304E+000         
2018-08-21                07:07:38.852              231.96364413              5567.127459               232.96364413              1534835258.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524198457E+000         1.9926315487E+000         4.0171413798E+002         4.1183028196E+002         1.5886779217E+000         1.9607939541E+000         
2018-08-21                07:07:40.553              231.96366382              5567.127932               232.96366382              1534835260.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526303430E+000         1.9926315487E+000         4.0171413798E+002         4.1183028196E+002         1.5886779217E+000         1.9607939541E+000         
2018-08-21                07:07:41.480              231.96367455              5567.128189               232.96367455              1534835261.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526303430E+000         1.9926315487E+000         4.0174169493E+002         4.1183028196E+002         1.5886779217E+000         1.9607939541E+000         
2018-08-21                07:07:45.905              231.96372576              5567.129418               232.96372576              1534835265.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526303430E+000         1.9928205823E+000         4.0174169493E+002         4.1185203695E+002         1.5874916341E+000         1.9593957164E+000         
2018-08-21                07:07:47.588              231.96374524              5567.129886               232.96374524              1534835267.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526986857E+000         1.9928205823E+000         4.0174169493E+002         4.1185203695E+002         1.5874916341E+000         1.9593957164E+000         
2018-08-21                07:07:48.542              231.96375628              5567.130151               232.96375628              1534835268.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526986857E+000         1.9928205823E+000         4.0175395454E+002         4.1185203695E+002         1.5874916341E+000         1.9593957164E+000         
2018-08-21                07:07:52.953              231.96380734              5567.131376               232.96380734              1534835272.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526986857E+000         1.9928743063E+000         4.0175395454E+002         4.1186057012E+002         1.5874351638E+000         1.9593291544E+000         
2018-08-21                07:07:54.668              231.96382719              5567.131852               232.96382719              1534835274.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528497132E+000         1.9928743063E+000         4.0175395454E+002         4.1186057012E+002         1.5874351638E+000         1.9593291544E+000         
2018-08-21                07:07:55.627              231.96383828              5567.132119               232.96383828              1534835275.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528497132E+000         1.9928743063E+000         4.0174373976E+002         4.1186057012E+002         1.5874351638E+000         1.9593291544E+000         
2018-08-21                07:07:59.994              231.96388883              5567.133332               232.96388883              1534835279.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528497132E+000         1.9930038884E+000         4.0174373976E+002         4.1184391695E+002         1.5855877531E+000         1.9571514874E+000         
2018-08-21                07:08:01.684              231.96390838              5567.133801               232.96390838              1534835281.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527461702E+000         1.9930038884E+000         4.0174373976E+002         4.1184391695E+002         1.5855877531E+000         1.9571514874E+000         
2018-08-21                07:08:02.621              231.96391924              5567.134062               232.96391924              1534835282.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527461702E+000         1.9930038884E+000         4.0173911702E+002         4.1184391695E+002         1.5855877531E+000         1.9571514874E+000         
2018-08-21                07:08:07.000              231.96396991              5567.135278               232.96396991              1534835287.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527461702E+000         1.9928655500E+000         4.0173911702E+002         4.1183095355E+002         1.5849018363E+000         1.9563428957E+000         
2018-08-21                07:08:08.704              231.96398964              5567.135751               232.96398964              1534835288.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524995674E+000         1.9928655500E+000         4.0173911702E+002         4.1183095355E+002         1.5849018363E+000         1.9563428957E+000         
2018-08-21                07:08:09.651              231.96400059              5567.136014               232.96400059              1534835289.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524995674E+000         1.9928655500E+000         4.0174717740E+002         4.1183095355E+002         1.5849018363E+000         1.9563428957E+000         
2018-08-21                07:08:14.115              231.96405227              5567.137254               232.96405227              1534835294.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524995674E+000         1.9925813418E+000         4.0174717740E+002         4.1183102286E+002         1.5830639896E+000         1.9541762056E+000         
2018-08-21                07:08:15.796              231.96407172              5567.137721               232.96407172              1534835295.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523003634E+000         1.9925813418E+000         4.0174717740E+002         4.1183102286E+002         1.5830639896E+000         1.9541762056E+000         
2018-08-21                07:08:16.742              231.96408266              5567.137984               232.96408266              1534835296.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523003634E+000         1.9925813418E+000         4.0171773674E+002         4.1183102286E+002         1.5830639896E+000         1.9541762056E+000         
2018-08-21                07:08:21.121              231.96413336              5567.139201               232.96413336              1534835301.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523003634E+000         1.9923438703E+000         4.0171773674E+002         4.1179223668E+002         1.5822504950E+000         1.9532170846E+000         
2018-08-21                07:08:22.838              231.96415322              5567.139677               232.96415322              1534835302.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525370852E+000         1.9923438703E+000         4.0171773674E+002         4.1179223668E+002         1.5822504950E+000         1.9532170846E+000         
2018-08-21                07:08:23.809              231.96416446              5567.139947               232.96416446              1534835303.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525370852E+000         1.9923438703E+000         4.0175219619E+002         4.1179223668E+002         1.5822504950E+000         1.9532170846E+000         
2018-08-21                07:08:28.177              231.96421502              5567.141161               232.96421502              1534835308.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525370852E+000         1.9925653832E+000         4.0175219619E+002         4.1182250805E+002         1.5815076930E+000         1.9523412742E+000         
2018-08-21                07:08:29.881              231.96423475              5567.141634               232.96423475              1534835309.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528156895E+000         1.9925653832E+000         4.0175219619E+002         4.1182250805E+002         1.5815076930E+000         1.9523412742E+000         
2018-08-21                07:08:30.838              231.96424582              5567.141900               232.96424582              1534835310.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528156895E+000         1.9925653832E+000         4.0172548103E+002         4.1182250805E+002         1.5815076930E+000         1.9523412742E+000         
2018-08-21                07:08:35.210              231.96429641              5567.143114               232.96429641              1534835315.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528156895E+000         1.9928506108E+000         4.0172548103E+002         4.1179535277E+002         1.5823212040E+000         1.9533004531E+000         
2018-08-21                07:08:36.891              231.96431588              5567.143581               232.96431588              1534835316.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163831E+000         1.9928506108E+000         4.0172548103E+002         4.1179535277E+002         1.5823212040E+000         1.9533004531E+000         
2018-08-21                07:08:37.832              231.96432677              5567.143842               232.96432677              1534835317.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163831E+000         1.9928506108E+000         4.0172708916E+002         4.1179535277E+002         1.5823212040E+000         1.9533004531E+000         
2018-08-21                07:08:42.237              231.96437775              5567.145066               232.96437775              1534835322.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163831E+000         1.9930675821E+000         4.0172708916E+002         4.1180006305E+002         1.5824509095E+000         1.9534533799E+000         
2018-08-21                07:08:43.941              231.96439748              5567.145539               232.96439748              1534835323.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527986339E+000         1.9930675821E+000         4.0172708916E+002         4.1180006305E+002         1.5824509095E+000         1.9534533799E+000         
2018-08-21                07:08:44.904              231.96440862              5567.145807               232.96440862              1534835324.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527986339E+000         1.9930675821E+000         4.0174711342E+002         4.1180006305E+002         1.5824509095E+000         1.9534533799E+000         
2018-08-21                07:08:49.329              231.96445984              5567.147036               232.96445984              1534835329.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527986339E+000         1.9928463674E+000         4.0174711342E+002         4.1182084115E+002         1.5823987550E+000         1.9533918882E+000         
2018-08-21                07:08:51.010              231.96447929              5567.147503               232.96447929              1534835331.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531841361E+000         1.9928463674E+000         4.0174711342E+002         4.1182084115E+002         1.5823987550E+000         1.9533918882E+000         
2018-08-21                07:08:51.940              231.96449005              5567.147761               232.96449005              1534835331.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531841361E+000         1.9928463674E+000         4.0172635269E+002         4.1182084115E+002         1.5823987550E+000         1.9533918882E+000         
2018-08-21                07:08:56.319              231.96454073              5567.148978               232.96454073              1534835336.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531841361E+000         1.9932402764E+000         4.0172635269E+002         4.1179968595E+002         1.5824897527E+000         1.9534991769E+000         
2018-08-21                07:08:58.028              231.96456051              5567.149452               232.96456051              1534835338.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530833836E+000         1.9932402764E+000         4.0172635269E+002         4.1179968595E+002         1.5824897527E+000         1.9534991769E+000         
2018-08-21                07:08:58.959              231.96457128              5567.149711               232.96457128              1534835338.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530833836E+000         1.9932402764E+000         4.0171604832E+002         4.1179968595E+002         1.5824897527E+000         1.9534991769E+000         
2018-08-21                07:09:03.332              231.96462191              5567.150926               232.96462191              1534835343.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530833836E+000         1.9931503574E+000         4.0171604832E+002         4.1179237021E+002         1.5833990495E+000         1.9545712334E+000         
2018-08-21                07:09:05.059              231.96464190              5567.151406               232.96464190              1534835345.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526314464E+000         1.9931503574E+000         4.0171604832E+002         4.1179237021E+002         1.5833990495E+000         1.9545712334E+000         
2018-08-21                07:09:06.032              231.96465315              5567.151676               232.96465315              1534835346.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526314464E+000         1.9931503574E+000         4.0172538098E+002         4.1179237021E+002         1.5833990495E+000         1.9545712334E+000         
2018-08-21                07:09:10.426              231.96470400              5567.152896               232.96470400              1534835350.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526314464E+000         1.9926697522E+000         4.0172538098E+002         4.1179705335E+002         1.5809853949E+000         1.9517254306E+000         
2018-08-21                07:09:12.108              231.96472347              5567.153363               232.96472347              1534835352.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529032528E+000         1.9926697522E+000         4.0172538098E+002         4.1179705335E+002         1.5809853949E+000         1.9517254306E+000         
2018-08-21                07:09:13.052              231.96473440              5567.153626               232.96473440              1534835353.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529032528E+000         1.9926697522E+000         4.0172277175E+002         4.1179705335E+002         1.5809853949E+000         1.9517254306E+000         
2018-08-21                07:09:17.479              231.96478564              5567.154855               232.96478564              1534835357.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529032528E+000         1.9929388168E+000         4.0172277175E+002         4.1179228546E+002         1.5827541595E+000         1.9538109168E+000         
2018-08-21                07:09:19.183              231.96480536              5567.155329               232.96480536              1534835359.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529392926E+000         1.9929388168E+000         4.0172277175E+002         4.1179228546E+002         1.5827541595E+000         1.9538109168E+000         
2018-08-21                07:09:20.134              231.96481637              5567.155593               232.96481637              1534835360.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529392926E+000         1.9929388168E+000         4.0170989351E+002         4.1179228546E+002         1.5827541595E+000         1.9538109168E+000         
2018-08-21                07:09:24.539              231.96486736              5567.156817               232.96486736              1534835364.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529392926E+000         1.9930327515E+000         4.0170989351E+002         4.1179347213E+002         1.5854177995E+000         1.9569511407E+000         
2018-08-21                07:09:26.276              231.96488745              5567.157299               232.96488745              1534835366.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529704389E+000         1.9930327515E+000         4.0170989351E+002         4.1179347213E+002         1.5854177995E+000         1.9569511407E+000         
2018-08-21                07:09:27.214              231.96489832              5567.157560               232.96489832              1534835367.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529704389E+000         1.9930327515E+000         4.0170884852E+002         4.1179347213E+002         1.5854177995E+000         1.9569511407E+000         
2018-08-21                07:09:30.744              231.96493918              5567.158540               232.96493918              1534835370.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529704389E+000         1.9931039021E+000         4.0170884852E+002         4.1180230995E+002         1.5858065551E+000         1.9574094154E+000         
2018-08-21                07:09:32.352              231.96495779              5567.158987               232.96495779              1534835372.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525827240E+000         1.9931039021E+000         4.0170884852E+002         4.1180230995E+002         1.5858065551E+000         1.9574094154E+000         
2018-08-21                07:09:33.288              231.96496861              5567.159247               232.96496861              1534835373.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525827240E+000         1.9931039021E+000         4.0166421105E+002         4.1180230995E+002         1.5858065551E+000         1.9574094154E+000         
2018-08-21                07:09:37.707              231.96501976              5567.160474               232.96501976              1534835377.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525827240E+000         1.9927364235E+000         4.0166421105E+002         4.1176365110E+002         1.5876052337E+000         1.9595296163E+000         
