DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                12:17:03.631              232.17851425              5572.284342               233.17851425              1534853823.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371916993E+000         1.9776251624E+000         3.9735879877E+002         4.0756116475E+002         1.6197015596E+000         1.9973286420E+000         
2018-08-21                12:17:04.582              232.17852527              5572.284606               233.17852527              1534853824.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371916993E+000         1.9776251624E+000         3.9734187328E+002         4.0756116475E+002         1.6197015596E+000         1.9973286420E+000         
2018-08-21                12:17:08.970              232.17857605              5572.285825               233.17857605              1534853828.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371916993E+000         1.9778630138E+000         3.9734187328E+002         4.0754201512E+002         1.6188891776E+000         1.9963727288E+000         
2018-08-21                12:17:10.645              232.17859544              5572.286291               233.17859544              1534853830.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373649843E+000         1.9778630138E+000         3.9734187328E+002         4.0754201512E+002         1.6188891776E+000         1.9963727288E+000         
2018-08-21                12:17:11.588              232.17860635              5572.286552               233.17860635              1534853831.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373649843E+000         1.9778630138E+000         3.9733017407E+002         4.0754201512E+002         1.6188891776E+000         1.9963727288E+000         
2018-08-21                12:17:15.967              232.17865704              5572.287769               233.17865704              1534853835.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373649843E+000         1.9780243147E+000         3.9733017407E+002         4.0752609443E+002         1.6184813991E+000         1.9958928886E+000         
2018-08-21                12:17:17.654              232.17867655              5572.288237               233.17867655              1534853837.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374768940E+000         1.9780243147E+000         3.9733017407E+002         4.0752609443E+002         1.6184813991E+000         1.9958928886E+000         
2018-08-21                12:17:18.605              232.17868756              5572.288501               233.17868756              1534853838.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374768940E+000         1.9780243147E+000         3.9733693937E+002         4.0752609443E+002         1.6184813991E+000         1.9958928886E+000         
2018-08-21                12:17:22.936              232.17873769              5572.289704               233.17873769              1534853842.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374768940E+000         1.9781439944E+000         3.9733693937E+002         4.0753439404E+002         1.6193125921E+000         1.9968709572E+000         
2018-08-21                12:17:24.609              232.17875706              5572.290169               233.17875706              1534853844.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372328601E+000         1.9781439944E+000         3.9733693937E+002         4.0753439404E+002         1.6193125921E+000         1.9968709572E+000         
2018-08-21                12:17:25.553              232.17876799              5572.290432               233.17876799              1534853845.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372328601E+000         1.9781439944E+000         3.9729290444E+002         4.0753439404E+002         1.6193125921E+000         1.9968709572E+000         
2018-08-21                12:17:29.930              232.17881865              5572.291647               233.17881865              1534853849.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372328601E+000         1.9779055372E+000         3.9729290444E+002         4.0749191431E+002         1.6193170696E+000         1.9968762258E+000         
2018-08-21                12:17:31.611              232.17883809              5572.292114               233.17883809              1534853851.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370339250E+000         1.9779055372E+000         3.9729290444E+002         4.0749191431E+002         1.6193170696E+000         1.9968762258E+000         
2018-08-21                12:17:32.552              232.17884899              5572.292376               233.17884899              1534853852.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370339250E+000         1.9779055372E+000         3.9729443365E+002         4.0749191431E+002         1.6193170696E+000         1.9968762258E+000         
2018-08-21                12:17:36.934              232.17889970              5572.293593               233.17889970              1534853856.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370339250E+000         1.9777032598E+000         3.9729443365E+002         4.0749369221E+002         1.6193777672E+000         1.9969476472E+000         
2018-08-21                12:17:38.601              232.17891899              5572.294056               233.17891899              1534853858.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371715379E+000         1.9777032598E+000         3.9729443365E+002         4.0749369221E+002         1.6193777672E+000         1.9969476472E+000         
2018-08-21                12:17:39.543              232.17892991              5572.294318               233.17892991              1534853859.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371715379E+000         1.9777032598E+000         3.9726562919E+002         4.0749369221E+002         1.6193777672E+000         1.9969476472E+000         
2018-08-21                12:17:43.871              232.17898000              5572.295520               233.17898000              1534853863.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371715379E+000         1.9778470884E+000         3.9726562919E+002         4.0746498316E+002         1.6195768992E+000         1.9971819594E+000         
2018-08-21                12:17:45.559              232.17899953              5572.295989               233.17899953              1534853865.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370576599E+000         1.9778470884E+000         3.9726562919E+002         4.0746498316E+002         1.6195768992E+000         1.9971819594E+000         
2018-08-21                12:17:46.535              232.17901082              5572.296260               233.17901082              1534853866.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370576599E+000         1.9778470884E+000         3.9724084854E+002         4.0746498316E+002         1.6195768992E+000         1.9971819594E+000         
2018-08-21                12:17:50.957              232.17906200              5572.297488               233.17906200              1534853870.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370576599E+000         1.9777185091E+000         3.9724084854E+002         4.0743647667E+002         1.6184161665E+000         1.9958161272E+000         
2018-08-21                12:17:52.644              232.17908154              5572.297957               233.17908154              1534853872.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376080003E+000         1.9777185091E+000         3.9724084854E+002         4.0743647667E+002         1.6184161665E+000         1.9958161272E+000         
2018-08-21                12:17:53.589              232.17909248              5572.298219               233.17909248              1534853873.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376080003E+000         1.9777185091E+000         3.9725540765E+002         4.0743647667E+002         1.6184161665E+000         1.9958161272E+000         
2018-08-21                12:17:57.979              232.17914328              5572.299439               233.17914328              1534853877.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376080003E+000         1.9782902617E+000         3.9725540765E+002         4.0745388354E+002         1.6203469399E+000         1.9980880178E+000         
2018-08-21                12:17:59.644              232.17916256              5572.299901               233.17916256              1534853879.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371031801E+000         1.9782902617E+000         3.9725540765E+002         4.0745388354E+002         1.6203469399E+000         1.9980880178E+000         
2018-08-21                12:18:00.582              232.17917340              5572.300162               233.17917340              1534853880.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371031801E+000         1.9782902617E+000         3.9719335261E+002         4.0745388354E+002         1.6203469399E+000         1.9980880178E+000         
2018-08-21                12:18:04.921              232.17922363              5572.301367               233.17922363              1534853884.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371031801E+000         1.9778128786E+000         3.9719335261E+002         4.0739978046E+002         1.6213872281E+000         1.9993119996E+000         
2018-08-21                12:18:06.575              232.17924278              5572.301827               233.17924278              1534853886.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373781511E+000         1.9778128786E+000         3.9719335261E+002         4.0739978046E+002         1.6213872281E+000         1.9993119996E+000         
2018-08-21                12:18:07.510              232.17925360              5572.302086               233.17925360              1534853887.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373781511E+000         1.9778128786E+000         3.9724747317E+002         4.0739978046E+002         1.6213872281E+000         1.9993119996E+000         
2018-08-21                12:18:11.924              232.17930468              5572.303312               233.17930468              1534853891.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373781511E+000         1.9781060956E+000         3.9724747317E+002         4.0745842031E+002         1.6213206066E+000         1.9992336161E+000         
2018-08-21                12:18:13.611              232.17932421              5572.303781               233.17932421              1534853893.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374334938E+000         1.9781060956E+000         3.9724747317E+002         4.0745842031E+002         1.6213206066E+000         1.9992336161E+000         
2018-08-21                12:18:14.569              232.17933530              5572.304047               233.17933530              1534853894.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374334938E+000         1.9781060956E+000         3.9720116346E+002         4.0745842031E+002         1.6213206066E+000         1.9992336161E+000         
2018-08-21                12:18:18.946              232.17938595              5572.305263               233.17938595              1534853898.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374334938E+000         1.9781410177E+000         3.9720116346E+002         4.0740550464E+002         1.6197016141E+000         1.9973287062E+000         
2018-08-21                12:18:20.634              232.17940550              5572.305732               233.17940550              1534853900.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373375734E+000         1.9781410177E+000         3.9720116346E+002         4.0740550464E+002         1.6197016141E+000         1.9973287062E+000         
2018-08-21                12:18:21.569              232.17941632              5572.305992               233.17941632              1534853901.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373375734E+000         1.9781410177E+000         3.9719110834E+002         4.0740550464E+002         1.6197016141E+000         1.9973287062E+000         
2018-08-21                12:18:25.947              232.17946699              5572.307208               233.17946699              1534853905.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373375734E+000         1.9780213590E+000         3.9719110834E+002         4.0738974061E+002         1.6196239519E+000         1.9972373245E+000         
2018-08-21                12:18:27.632              232.17948649              5572.307676               233.17948649              1534853907.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453613E+000         1.9780213590E+000         3.9719110834E+002         4.0738974061E+002         1.6196239519E+000         1.9972373245E+000         
2018-08-21                12:18:28.565              232.17949728              5572.307935               233.17949728              1534853908.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453613E+000         1.9780213590E+000         3.9720996521E+002         4.0738974061E+002         1.6196239519E+000         1.9972373245E+000         
2018-08-21                12:18:32.996              232.17954858              5572.309166               233.17954858              1534853912.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453613E+000         1.9778371706E+000         3.9720996521E+002         4.0741210815E+002         1.6206436478E+000         1.9984371252E+000         
2018-08-21                12:18:34.700              232.17956830              5572.309639               233.17956830              1534853914.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372002325E+000         1.9778371706E+000         3.9720996521E+002         4.0741210815E+002         1.6206436478E+000         1.9984371252E+000         
2018-08-21                12:18:35.635              232.17957912              5572.309899               233.17957912              1534853915.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372002325E+000         1.9778371706E+000         3.9718569426E+002         4.0741210815E+002         1.6206436478E+000         1.9984371252E+000         
2018-08-21                12:18:40.053              232.17963025              5572.311126               233.17963025              1534853920.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372002325E+000         1.9778801490E+000         3.9718569426E+002         4.0738394035E+002         1.6186050379E+000         1.9960383777E+000         
2018-08-21                12:18:41.772              232.17965014              5572.311603               233.17965014              1534853921.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374132947E+000         1.9778801490E+000         3.9718569426E+002         4.0738394035E+002         1.6186050379E+000         1.9960383777E+000         
2018-08-21                12:18:42.736              232.17966130              5572.311871               233.17966130              1534853922.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374132947E+000         1.9778801490E+000         3.9718339946E+002         4.0738394035E+002         1.6186050379E+000         1.9960383777E+000         
2018-08-21                12:18:47.184              232.17971278              5572.313107               233.17971278              1534853927.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374132947E+000         1.9780335513E+000         3.9718339946E+002         4.0736549548E+002         1.6156346551E+000         1.9925427792E+000         
2018-08-21                12:18:48.911              232.17973277              5572.313586               233.17973277              1534853928.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375257866E+000         1.9780335513E+000         3.9718339946E+002         4.0736549548E+002         1.6156346551E+000         1.9925427792E+000         
2018-08-21                12:18:49.861              232.17974377              5572.313851               233.17974377              1534853929.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375257866E+000         1.9780335513E+000         3.9721043693E+002         4.0736549548E+002         1.6156346551E+000         1.9925427792E+000         
2018-08-21                12:18:53.400              232.17978472              5572.314833               233.17978472              1534853933.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375257866E+000         1.9781187057E+000         3.9721043693E+002         4.0738577534E+002         1.6162856153E+000         1.9933088885E+000         
2018-08-21                12:18:54.973              232.17980294              5572.315271               233.17980294              1534853934.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374426007E+000         1.9781187057E+000         3.9721043693E+002         4.0738577534E+002         1.6162856153E+000         1.9933088885E+000         
2018-08-21                12:18:55.903              232.17981369              5572.315529               233.17981369              1534853935.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374426007E+000         1.9781187057E+000         3.9720801521E+002         4.0738577534E+002         1.6162856153E+000         1.9933088885E+000         
2018-08-21                12:18:59.482              232.17985512              5572.316523               233.17985512              1534853939.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374426007E+000         1.9780446152E+000         3.9720801521E+002         4.0738601098E+002         1.6164811737E+000         1.9935390342E+000         
2018-08-21                12:19:01.085              232.17987367              5572.316968               233.17987367              1534853941.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379454879E+000         1.9780446152E+000         3.9720801521E+002         4.0738601098E+002         1.6164811737E+000         1.9935390342E+000         
2018-08-21                12:19:02.023              232.17988453              5572.317229               233.17988453              1534853942.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379454879E+000         1.9780446152E+000         3.9719681312E+002         4.0738601098E+002         1.6164811737E+000         1.9935390342E+000         
2018-08-21                12:19:06.411              232.17993532              5572.318448               233.17993532              1534853946.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379454879E+000         1.9785469073E+000         3.9719681312E+002         4.0737172907E+002         1.6154162372E+000         1.9922857190E+000         
2018-08-21                12:19:08.099              232.17995486              5572.318917               233.17995486              1534853948.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376911776E+000         1.9785469073E+000         3.9719681312E+002         4.0737172907E+002         1.6154162372E+000         1.9922857190E+000         
2018-08-21                12:19:09.036              232.17996571              5572.319177               233.17996571              1534853949.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376911776E+000         1.9785469073E+000         3.9722880331E+002         4.0737172907E+002         1.6154162372E+000         1.9922857190E+000         
2018-08-21                12:19:13.437              232.18001664              5572.320399               233.18001664              1534853953.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376911776E+000         1.9782887054E+000         3.9722880331E+002         4.0740489913E+002         1.6165933585E+000         1.9936710594E+000         
2018-08-21                12:19:15.130              232.18003623              5572.320869               233.18003623              1534853955.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376651766E+000         1.9782887054E+000         3.9722880331E+002         4.0740489913E+002         1.6165933585E+000         1.9936710594E+000         
2018-08-21                12:19:16.075              232.18004718              5572.321132               233.18004718              1534853956.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376651766E+000         1.9782887054E+000         3.9718970965E+002         4.0740489913E+002         1.6165933585E+000         1.9936710594E+000         
2018-08-21                12:19:20.494              232.18009832              5572.322360               233.18009832              1534853960.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376651766E+000         1.9782826943E+000         3.9718970965E+002         4.0736995551E+002         1.6170199089E+000         1.9941730399E+000         
2018-08-21                12:19:22.184              232.18011788              5572.322829               233.18011788              1534853962.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376659057E+000         1.9782826943E+000         3.9718970965E+002         4.0736995551E+002         1.6170199089E+000         1.9941730399E+000         
2018-08-21                12:19:23.117              232.18012867              5572.323088               233.18012867              1534853963.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376659057E+000         1.9782826943E+000         3.9717401566E+002         4.0736995551E+002         1.6170199089E+000         1.9941730399E+000         
2018-08-21                12:19:27.533              232.18017979              5572.324315               233.18017979              1534853967.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376659057E+000         1.9782644826E+000         3.9717401566E+002         4.0734910395E+002         1.6151129961E+000         1.9919288239E+000         
2018-08-21                12:19:29.220              232.18019932              5572.324784               233.18019932              1534853969.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376313280E+000         1.9782644826E+000         3.9717401566E+002         4.0734910395E+002         1.6151129961E+000         1.9919288239E+000         
2018-08-21                12:19:30.160              232.18021019              5572.325044               233.18021019              1534853970.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376313280E+000         1.9782644826E+000         3.9717145725E+002         4.0734910395E+002         1.6151129961E+000         1.9919288239E+000         
2018-08-21                12:19:34.486              232.18026027              5572.326246               233.18026027              1534853974.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376313280E+000         1.9782031658E+000         3.9717145725E+002         4.0733995391E+002         1.6149881335E+000         1.9917818670E+000         
2018-08-21                12:19:36.173              232.18027978              5572.326715               233.18027978              1534853976.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376219359E+000         1.9782031658E+000         3.9717145725E+002         4.0733995391E+002         1.6149881335E+000         1.9917818670E+000         
2018-08-21                12:19:37.141              232.18029100              5572.326984               233.18029100              1534853977.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376219359E+000         1.9782031658E+000         3.9714844461E+002         4.0733995391E+002         1.6149881335E+000         1.9917818670E+000         
2018-08-21                12:19:40.776              232.18033307              5572.327994               233.18033307              1534853980.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376219359E+000         1.9782135887E+000         3.9714844461E+002         4.0732137201E+002         1.6166759488E+000         1.9937682557E+000         
2018-08-21                12:19:42.405              232.18035192              5572.328446               233.18035192              1534853982.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374011453E+000         1.9782135887E+000         3.9714844461E+002         4.0732137201E+002         1.6166759488E+000         1.9937682557E+000         
2018-08-21                12:19:43.355              232.18036291              5572.328710               233.18036291              1534853983.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374011453E+000         1.9782135887E+000         3.9715688426E+002         4.0732137201E+002         1.6166759488E+000         1.9937682557E+000         
2018-08-21                12:19:47.684              232.18041302              5572.329912               233.18041302              1534853987.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374011453E+000         1.9780282111E+000         3.9715688426E+002         4.0734007277E+002         1.6181153870E+000         1.9954621865E+000         
2018-08-21                12:19:49.351              232.18043230              5572.330375               233.18043230              1534853989.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375416132E+000         1.9780282111E+000         3.9715688426E+002         4.0734007277E+002         1.6181153870E+000         1.9954621865E+000         
2018-08-21                12:19:50.279              232.18044306              5572.330633               233.18044306              1534853990.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375416132E+000         1.9780282111E+000         3.9711370407E+002         4.0734007277E+002         1.6181153870E+000         1.9954621865E+000         
2018-08-21                12:19:54.696              232.18049417              5572.331860               233.18049417              1534853994.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375416132E+000         1.9781502107E+000         3.9711370407E+002         4.0729041402E+002         1.6150036170E+000         1.9918000903E+000         
2018-08-21                12:19:56.378              232.18051363              5572.332327               233.18051363              1534853996.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376472165E+000         1.9781502107E+000         3.9711370407E+002         4.0729041402E+002         1.6150036170E+000         1.9918000903E+000         
2018-08-21                12:19:57.309              232.18052442              5572.332586               233.18052442              1534853997.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376472165E+000         1.9781502107E+000         3.9712611600E+002         4.0729041402E+002         1.6150036170E+000         1.9918000903E+000         
2018-08-21                12:19:59.914              232.18055457              5572.333310               233.18055457              1534853999.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376472165E+000         1.9782398789E+000         3.9712611600E+002         4.0729859185E+002         1.6166979519E+000         1.9937941499E+000         
2018-08-21                12:20:01.411              232.18057189              5572.333725               233.18057189              1534854001.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376943476E+000         1.9782398789E+000         3.9712611600E+002         4.0729859185E+002         1.6166979519E+000         1.9937941499E+000         
2018-08-21                12:20:02.361              232.18058288              5572.333989               233.18058288              1534854002.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376943476E+000         1.9782398789E+000         3.9713408561E+002         4.0729859185E+002         1.6166979519E+000         1.9937941499E+000         
2018-08-21                12:20:06.750              232.18063369              5572.335209               233.18063369              1534854006.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376943476E+000         1.9783148127E+000         3.9713408561E+002         4.0731349168E+002         1.6170977276E+000         1.9942646186E+000         
2018-08-21                12:20:08.438              232.18065323              5572.335677               233.18065323              1534854008.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377257916E+000         1.9783148127E+000         3.9713408561E+002         4.0731349168E+002         1.6170977276E+000         1.9942646186E+000         
2018-08-21                12:20:09.392              232.18066427              5572.335942               233.18066427              1534854009.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377257916E+000         1.9783148127E+000         3.9710832028E+002         4.0731349168E+002         1.6170977276E+000         1.9942646186E+000         
2018-08-21                12:20:13.779              232.18071503              5572.337161               233.18071503              1534854013.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377257916E+000         1.9783899608E+000         3.9710832028E+002         4.0729786207E+002         1.6200595152E+000         1.9977498276E+000         
2018-08-21                12:20:15.456              232.18073444              5572.337627               233.18073444              1534854015.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376915262E+000         1.9783899608E+000         3.9710832028E+002         4.0729786207E+002         1.6200595152E+000         1.9977498276E+000         
2018-08-21                12:20:16.414              232.18074554              5572.337893               233.18074554              1534854016.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376915262E+000         1.9783899608E+000         3.9712887594E+002         4.0729786207E+002         1.6200595152E+000         1.9977498276E+000         
2018-08-21                12:20:20.838              232.18079674              5572.339122               233.18079674              1534854020.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376915262E+000         1.9783734657E+000         3.9712887594E+002         4.0732358284E+002         1.6185414886E+000         1.9959635976E+000         
2018-08-21                12:20:22.516              232.18081617              5572.339588               233.18081617              1534854022.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373581651E+000         1.9783734657E+000         3.9712887594E+002         4.0732358284E+002         1.6185414886E+000         1.9959635976E+000         
2018-08-21                12:20:23.470              232.18082720              5572.339853               233.18082720              1534854023.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373581651E+000         1.9783734657E+000         3.9707935468E+002         4.0732358284E+002         1.6185414886E+000         1.9959635976E+000         
2018-08-21                12:20:27.898              232.18087846              5572.341083               233.18087846              1534854027.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373581651E+000         1.9780296091E+000         3.9707935468E+002         4.0727191323E+002         1.6197864064E+000         1.9974284770E+000         
2018-08-21                12:20:29.595              232.18089810              5572.341554               233.18089810              1534854029.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378494121E+000         1.9780296091E+000         3.9707935468E+002         4.0727191323E+002         1.6197864064E+000         1.9974284770E+000         
2018-08-21                12:20:30.558              232.18090924              5572.341822               233.18090924              1534854030.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378494121E+000         1.9780296091E+000         3.9709641705E+002         4.0727191323E+002         1.6197864064E+000         1.9974284770E+000         
2018-08-21                12:20:34.854              232.18095896              5572.343015               233.18095896              1534854034.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378494121E+000         1.9785422402E+000         3.9709641705E+002         4.0729219009E+002         1.6194059482E+000         1.9969808070E+000         
2018-08-21                12:20:36.526              232.18097832              5572.343480               233.18097832              1534854036.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375201401E+000         1.9785422402E+000         3.9709641705E+002         4.0729219009E+002         1.6194059482E+000         1.9969808070E+000         
2018-08-21                12:20:37.463              232.18098916              5572.343740               233.18098916              1534854037.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375201401E+000         1.9785422402E+000         3.9706734550E+002         4.0729219009E+002         1.6194059482E+000         1.9969808070E+000         
2018-08-21                12:20:41.920              232.18104074              5572.344978               233.18104074              1534854041.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375201401E+000         1.9781855145E+000         3.9706734550E+002         4.0725722061E+002         1.6181823671E+000         1.9955410055E+000         
2018-08-21                12:20:43.615              232.18106037              5572.345449               233.18106037              1534854043.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374424608E+000         1.9781855145E+000         3.9706734550E+002         4.0725722061E+002         1.6181823671E+000         1.9955410055E+000         
2018-08-21                12:20:44.558              232.18107127              5572.345711               233.18107127              1534854044.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374424608E+000         1.9781855145E+000         3.9706189416E+002         4.0725722061E+002         1.6181823671E+000         1.9955410055E+000         
2018-08-21                12:20:48.947              232.18112208              5572.346930               233.18112208              1534854048.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374424608E+000         1.9781202112E+000         3.9706189416E+002         4.0725514241E+002         1.6204998961E+000         1.9982679872E+000         
2018-08-21                12:20:50.621              232.18114146              5572.347395               233.18114146              1534854050.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377426277E+000         1.9781202112E+000         3.9706189416E+002         4.0725514241E+002         1.6204998961E+000         1.9982679872E+000         
2018-08-21                12:20:51.585              232.18115262              5572.347663               233.18115262              1534854051.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377426277E+000         1.9781202112E+000         3.9706291501E+002         4.0725514241E+002         1.6204998961E+000         1.9982679872E+000         
